Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6354	40662.79	3.5230	3.5233	-1.7777	25.09	-0.18	-0.750			
0.6407	41007.25	3.5200	3.5196	-1.7574	25.10	-0.17	-0.750			
0.6460	41342.48	3.5170	3.5169	-1.6984	25.12	-0.15	-0.750			
0.6511	41669.07	3.5140	3.5143	-1.6567	25.14	-0.13	-0.750			
0.6560	41985.22	3.5110	3.5113	-1.6378	25.15	-0.12	-0.750			
0.6605	42274.06	3.5080	3.5078	-1.5855	25.17	-0.10	-0.750			
0.6655	42591.93	3.5050	3.5048	-1.5499	25.18	-0.09	-0.750			
0.6701	42886.16	3.5020	3.5021	-1.5032	25.20	-0.07	-0.750			
0.6744	43164.67	3.4990	3.4994	-1.4669	25.21	-0.06	-0.750			
0.6790	43454.80	3.4960	3.4956	-1.4169	25.23	-0.04	-0.750			
0.6831	43721.12	3.4930	3.4927	-1.3559	25.24	-0.03	-0.750			
0.6870	43968.72	3.4900	3.4899	-1.2905	25.26	-0.01	-0.750			
0.6908	44210.62	3.4870	3.4871	-1.2453	25.28	0.01	-0.750			
0.6945	44450.40	3.4840	3.4838	-1.1490	25.29	0.02	-0.750			
0.6978	44660.97	3.4810	3.4811	-1.0419	25.30	0.03	-0.750			
