Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1656	10595.59	4.0520	4.0521	0.8597	25.17	0.41	0.750			
0.1681	10761.58	4.0490	4.0491	0.8578	25.17	0.41	0.750			
0.1707	10927.92	4.0460	4.0460	0.8658	25.18	0.42	0.750			
0.1733	11092.02	4.0430	4.0431	0.8676	25.18	0.42	0.750			
0.1759	11259.85	4.0400	4.0394	0.8741	25.18	0.42	0.750			
0.1786	11429.94	4.0370	4.0370	0.8771	25.18	0.42	0.750			
0.1812	11598.89	4.0340	4.0341	0.8786	25.18	0.42	0.750			
0.1839	11768.70	4.0310	4.0311	0.8805	25.19	0.43	0.750			
0.1865	11938.90	4.0280	4.0279	0.8838	25.19	0.43	0.750			
0.1891	12105.00	4.0250	4.0250	0.8786	25.19	0.43	0.750			
0.1918	12274.94	4.0220	4.0220	0.8748	25.20	0.44	0.750			
0.1944	12443.30	4.0190	4.0190	0.8834	25.20	0.44	0.750			
0.1971	12611.83	4.0160	4.0161	0.8912	25.20	0.44	0.750			
0.1997	12782.14	4.0130	4.0130	0.8982	25.21	0.45	0.750			
0.2024	12955.96	4.0100	4.0100	0.9038	25.21	0.45	0.750			
0.2052	13133.95	4.0070	4.0069	0.8888	25.21	0.45	0.750			
0.2079	13302.64	4.0040	4.0042	0.8998	25.22	0.46	0.750			
0.2106	13475.59	4.0010	4.0011	0.9048	25.22	0.46	0.750			
0.2132	13646.76	3.9980	3.9975	0.9053	25.22	0.46	0.750			
0.2159	13820.72	3.9950	3.9951	0.9109	25.22	0.46	0.750			
0.2187	13996.29	3.9920	3.9920	0.9139	25.22	0.46	0.750			
0.2215	14174.32	3.9890	3.9891	0.9219	25.22	0.46	0.750			
0.2243	14353.93	3.9860	3.9860	0.9183	25.22	0.46	0.750			
0.2270	14530.20	3.9830	3.9830	0.9185	25.22	0.46	0.750			
0.2298	14705.91	3.9800	3.9800	0.9202	25.23	0.47	0.750			
0.2325	14883.16	3.9770	3.9770	0.9228	25.24	0.48	0.750			
0.2353	15060.69	3.9740	3.9740	0.9278	25.24	0.48	0.750			
0.2381	15239.24	3.9710	3.9707	0.9313	25.25	0.49	0.750			
0.2410	15422.95	3.9680	3.9680	0.9193	25.25	0.49	0.750			
0.2437	15595.83	3.9650	3.9650	0.9279	25.25	0.49	0.750			
0.2465	15772.92	3.9620	3.9621	0.9338	25.25	0.49	0.750			
0.2492	15951.35	3.9590	3.9590	0.9439	25.25	0.49	0.750			
0.2521	16132.37	3.9560	3.9560	0.9508	25.25	0.49	0.750			
0.2549	16316.03	3.9530	3.9531	0.9543	25.26	0.50	0.750			
0.2579	16502.93	3.9500	3.9501	0.9620	25.26	0.50	0.750			
0.2608	16690.77	3.9470	3.9470	0.9607	25.27	0.51	0.750			
0.2636	16871.09	3.9440	3.9439	0.9515	25.27	0.51	0.750			
0.2665	17055.86	3.9410	3.9410	0.9468	25.27	0.51	0.750			
0.2693	17236.23	3.9380	3.9380	0.9502	25.27	0.51	0.750			
0.2722	17417.65	3.9350	3.9350	0.9586	25.28	0.52	0.750			
0.2750	17600.28	3.9320	3.9321	0.9631	25.28	0.52	0.750			
0.2780	17789.91	3.9290	3.9290	0.9599	25.28	0.52	0.750			
0.2809	17975.64	3.9260	3.9260	0.9702	25.29	0.53	0.750			
0.2838	18160.91	3.9230	3.9231	0.9753	25.29	0.53	0.750			
0.2867	18350.13	3.9200	3.9201	0.9822	25.30	0.54	0.750			
0.2896	18536.40	3.9170	3.9171	0.9794	25.30	0.54	0.750			
0.2926	18724.73	3.9140	3.9140	0.9826	25.30	0.54	0.750			
0.2955	18914.04	3.9110	3.9111	0.9901	25.31	0.55	0.750			
0.2985	19105.93	3.9080	3.9081	0.9986	25.31	0.55	0.750			
0.3015	19297.30	3.9050	3.9049	0.9988	25.31	0.55	0.750			
0.3045	19489.08	3.9020	3.9020	1.0014	25.32	0.56	0.750			
0.3075	19682.46	3.8990	3.8991	1.0056	25.32	0.56	0.750			
0.3106	19875.53	3.8960	3.8961	1.0120	25.33	0.57	0.750			
0.3136	20070.77	3.8930	3.8927	1.0182	25.33	0.57	0.750			
0.3167	20265.66	3.8900	3.8901	1.0155	25.34	0.58	0.750			
0.3197	20460.55	3.8870	3.8870	1.0226	25.34	0.58	0.750			
0.3228	20658.10	3.8840	3.8841	1.0333	25.34	0.58	0.750			
0.3259	20856.03	3.8810	3.8804	1.0363	25.35	0.59	0.750			
0.3290	21055.40	3.8780	3.8780	1.0507	25.35	0.59	0.750			
0.3322	21257.88	3.8750	3.8751	1.0589	25.35	0.59	0.750			
0.3354	21464.99	3.8720	3.8720	1.0649	25.36	0.60	0.750			
0.3386	21671.24	3.8690	3.8689	1.0698	25.36	0.60	0.750			
0.3418	21875.37	3.8660	3.8661	1.0577	25.36	0.60	0.750			
0.3449	22076.21	3.8630	3.8630	1.0664	25.37	0.61	0.750			
0.3481	22280.18	3.8600	3.8601	1.0726	25.37	0.61	0.750			
0.3514	22488.27	3.8570	3.8566	1.0731	25.37	0.61	0.750			
0.3546	22693.85	3.8540	3.8541	1.0846	25.37	0.61	0.750			
0.3579	22903.66	3.8510	3.8510	1.0929	25.37	0.61	0.750			
0.3612	23114.89	3.8480	3.8482	1.1041	25.37	0.61	0.750			
0.3645	23326.43	3.8450	3.8449	1.1035	25.37	0.61	0.750			
0.3678	23540.53	3.8420	3.8420	1.0951	25.37	0.61	0.750			
0.3711	23749.84	3.8390	3.8391	1.1270	25.38	0.62	0.750			
0.3745	23968.30	3.8360	3.8360	1.1449	25.38	0.62	0.750			
0.3780	24190.59	3.8330	3.8331	1.1483	25.38	0.62	0.750	0.309	0.424	
0.3815	24412.86	3.8300	3.8302	1.1622	25.38	0.62	0.750			
0.3850	24637.35	3.8270	3.8272	1.1722	25.37	0.61	0.750			
0.3886	24868.85	3.8240	3.8236	1.1712	25.37	0.61	0.750			
0.3920	25090.06	3.8210	3.8211	1.1586	25.36	0.60	0.750			
0.3955	25312.27	3.8180	3.8181	1.1747	25.36	0.60	0.750			
0.3991	25540.08	3.8150	3.8151	1.1891	25.35	0.59	0.750			
0.4026	25765.74	3.8120	3.8120	1.1887	25.35	0.59	0.750			
0.4062	25995.92	3.8090	3.8092	1.2107	25.34	0.58	0.750			
0.4099	26232.64	3.8060	3.8060	1.2197	25.33	0.57	0.750			
0.4136	26471.98	3.8030	3.8028	1.2174	25.32	0.56	0.750			
0.4172	26703.28	3.8000	3.8002	1.2236	25.31	0.55	0.750			
0.4209	26937.31	3.7970	3.7971	1.2304	25.31	0.55	0.750			
0.4247	27180.31	3.7940	3.7938	1.2242	25.30	0.54	0.750			
0.4283	27410.57	3.7910	3.7911	1.2361	25.29	0.53	0.750			
0.4319	27644.71	3.7880	3.7882	1.2473	25.29	0.53	0.750			
0.4358	27888.74	3.7850	3.7852	1.2650	25.28	0.52	0.750			
0.4396	28132.61	3.7820	3.7816	1.2720	25.27	0.51	0.750			
0.4434	28378.64	3.7790	3.7792	1.2837	25.25	0.49	0.750			
0.4473	28628.32	3.7760	3.7761	1.3030	25.24	0.48	0.750			
0.4513	28881.73	3.7730	3.7729	1.3155	25.23	0.47	0.750			
0.4552	29131.08	3.7700	3.7700	1.3212	25.22	0.46	0.750			
0.4591	29383.65	3.7670	3.7670	1.3461	25.20	0.44	0.750			
0.4632	29645.78	3.7640	3.7638	1.3654	25.19	0.43	0.750			
0.4673	29908.82	3.7610	3.7611	1.3954	25.18	0.42	0.750			
0.4715	30179.01	3.7580	3.7581	1.4303	25.17	0.41	0.750			
0.4760	30461.82	3.7550	3.7544	1.4371	25.16	0.40	0.750			
0.4803	30741.88	3.7520	3.7521	1.4547	25.15	0.39	0.750			
0.4847	31019.07	3.7490	3.7492	1.5062	25.13	0.37	0.750			
0.4893	31312.37	3.7460	3.7459	1.5290	25.12	0.36	0.750			
0.4939	31606.84	3.7430	3.7432	1.5885	25.10	0.34	0.750			
0.4986	31912.01	3.7400	3.7404	1.6109	25.09	0.33	0.750			
0.5036	32228.71	3.7370	3.7365	1.6669	25.07	0.31	0.750			
0.5088	32560.35	3.7340	3.7339	1.7324	25.06	0.30	0.750			
0.5140	32896.75	3.7310	3.7309	1.7837	25.04	0.28	0.750			
0.5195	33245.44	3.7280	3.7280	1.8672	25.02	0.26	0.750			
0.5251	33606.75	3.7250	3.7251	1.8893	25.00	0.24	0.750			
0.5307	33967.71	3.7220	3.7222	1.9566	24.98	0.22	0.750			
0.5368	34352.98	3.7190	3.7194	2.0057	24.97	0.21	0.750			
0.5430	34750.12	3.7160	3.7163	2.0705	24.95	0.19	0.750			
0.5493	35152.20	3.7130	3.7131	2.1055	24.93	0.17	0.750			
0.5555	35553.63	3.7100	3.7100	2.1512	24.91	0.15	0.750			
0.5621	35976.02	3.7070	3.7070	2.2494	24.89	0.13	0.750			
0.5691	36425.03	3.7040	3.7037	2.3459	24.87	0.11	0.750			
0.5761	36868.84	3.7010	3.7012	2.3864	24.85	0.09	0.750			
0.5833	37332.43	3.6980	3.6984	2.4473	24.83	0.07	0.750			
0.5909	37820.71	3.6950	3.6951	2.4956	24.81	0.05	0.750			
0.5986	38310.70	3.6920	3.6918	2.5369	24.79	0.03	0.750			
0.6063	38803.17	3.6890	3.6888	2.6465	24.76	0.00	0.750			
0.6142	39310.50	3.6860	3.6859	2.7610	24.74	-0.02	0.750			
0.6226	39845.10	3.6830	3.6831	2.8175	24.72	-0.04	0.750			
0.6314	40412.78	3.6800	3.6802	2.9111	24.70	-0.06	0.750			
0.6400	40962.05	3.6770	3.6772	2.9987	24.68	-0.08	0.750			
0.6491	41540.09	3.6740	3.6742	2.9447	24.66	-0.10	0.750			
0.6580	42110.45	3.6710	3.6706	3.0059	24.65	-0.11	0.750			
0.6670	42686.09	3.6680	3.6683	2.9509	24.64	-0.12	0.750			
0.6763	43286.15	3.6650	3.6653	3.0405	24.63	-0.13	0.750			
0.6848	43829.16	3.6620	3.6619	2.7501	24.64	-0.12	0.750			
0.6930	44349.60	3.6590	3.6588	2.6225	24.65	-0.11	0.750			
0.7009	44857.88	3.6560	3.6557	2.4790	24.66	-0.10	0.750			
0.7079	45303.06	3.6530	3.6535	2.2310	24.67	-0.09	0.750			
0.7142	45709.52	3.6500	3.6503	2.0189	24.68	-0.08	0.750			
0.7200	46080.00	3.6470	3.6468	1.8178	24.69	-0.07	0.750			
0.7253	46416.35	3.6440	3.6438	1.6172	24.70	-0.06	0.750			
0.7297	46700.93	3.6410	3.6412	1.4084	24.71	-0.05	0.750			
0.7335	46945.06	3.6380	3.6380	1.2097	24.72	-0.04	0.750			
0.7368	47153.50	3.6350	3.6352	1.0331	24.73	-0.03	0.750			
0.7396	47334.39	3.6320	3.6321	0.8731	24.73	-0.03	0.750			
0.7420	47485.96	3.6290	3.6290	0.7846	24.74	-0.02	0.750			
0.7440	47615.05	3.6260	3.6262	0.7104	24.74	-0.02	0.750			
0.7459	47740.74	3.6230	3.6230	0.6622	24.75	-0.01	0.750			
0.7478	47861.65	3.6200	3.6205	0.6137	24.75	-0.01	0.750			
0.7497	47978.07	3.6170	3.6173	0.5783	24.76	-0.00	0.750			
0.7514	48092.12	3.6140	3.6140	0.5351	24.76	0.00	0.750			
0.7530	48194.52	3.6110	3.6109	0.4733	24.76	0.00	0.750			
0.7543	48278.17	3.6080	3.6080	0.4022	24.77	0.01	0.750			
0.7555	48349.83	3.6050	3.6050	0.3355	24.77	0.01	0.750			
0.7564	48407.85	3.6020	3.6019	0.2644	24.77	0.01	0.750			
0.7571	48452.18	3.5990	3.5993	0.1918	24.77	0.01	0.750			
0.7575	48482.05	3.5960	3.5966	0.1151	24.78	0.02	0.750			
