Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2681.81	4.0900	4.0900	-0.7539	24.79	-0.08	-0.750			
0.0442	2826.39	4.0870	4.0869	-0.7549	24.79	-0.08	-0.750			
0.0465	2974.09	4.0840	4.0840	-0.7674	24.79	-0.08	-0.750			
0.0488	3122.04	4.0810	4.0809	-0.7703	24.78	-0.09	-0.750			
0.0511	3270.02	4.0780	4.0780	-0.7736	24.78	-0.09	-0.750			
0.0534	3419.23	4.0750	4.0749	-0.7732	24.78	-0.09	-0.750			
0.0557	3566.54	4.0720	4.0720	-0.7737	24.78	-0.09	-0.750			
0.0580	3712.40	4.0690	4.0691	-0.7690	24.79	-0.08	-0.750			
0.0604	3864.76	4.0660	4.0659	-0.7792	24.79	-0.08	-0.750			
0.0627	4013.32	4.0630	4.0630	-0.7832	24.79	-0.08	-0.750			
0.0651	4163.67	4.0600	4.0600	-0.7866	24.79	-0.08	-0.750			
0.0674	4315.37	4.0570	4.0570	-0.7955	24.79	-0.08	-0.750			
0.0699	4471.33	4.0540	4.0539	-0.7970	24.79	-0.08	-0.750			
0.0723	4625.78	4.0510	4.0509	-0.7932	24.79	-0.08	-0.750			
0.0747	4777.65	4.0480	4.0483	-0.7921	24.79	-0.08	-0.750			
0.0770	4928.71	4.0450	4.0449	-0.7947	24.79	-0.08	-0.750			
0.0793	5077.82	4.0420	4.0420	-0.7974	24.79	-0.08	-0.750			
0.0817	5231.50	4.0390	4.0389	-0.7991	24.80	-0.07	-0.750			
0.0841	5385.03	4.0360	4.0361	-0.7946	24.80	-0.07	-0.750			
0.0866	5543.10	4.0330	4.0329	-0.8042	24.80	-0.07	-0.750			
0.0890	5696.96	4.0300	4.0299	-0.8005	24.80	-0.07	-0.750			
0.0914	5848.19	4.0270	4.0271	-0.8022	24.80	-0.07	-0.750			
0.0938	6002.84	4.0240	4.0238	-0.8021	24.80	-0.07	-0.750			
0.0962	6156.28	4.0210	4.0210	-0.8012	24.81	-0.06	-0.750			
0.0986	6311.83	4.0180	4.0180	-0.8044	24.81	-0.06	-0.750			
0.1010	6466.44	4.0150	4.0152	-0.8098	24.81	-0.06	-0.750			
0.1034	6618.25	4.0120	4.0119	-0.8231	24.81	-0.06	-0.750			
0.1059	6780.79	4.0090	4.0088	-0.8242	24.81	-0.06	-0.750			
0.1084	6939.91	4.0060	4.0059	-0.8244	24.82	-0.05	-0.750			
0.1110	7101.06	4.0030	4.0030	-0.8269	24.82	-0.05	-0.750			
0.1135	7262.45	4.0000	4.0001	-0.8269	24.82	-0.05	-0.750			
0.1159	7417.10	3.9970	3.9969	-0.8322	24.82	-0.05	-0.750			
0.1184	7575.76	3.9940	3.9939	-0.8174	24.82	-0.05	-0.750			
0.1208	7730.74	3.9910	3.9910	-0.8133	24.83	-0.04	-0.750			
0.1233	7891.06	3.9880	3.9878	-0.8280	24.83	-0.04	-0.750			
0.1258	8050.03	3.9850	3.9853	-0.8288	24.83	-0.04	-0.750			
0.1283	8208.70	3.9820	3.9818	-0.8284	24.83	-0.04	-0.750			
0.1307	8365.65	3.9790	3.9790	-0.8301	24.83	-0.04	-0.750			
0.1332	8522.48	3.9760	3.9761	-0.8268	24.84	-0.03	-0.750			
0.1358	8688.48	3.9730	3.9729	-0.8446	24.84	-0.03	-0.750			
0.1383	8851.49	3.9700	3.9700	-0.8398	24.84	-0.03	-0.750			
0.1408	9010.14	3.9670	3.9671	-0.8462	24.84	-0.03	-0.750			
0.1433	9173.74	3.9640	3.9640	-0.8488	24.84	-0.03	-0.750			
0.1459	9338.17	3.9610	3.9609	-0.8488	24.85	-0.02	-0.750			
0.1484	9500.01	3.9580	3.9579	-0.8483	24.85	-0.02	-0.750			
0.1510	9662.44	3.9550	3.9553	-0.8570	24.85	-0.02	-0.750			
0.1536	9828.38	3.9520	3.9519	-0.8716	24.85	-0.02	-0.750			
0.1562	9998.80	3.9490	3.9489	-0.8740	24.85	-0.02	-0.750			
0.1589	10167.02	3.9460	3.9459	-0.8650	24.86	-0.01	-0.750			
0.1615	10336.41	3.9430	3.9431	-0.8636	24.86	-0.01	-0.750			
0.1641	10504.54	3.9400	3.9399	-0.8577	24.86	-0.01	-0.750			
0.1666	10664.23	3.9370	3.9369	-0.8571	24.86	-0.01	-0.750			
0.1691	10822.25	3.9340	3.9341	-0.8490	24.86	-0.01	-0.750			
0.1716	10983.66	3.9310	3.9309	-0.8571	24.86	-0.01	-0.750			
0.1743	11154.12	3.9280	3.9280	-0.8706	24.86	-0.01	-0.750			
0.1769	11322.10	3.9250	3.9250	-0.8771	24.86	-0.01	-0.750			
0.1796	11491.82	3.9220	3.9220	-0.8795	24.87	-0.00	-0.750			
0.1822	11662.39	3.9190	3.9189	-0.8807	24.87	0.00	-0.750			
0.1849	11830.70	3.9160	3.9160	-0.8778	24.88	0.01	-0.750			
0.1875	11999.37	3.9130	3.9129	-0.8817	24.88	0.01	-0.750			
0.1901	12167.25	3.9100	3.9099	-0.8879	24.88	0.01	-0.750			
0.1928	12339.32	3.9070	3.9070	-0.8858	24.88	0.01	-0.750			
0.1954	12508.45	3.9040	3.9040	-0.8834	24.89	0.02	-0.750			
0.1981	12681.52	3.9010	3.9010	-0.8885	24.89	0.02	-0.750			
0.2007	12848.00	3.8980	3.8983	-0.8928	24.89	0.02	-0.750			
0.2034	13016.94	3.8950	3.8950	-0.9049	24.89	0.02	-0.750			
0.2061	13191.75	3.8920	3.8919	-0.9143	24.89	0.02	-0.750			
0.2089	13371.20	3.8890	3.8887	-0.9122	24.89	0.02	-0.750			
0.2117	13550.71	3.8860	3.8861	-0.9187	24.89	0.02	-0.750			
0.2145	13726.91	3.8830	3.8832	-0.9237	24.89	0.02	-0.750			
0.2173	13905.49	3.8800	3.8798	-0.9101	24.89	0.02	-0.750			
0.2199	14073.17	3.8770	3.8770	-0.8951	24.90	0.03	-0.750			
0.2226	14244.16	3.8740	3.8741	-0.9014	24.90	0.03	-0.750			
0.2253	14420.91	3.8710	3.8714	-0.9048	24.90	0.03	-0.750			
0.2280	14594.37	3.8680	3.8679	-0.9134	24.90	0.03	-0.750			
0.2308	14769.28	3.8650	3.8651	-0.9061	24.91	0.04	-0.750			
0.2335	14943.47	3.8620	3.8619	-0.9017	24.91	0.04	-0.750			
0.2362	15119.63	3.8590	3.8589	-0.9110	24.92	0.05	-0.750			
0.2389	15291.43	3.8560	3.8561	-0.9056	24.92	0.05	-0.750			
0.2416	15464.10	3.8530	3.8529	-0.9051	24.92	0.05	-0.750			
0.2444	15638.85	3.8500	3.8501	-0.9102	24.92	0.05	-0.750			
0.2471	15811.32	3.8470	3.8470	-0.9063	24.92	0.05	-0.750			
0.2498	15988.65	3.8440	3.8440	-0.9142	24.92	0.05	-0.750			
0.2526	16163.79	3.8410	3.8410	-0.9189	24.92	0.05	-0.750			
0.2553	16340.15	3.8380	3.8380	-0.9154	24.92	0.05	-0.750			
0.2581	16516.65	3.8350	3.8349	-0.9152	24.93	0.06	-0.750			
0.2608	16692.98	3.8320	3.8319	-0.9142	24.93	0.06	-0.750			
0.2636	16869.27	3.8290	3.8291	-0.9091	24.93	0.06	-0.750			
0.2663	17043.39	3.8260	3.8260	-0.9175	24.93	0.06	-0.750			
0.2691	17219.71	3.8230	3.8229	-0.9162	24.94	0.07	-0.750			
0.2718	17394.87	3.8200	3.8199	-0.9060	24.94	0.07	-0.750			
0.2745	17571.00	3.8170	3.8173	-0.9118	24.94	0.07	-0.750			
0.2773	17744.94	3.8140	3.8140	-0.9131	24.94	0.07	-0.750			
0.2800	17920.01	3.8110	3.8109	-0.9123	24.94	0.07	-0.750			
0.2827	18093.97	3.8080	3.8080	-0.9064	24.95	0.08	-0.750			
0.2854	18264.53	3.8050	3.8050	-0.9091	24.95	0.08	-0.750			
0.2882	18443.74	3.8020	3.8023	-0.9193	24.95	0.08	-0.750			
0.2910	18621.09	3.7990	3.7989	-0.9319	24.95	0.08	-0.750			
0.2938	18800.94	3.7960	3.7959	-0.9302	24.95	0.08	-0.750			
0.2966	18981.62	3.7930	3.7929	-0.9299	24.96	0.09	-0.750			
0.2994	19162.12	3.7900	3.7902	-0.9292	24.96	0.09	-0.750			
0.3022	19338.97	3.7870	3.7869	-0.9330	24.96	0.09	-0.750			
0.3049	19516.48	3.7840	3.7840	-0.9234	24.97	0.10	-0.750			
0.3077	19693.47	3.7810	3.7809	-0.9201	24.97	0.10	-0.750			
0.3104	19866.68	3.7780	3.7780	-0.9133	24.98	0.11	-0.750			
0.3132	20046.12	3.7750	3.7752	-0.9228	24.98	0.11	-0.750			
0.3160	20221.99	3.7720	3.7719	-0.9248	24.98	0.11	-0.750			
0.3188	20400.84	3.7690	3.7689	-0.9235	24.98	0.11	-0.750			
0.3214	20572.53	3.7660	3.7661	-0.9496	24.99	0.12	-0.750			
0.3243	20756.89	3.7630	3.7631	-0.9731	24.99	0.12	-0.750			
0.3273	20946.34	3.7600	3.7597	-0.9872	24.99	0.12	-0.750			
0.3304	21143.09	3.7570	3.7570	-0.9894	24.99	0.12	-0.750			
0.3334	21336.14	3.7540	3.7542	-0.9785	25.00	0.13	-0.750			
0.3363	21525.10	3.7510	3.7510	-0.9702	25.00	0.13	-0.750			
0.3392	21711.98	3.7480	3.7479	-0.9558	25.00	0.13	-0.750			
0.3420	21886.79	3.7450	3.7449	-0.9359	25.01	0.14	-0.750			
0.3448	22065.20	3.7420	3.7420	-0.9364	25.01	0.14	-0.750			
0.3476	22243.73	3.7390	3.7390	-0.9382	25.02	0.15	-0.750			
0.3504	22426.67	3.7360	3.7361	-0.9493	25.02	0.15	-0.750			
0.3533	22609.38	3.7330	3.7330	-0.9583	25.02	0.15	-0.750			
0.3561	22792.86	3.7300	3.7299	-0.9625	25.03	0.16	-0.750			
0.3591	22979.22	3.7270	3.7269	-0.9695	25.03	0.16	-0.750			
0.3620	23167.57	3.7240	3.7240	-0.9796	25.04	0.17	-0.750			
0.3649	23354.05	3.7210	3.7210	-0.9905	25.04	0.17	-0.750			
0.3679	23545.61	3.7180	3.7181	-0.9982	25.04	0.17	-0.750			
0.3709	23737.33	3.7150	3.7148	-1.0115	25.04	0.17	-0.750			
0.3739	23932.54	3.7120	3.7120	-1.0190	25.04	0.17	-0.750			
0.3770	24130.78	3.7090	3.7090	-1.0361	25.04	0.17	-0.750	0.394	0.486	
0.3802	24330.12	3.7060	3.7060	-1.0507	25.04	0.17	-0.750			
0.3833	24533.63	3.7030	3.7030	-1.0630	25.04	0.17	-0.750			
0.3865	24737.48	3.7000	3.7000	-1.0756	25.04	0.17	-0.750			
0.3898	24946.70	3.6970	3.6969	-1.1044	25.04	0.17	-0.750			
0.3931	25159.76	3.6940	3.6940	-1.1201	25.04	0.17	-0.750			
0.3965	25378.85	3.6910	3.6909	-1.1379	25.03	0.16	-0.750			
0.4000	25597.45	3.6880	3.6882	-1.1603	25.03	0.16	-0.750			
0.4035	25823.49	3.6850	3.6850	-1.1805	25.03	0.16	-0.750			
0.4071	26052.84	3.6820	3.6820	-1.2017	25.02	0.15	-0.750			
0.4107	26282.28	3.6790	3.6789	-1.2226	25.02	0.15	-0.750			
0.4144	26520.12	3.6760	3.6759	-1.2503	25.02	0.15	-0.750			
0.4182	26762.96	3.6730	3.6730	-1.2735	25.02	0.15	-0.750			
0.4220	27008.87	3.6700	3.6700	-1.3075	25.01	0.14	-0.750			
0.4259	27259.53	3.6670	3.6672	-1.3382	25.01	0.14	-0.750			
0.4301	27524.01	3.6640	3.6638	-1.3747	25.01	0.14	-0.750			
0.4342	27789.06	3.6610	3.6610	-1.4135	25.00	0.13	-0.750			
0.4385	28064.44	3.6580	3.6581	-1.4492	25.00	0.13	-0.750			
0.4430	28349.04	3.6550	3.6549	-1.4842	24.99	0.12	-0.750			
0.4474	28636.75	3.6520	3.6520	-1.5205	24.98	0.11	-0.750			
0.4520	28930.47	3.6490	3.6489	-1.5432	24.98	0.11	-0.750			
0.4567	29230.10	3.6460	3.6461	-1.5936	24.97	0.10	-0.750			
0.4615	29537.87	3.6430	3.6430	-1.6371	24.96	0.09	-0.750			
0.4665	29854.55	3.6400	3.6399	-1.6720	24.95	0.08	-0.750			
0.4716	30184.77	3.6370	3.6371	-1.7133	24.95	0.08	-0.750			
0.4768	30515.86	3.6340	3.6340	-1.7593	24.94	0.07	-0.750			
0.4821	30856.35	3.6310	3.6311	-1.7998	24.93	0.06	-0.750			
0.4876	31205.64	3.6280	3.6281	-1.8531	24.93	0.06	-0.750			
0.4932	31565.24	3.6250	3.6250	-1.8815	24.93	0.06	-0.750			
0.4990	31932.96	3.6220	3.6220	-1.9238	24.92	0.05	-0.750			
0.5048	32308.58	3.6190	3.6190	-1.9582	24.91	0.04	-0.750			
0.5108	32690.16	3.6160	3.6159	-1.9858	24.90	0.03	-0.750			
0.5167	33067.99	3.6130	3.6130	-2.0141	24.90	0.03	-0.750			
0.5228	33456.56	3.6100	3.6100	-2.0436	24.90	0.03	-0.750			
0.5289	33850.62	3.6070	3.6070	-2.0736	24.90	0.03	-0.750			
0.5352	34255.43	3.6040	3.6040	-2.1299	24.89	0.02	-0.750			
0.5417	34668.05	3.6010	3.6009	-2.1372	24.89	0.02	-0.750			
0.5482	35082.17	3.5980	3.5980	-2.1708	24.88	0.01	-0.750			
0.5547	35502.17	3.5950	3.5952	-2.2060	24.88	0.01	-0.750			
0.5614	35926.89	3.5920	3.5918	-2.2525	24.88	0.01	-0.750			
0.5682	36363.10	3.5890	3.5890	-2.2922	24.88	0.01	-0.750			
0.5752	36811.90	3.5860	3.5862	-2.3119	24.87	0.00	-0.750			
0.5823	37266.80	3.5830	3.5831	-2.3697	24.86	-0.01	-0.750			
0.5893	37714.40	3.5800	3.5800	-2.3885	24.86	-0.01	-0.750			
0.5965	38177.06	3.5770	3.5768	-2.4095	24.86	-0.01	-0.750			
0.6038	38643.93	3.5740	3.5741	-2.4229	24.86	-0.01	-0.750			
0.6112	39117.08	3.5710	3.5711	-2.4388	24.86	-0.01	-0.750			
0.6189	39611.94	3.5680	3.5679	-2.3508	24.86	-0.01	-0.750			
0.6256	40038.95	3.5650	3.5652	-2.2708	24.86	-0.01	-0.750			
0.6320	40450.30	3.5620	3.5626	-2.2325	24.87	-0.00	-0.750			
0.6387	40877.08	3.5590	3.5586	-2.2183	24.87	0.00	-0.750			
0.6450	41280.99	3.5560	3.5563	-2.2542	24.88	0.01	-0.750			
0.6519	41719.42	3.5530	3.5531	-2.2988	24.88	0.01	-0.750			
0.6594	42198.41	3.5500	3.5496	-2.3702	24.88	0.01	-0.750			
0.6662	42639.06	3.5470	3.5474	-2.3450	24.89	0.02	-0.750			
0.6734	43095.87	3.5440	3.5442	-2.3193	24.90	0.03	-0.750			
0.6804	43542.44	3.5410	3.5409	-2.2845	24.90	0.03	-0.750			
0.6871	43972.27	3.5380	3.5378	-2.2398	24.91	0.04	-0.750			
0.6937	44395.89	3.5350	3.5353	-2.1521	24.91	0.04	-0.750			
0.7002	44814.81	3.5320	3.5318	-2.1054	24.92	0.05	-0.750			
0.7065	45213.38	3.5290	3.5287	-2.0797	24.93	0.06	-0.750			
0.7125	45597.84	3.5260	3.5261	-1.9878	24.94	0.07	-0.750			
0.7184	45975.76	3.5230	3.5234	-1.9462	24.96	0.09	-0.750			
0.7239	46332.35	3.5200	3.5201	-1.8750	24.98	0.11	-0.750			
0.7295	46689.25	3.5170	3.5171	-1.8143	24.99	0.12	-0.750			
0.7351	47044.35	3.5140	3.5140	-1.7760	25.00	0.13	-0.750			
0.7404	47385.84	3.5110	3.5106	-1.6972	25.02	0.15	-0.750			
0.7452	47695.48	3.5080	3.5079	-1.6072	25.03	0.16	-0.750			
0.7500	47998.12	3.5050	3.5055	-1.5132	25.05	0.18	-0.750			
0.7542	48271.49	3.5020	3.5019	-1.2897	25.06	0.19	-0.750			
