Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11229.64	3.9160	3.9160	-0.8414	25.14	0.02	-0.750			
0.1781	11397.03	3.9130	3.9130	-0.8496	25.14	0.02	-0.750			
0.1807	11561.90	3.9100	3.9099	-0.8533	25.14	0.02	-0.750			
0.1832	11725.32	3.9070	3.9070	-0.8559	25.15	0.03	-0.750			
0.1858	11888.04	3.9040	3.9040	-0.8500	25.16	0.04	-0.750			
0.1883	12051.53	3.9010	3.9010	-0.8484	25.16	0.04	-0.750			
0.1909	12217.23	3.8980	3.8980	-0.8469	25.17	0.05	-0.750			
0.1934	12378.12	3.8950	3.8949	-0.8420	25.17	0.05	-0.750			
0.1959	12539.90	3.8920	3.8920	-0.8526	25.17	0.05	-0.750			
0.1985	12702.48	3.8890	3.8891	-0.8494	25.17	0.05	-0.750			
0.2010	12865.76	3.8860	3.8858	-0.8513	25.17	0.05	-0.750			
0.2036	13031.15	3.8830	3.8829	-0.8573	25.17	0.05	-0.750			
0.2062	13196.78	3.8800	3.8799	-0.8589	25.17	0.05	-0.750			
0.2088	13362.38	3.8770	3.8769	-0.8624	25.17	0.05	-0.750			
0.2114	13527.34	3.8740	3.8740	-0.8591	25.18	0.06	-0.750			
0.2139	13691.28	3.8710	3.8710	-0.8499	25.18	0.06	-0.750			
0.2165	13858.91	3.8680	3.8681	-0.8563	25.18	0.06	-0.750			
0.2191	14021.20	3.8650	3.8649	-0.8536	25.18	0.06	-0.750			
0.2216	14183.90	3.8620	3.8619	-0.8545	25.18	0.06	-0.750			
0.2242	14349.39	3.8590	3.8589	-0.8500	25.19	0.07	-0.750			
0.2267	14511.92	3.8560	3.8560	-0.8454	25.19	0.07	-0.750			
0.2293	14676.65	3.8530	3.8533	-0.8532	25.19	0.07	-0.750			
0.2319	14841.22	3.8500	3.8499	-0.8500	25.19	0.07	-0.750			
0.2344	15002.51	3.8470	3.8468	-0.8557	25.19	0.07	-0.750			
0.2370	15168.38	3.8440	3.8440	-0.8514	25.20	0.08	-0.750			
0.2396	15333.39	3.8410	3.8409	-0.8578	25.20	0.08	-0.750			
0.2422	15498.16	3.8380	3.8384	-0.8520	25.20	0.08	-0.750			
0.2447	15661.31	3.8350	3.8349	-0.8460	25.20	0.08	-0.750			
0.2472	15821.65	3.8320	3.8319	-0.8459	25.21	0.09	-0.750			
0.2498	15984.95	3.8290	3.8290	-0.8431	25.21	0.09	-0.750			
0.2523	16147.80	3.8260	3.8259	-0.8426	25.22	0.10	-0.750			
0.2548	16309.12	3.8230	3.8233	-0.8368	25.22	0.10	-0.750			
0.2573	16468.70	3.8200	3.8200	-0.8301	25.22	0.10	-0.750			
0.2598	16628.02	3.8170	3.8170	-0.8332	25.22	0.10	-0.750			
0.2623	16787.18	3.8140	3.8138	-0.8228	25.22	0.10	-0.750			
0.2648	16947.07	3.8110	3.8110	-0.8241	25.22	0.10	-0.750			
0.2673	17104.18	3.8080	3.8083	-0.8163	25.22	0.10	-0.750			
0.2697	17261.01	3.8050	3.8050	-0.8112	25.22	0.10	-0.750			
0.2721	17416.05	3.8020	3.8019	-0.8119	25.23	0.11	-0.750			
0.2745	17570.10	3.7990	3.7989	-0.8031	25.23	0.11	-0.750			
0.2770	17725.98	3.7960	3.7959	-0.8025	25.24	0.12	-0.750			
0.2794	17879.37	3.7930	3.7934	-0.7982	25.24	0.12	-0.750			
0.2818	18032.79	3.7900	3.7900	-0.7909	25.24	0.12	-0.750			
0.2841	18183.66	3.7870	3.7869	-0.7902	25.24	0.12	-0.750			
0.2864	18332.33	3.7840	3.7840	-0.7837	25.25	0.13	-0.750			
0.2888	18483.97	3.7810	3.7810	-0.7899	25.25	0.13	-0.750			
0.2912	18634.85	3.7780	3.7780	-0.7884	25.25	0.13	-0.750			
0.2936	18787.40	3.7750	3.7749	-0.7869	25.25	0.13	-0.750			
0.2959	18937.12	3.7720	3.7720	-0.7874	25.25	0.13	-0.750			
0.2982	19087.49	3.7690	3.7691	-0.7886	25.26	0.14	-0.750			
0.3006	19237.53	3.7660	3.7660	-0.7903	25.26	0.14	-0.750			
0.3030	19391.51	3.7630	3.7629	-0.7937	25.26	0.14	-0.750			
0.3054	19543.25	3.7600	3.7600	-0.7985	25.26	0.14	-0.750			
0.3077	19695.19	3.7570	3.7571	-0.8093	25.26	0.14	-0.750			
0.3102	19853.22	3.7540	3.7539	-0.8133	25.26	0.14	-0.750			
0.3126	20009.08	3.7510	3.7510	-0.8174	25.27	0.15	-0.750			
0.3151	20167.90	3.7480	3.7479	-0.8220	25.27	0.15	-0.750			
0.3176	20327.26	3.7450	3.7451	-0.8249	25.27	0.15	-0.750			
0.3201	20486.00	3.7420	3.7420	-0.8297	25.27	0.15	-0.750			
0.3225	20642.49	3.7390	3.7390	-0.8419	25.27	0.15	-0.750			
0.3250	20802.80	3.7360	3.7361	-0.8529	25.27	0.15	-0.750			
0.3277	20973.29	3.7330	3.7328	-0.8728	25.27	0.15	-0.750			
0.3303	21141.65	3.7300	3.7301	-0.8851	25.27	0.15	-0.750			
0.3330	21313.81	3.7270	3.7270	-0.9062	25.26	0.14	-0.750			
0.3358	21489.82	3.7240	3.7240	-0.9172	25.26	0.14	-0.750			
0.3385	21664.02	3.7210	3.7208	-0.9211	25.26	0.14	-0.750			
0.3413	21844.29	3.7180	3.7182	-0.9425	25.25	0.13	-0.750			
0.3442	22025.69	3.7150	3.7150	-0.9620	25.25	0.13	-0.750			
0.3471	22214.44	3.7120	3.7118	-0.9784	25.24	0.12	-0.750			
0.3501	22403.59	3.7090	3.7090	-0.9913	25.24	0.12	-0.750			
0.3531	22595.35	3.7060	3.7059	-1.0020	25.23	0.11	-0.750			
0.3562	22793.65	3.7030	3.7028	-1.0299	25.23	0.11	-0.750			
0.3593	22992.37	3.7000	3.6997	-1.0410	25.23	0.11	-0.750	0.369	0.497	
0.3624	23192.22	3.6970	3.6968	-1.0451	25.22	0.10	-0.750			
0.3655	23390.98	3.6940	3.6939	-1.0541	25.22	0.10	-0.750			
0.3687	23597.22	3.6910	3.6908	-1.0884	25.22	0.10	-0.750			
0.3720	23806.40	3.6880	3.6879	-1.1060	25.21	0.09	-0.750			
0.3753	24022.14	3.6850	3.6849	-1.1243	25.21	0.09	-0.750			
0.3786	24233.26	3.6820	3.6822	-1.1600	25.20	0.08	-0.750			
0.3823	24469.03	3.6790	3.6790	-1.1797	25.20	0.08	-0.750			
0.3859	24698.15	3.6760	3.6759	-1.2012	25.19	0.07	-0.750			
0.3895	24925.28	3.6730	3.6729	-1.2221	25.18	0.06	-0.750			
0.3932	25162.04	3.6700	3.6700	-1.2401	25.18	0.06	-0.750			
0.3970	25404.85	3.6670	3.6669	-1.2637	25.17	0.05	-0.750			
0.4008	25649.14	3.6640	3.6639	-1.2804	25.16	0.04	-0.750			
0.4046	25895.93	3.6610	3.6616	-1.3244	25.15	0.03	-0.750			
0.4087	26154.34	3.6580	3.6578	-1.3438	25.14	0.02	-0.750			
0.4127	26412.24	3.6550	3.6549	-1.3591	25.13	0.01	-0.750			
0.4168	26676.91	3.6520	3.6523	-1.3960	25.12	0.00	-0.750			
0.4212	26954.20	3.6490	3.6489	-1.4119	25.11	-0.01	-0.750			
0.4253	27220.88	3.6460	3.6459	-1.4556	25.11	-0.01	-0.750			
0.4297	27499.32	3.6430	3.6435	-1.4776	25.10	-0.02	-0.750			
0.4342	27787.83	3.6400	3.6396	-1.5019	25.09	-0.03	-0.750			
0.4388	28080.51	3.6370	3.6370	-1.5179	25.09	-0.03	-0.750			
0.4433	28373.45	3.6340	3.6339	-1.5286	25.08	-0.04	-0.750			
0.4479	28666.90	3.6310	3.6313	-1.5909	25.07	-0.05	-0.750			
0.4528	28976.29	3.6280	3.6277	-1.6034	25.06	-0.06	-0.750			
0.4574	29273.28	3.6250	3.6249	-1.6418	25.06	-0.06	-0.750			
0.4625	29603.08	3.6220	3.6221	-1.6716	25.05	-0.07	-0.750			
0.4677	29932.02	3.6190	3.6192	-1.7105	25.04	-0.08	-0.750			
0.4728	30258.92	3.6160	3.6160	-1.7365	25.03	-0.09	-0.750			
0.4781	30598.99	3.6130	3.6128	-1.7712	25.02	-0.10	-0.750			
0.4834	30936.17	3.6100	3.6101	-1.8361	25.02	-0.10	-0.750			
0.4889	31290.73	3.6070	3.6068	-1.8518	25.01	-0.11	-0.750			
0.4947	31663.93	3.6040	3.6042	-1.8215	25.00	-0.12	-0.750			
0.5005	32029.01	3.6010	3.6012	-1.8278	24.99	-0.13	-0.750			
0.5058	32370.36	3.5980	3.5981	-1.7927	24.98	-0.14	-0.750			
0.5111	32708.30	3.5950	3.5955	-1.8136	24.98	-0.14	-0.750			
0.5164	33046.64	3.5920	3.5921	-1.8615	24.98	-0.14	-0.750			
0.5218	33397.52	3.5890	3.5894	-1.9528	24.97	-0.15	-0.750			
0.5279	33787.01	3.5860	3.5860	-1.9864	24.96	-0.16	-0.750			
0.5341	34185.51	3.5830	3.5831	-2.1051	24.95	-0.17	-0.750			
0.5408	34614.18	3.5800	3.5806	-2.1182	24.94	-0.18	-0.750			
0.5471	35017.31	3.5770	3.5772	-2.1431	24.93	-0.19	-0.750			
0.5533	35411.55	3.5740	3.5735	-2.1578	24.92	-0.20	-0.750			
0.5598	35827.44	3.5710	3.5712	-2.2682	24.92	-0.20	-0.750			
0.5670	36290.92	3.5680	3.5679	-2.2730	24.92	-0.20	-0.750			
0.5741	36741.92	3.5650	3.5651	-2.3105	24.92	-0.20	-0.750			
0.5809	37176.42	3.5620	3.5617	-2.2960	24.92	-0.20	-0.750			
0.5876	37608.91	3.5590	3.5587	-2.2747	24.91	-0.21	-0.750			
0.5944	38043.76	3.5560	3.5556	-2.2249	24.91	-0.21	-0.750			
0.6013	38484.53	3.5530	3.5531	-2.2479	24.92	-0.20	-0.750			
0.6080	38910.90	3.5500	3.5502	-2.2035	24.92	-0.20	-0.750			
0.6145	39326.19	3.5470	3.5473	-2.1728	24.92	-0.20	-0.750			
0.6211	39751.20	3.5440	3.5443	-2.1137	24.92	-0.20	-0.750			
0.6274	40152.72	3.5410	3.5413	-2.1079	24.93	-0.19	-0.750			
0.6335	40547.16	3.5380	3.5382	-2.0508	24.93	-0.19	-0.750			
0.6398	40944.83	3.5350	3.5349	-1.9950	24.94	-0.18	-0.750			
0.6457	41323.74	3.5320	3.5323	-1.9469	24.95	-0.17	-0.750			
0.6516	41705.44	3.5290	3.5287	-1.9193	24.96	-0.16	-0.750			
0.6574	42072.93	3.5260	3.5258	-1.9026	24.97	-0.15	-0.750			
0.6630	42430.46	3.5230	3.5228	-1.8185	24.98	-0.14	-0.750			
0.6684	42779.07	3.5200	3.5198	-1.7802	24.99	-0.13	-0.750			
0.6738	43120.18	3.5170	3.5167	-1.7669	25.01	-0.11	-0.750			
0.6788	43443.73	3.5140	3.5137	-1.6658	25.03	-0.09	-0.750			
0.6837	43756.41	3.5110	3.5110	-1.6229	25.05	-0.07	-0.750			
0.6885	44063.12	3.5080	3.5078	-1.5772	25.07	-0.05	-0.750			
0.6933	44370.68	3.5050	3.5049	-1.5453	25.08	-0.04	-0.750			
0.6980	44669.15	3.5020	3.5019	-1.5121	25.10	-0.02	-0.750			
0.7023	44946.30	3.4990	3.4989	-1.4617	25.11	-0.01	-0.750			
0.7068	45233.52	3.4960	3.4957	-1.4323	25.13	0.01	-0.750			
0.7110	45501.49	3.4930	3.4928	-1.3650	25.15	0.03	-0.750			
0.7148	45750.34	3.4900	3.4901	-1.3624	25.17	0.05	-0.750			
0.7190	46016.26	3.4870	3.4867	-1.4391	25.19	0.07	-0.750			
