Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1803	11538.19	3.9220	3.9220	-0.8710	24.86	0.04	-0.750			
0.1829	11704.64	3.9190	3.9189	-0.8730	24.87	0.05	-0.750			
0.1855	11871.45	3.9160	3.9160	-0.8748	24.87	0.05	-0.750			
0.1881	12039.43	3.9130	3.9129	-0.8819	24.88	0.06	-0.750			
0.1908	12209.15	3.9100	3.9102	-0.8868	24.88	0.06	-0.750			
0.1935	12381.29	3.9070	3.9070	-0.8932	24.89	0.07	-0.750			
0.1962	12553.80	3.9040	3.9040	-0.8953	24.89	0.07	-0.750			
0.1989	12726.44	3.9010	3.9009	-0.8971	24.89	0.07	-0.750			
0.2015	12898.77	3.8980	3.8980	-0.8921	24.90	0.08	-0.750			
0.2042	13070.58	3.8950	3.8950	-0.8868	24.90	0.08	-0.750			
0.2069	13239.40	3.8920	3.8920	-0.8934	24.90	0.08	-0.750			
0.2096	13411.58	3.8890	3.8889	-0.8924	24.90	0.08	-0.750			
0.2122	13582.21	3.8860	3.8859	-0.8924	24.90	0.08	-0.750			
0.2149	13753.44	3.8830	3.8832	-0.8958	24.90	0.08	-0.750			
0.2176	13925.85	3.8800	3.8800	-0.8985	24.90	0.08	-0.750			
0.2203	14099.66	3.8770	3.8770	-0.9013	24.91	0.09	-0.750			
0.2230	14271.46	3.8740	3.8740	-0.8991	24.91	0.09	-0.750			
0.2257	14442.04	3.8710	3.8710	-0.8978	24.92	0.10	-0.750			
0.2284	14618.32	3.8680	3.8681	-0.9001	24.92	0.10	-0.750			
0.2311	14789.87	3.8650	3.8649	-0.9035	24.93	0.11	-0.750			
0.2338	14963.46	3.8620	3.8621	-0.9022	24.93	0.11	-0.750			
0.2365	15137.17	3.8590	3.8589	-0.9042	24.93	0.11	-0.750			
0.2392	15310.91	3.8560	3.8561	-0.9056	24.94	0.12	-0.750			
0.2419	15484.16	3.8530	3.8530	-0.9077	24.94	0.12	-0.750			
0.2447	15657.94	3.8500	3.8500	-0.9088	24.94	0.12	-0.750			
0.2474	15833.70	3.8470	3.8470	-0.9061	24.95	0.13	-0.750			
0.2501	16005.14	3.8440	3.8439	-0.9027	24.95	0.13	-0.750			
0.2528	16180.89	3.8410	3.8413	-0.9084	24.95	0.13	-0.750			
0.2555	16353.67	3.8380	3.8380	-0.9113	24.95	0.13	-0.750			
0.2583	16529.25	3.8350	3.8349	-0.9125	24.96	0.14	-0.750			
0.2610	16705.06	3.8320	3.8320	-0.9141	24.96	0.14	-0.750			
0.2638	16880.63	3.8290	3.8290	-0.9122	24.97	0.15	-0.750			
0.2665	17056.30	3.8260	3.8260	-0.9130	24.97	0.15	-0.750			
0.2692	17230.10	3.8230	3.8231	-0.9157	24.97	0.15	-0.750			
0.2720	17406.43	3.8200	3.8198	-0.9160	24.98	0.16	-0.750			
0.2747	17581.47	3.8170	3.8170	-0.9140	24.98	0.16	-0.750			
0.2775	17759.32	3.8140	3.8141	-0.9152	24.98	0.16	-0.750			
0.2802	17933.70	3.8110	3.8110	-0.9240	24.98	0.16	-0.750			
0.2830	18113.70	3.8080	3.8080	-0.9196	24.99	0.17	-0.750			
0.2858	18288.19	3.8050	3.8049	-0.9135	24.99	0.17	-0.750			
0.2885	18463.00	3.8020	3.8019	-0.9095	25.00	0.18	-0.750			
0.2912	18639.21	3.7990	3.7991	-0.9118	25.00	0.18	-0.750			
0.2939	18812.61	3.7960	3.7959	-0.9158	25.00	0.18	-0.750			
0.2967	18988.40	3.7930	3.7929	-0.9152	25.00	0.18	-0.750			
0.2994	19161.49	3.7900	3.7900	-0.9105	25.00	0.18	-0.750			
0.3022	19341.03	3.7870	3.7871	-0.9202	25.00	0.18	-0.750			
0.3050	19516.83	3.7840	3.7841	-0.9221	25.00	0.18	-0.750			
0.3077	19695.06	3.7810	3.7809	-0.9197	25.01	0.19	-0.750			
0.3105	19870.48	3.7780	3.7780	-0.9148	25.01	0.19	-0.750			
0.3132	20045.15	3.7750	3.7750	-0.9126	25.02	0.20	-0.750			
0.3160	20221.60	3.7720	3.7721	-0.9165	25.02	0.20	-0.750			
0.3187	20396.51	3.7690	3.7689	-0.9213	25.03	0.21	-0.750			
0.3215	20573.92	3.7660	3.7660	-0.9224	25.03	0.21	-0.750			
0.3243	20752.28	3.7630	3.7630	-0.9184	25.03	0.21	-0.750			
0.3270	20929.98	3.7600	3.7601	-0.9229	25.04	0.22	-0.750			
0.3298	21105.31	3.7570	3.7570	-0.9284	25.04	0.22	-0.750			
0.3325	21283.14	3.7540	3.7540	-0.9258	25.05	0.23	-0.750			
0.3353	21460.62	3.7510	3.7509	-0.9257	25.05	0.23	-0.750			
0.3381	21637.29	3.7480	3.7480	-0.9238	25.06	0.24	-0.750			
0.3409	21818.39	3.7450	3.7451	-0.9298	25.06	0.24	-0.750			
0.3437	21996.10	3.7420	3.7420	-0.9366	25.06	0.24	-0.750			
0.3465	22175.37	3.7390	3.7389	-0.9325	25.06	0.24	-0.750			
0.3493	22354.08	3.7360	3.7360	-0.9361	25.05	0.23	-0.750			
0.3521	22535.12	3.7330	3.7331	-0.9461	25.05	0.23	-0.750			
0.3550	22717.16	3.7300	3.7300	-0.9359	25.05	0.23	-0.750			
0.3578	22897.84	3.7270	3.7270	-0.9330	25.05	0.23	-0.750			
0.3605	23073.96	3.7240	3.7241	-0.9334	25.06	0.24	-0.750			
0.3633	23249.53	3.7210	3.7206	-0.9372	25.06	0.24	-0.750			
0.3660	23427.08	3.7180	3.7181	-0.9660	25.06	0.24	-0.750			
0.3690	23614.28	3.7150	3.7149	-0.9851	25.06	0.24	-0.750			
0.3720	23809.21	3.7120	3.7120	-1.0034	25.06	0.24	-0.750			
0.3751	24006.74	3.7090	3.7088	-1.0179	25.06	0.24	-0.750			
0.3782	24203.55	3.7060	3.7061	-1.0473	25.06	0.24	-0.750	0.401	0.492	
0.3813	24405.75	3.7030	3.7029	-1.0532	25.06	0.24	-0.750			
0.3845	24609.71	3.7000	3.6998	-1.0626	25.06	0.24	-0.750			
0.3876	24809.19	3.6970	3.6969	-1.0742	25.06	0.24	-0.750			
0.3910	25022.89	3.6940	3.6942	-1.1143	25.06	0.24	-0.750			
0.3944	25239.61	3.6910	3.6909	-1.1317	25.05	0.23	-0.750			
0.3978	25458.94	3.6880	3.6879	-1.1511	25.05	0.23	-0.750			
0.4012	25679.05	3.6850	3.6851	-1.1605	25.04	0.22	-0.750			
0.4048	25909.06	3.6820	3.6818	-1.1974	25.04	0.22	-0.750			
0.4084	26138.80	3.6790	3.6790	-1.2209	25.04	0.22	-0.750			
0.4121	26372.27	3.6760	3.6760	-1.2418	25.03	0.21	-0.750			
0.4158	26611.52	3.6730	3.6731	-1.2784	25.03	0.21	-0.750			
0.4198	26868.25	3.6700	3.6699	-1.3103	25.02	0.20	-0.750			
0.4238	27122.24	3.6670	3.6670	-1.3320	25.02	0.20	-0.750			
0.4278	27382.02	3.6640	3.6644	-1.3717	25.01	0.19	-0.750			
0.4320	27649.03	3.6610	3.6608	-1.3946	25.00	0.18	-0.750			
0.4362	27916.98	3.6580	3.6579	-1.4222	25.00	0.18	-0.750			
0.4405	28189.53	3.6550	3.6555	-1.4576	24.99	0.17	-0.750			
0.4449	28472.70	3.6520	3.6519	-1.5193	24.98	0.16	-0.750			
0.4496	28773.49	3.6490	3.6489	-1.5375	24.98	0.16	-0.750			
0.4542	29069.28	3.6460	3.6461	-1.5642	24.97	0.15	-0.750			
0.4590	29376.90	3.6430	3.6430	-1.6251	24.95	0.13	-0.750			
0.4639	29691.73	3.6400	3.6398	-1.6675	24.94	0.12	-0.750			
0.4689	30012.00	3.6370	3.6367	-1.7018	24.93	0.11	-0.750			
0.4740	30338.59	3.6340	3.6344	-1.7384	24.93	0.11	-0.750			
0.4793	30678.13	3.6310	3.6309	-1.7840	24.92	0.10	-0.750			
0.4849	31032.27	3.6280	3.6279	-1.8133	24.91	0.09	-0.750			
0.4903	31378.47	3.6250	3.6249	-1.8571	24.90	0.08	-0.750			
0.4959	31738.11	3.6220	3.6218	-1.9171	24.89	0.07	-0.750			
0.5017	32107.13	3.6190	3.6188	-1.9208	24.87	0.05	-0.750			
0.5075	32481.77	3.6160	3.6159	-1.9397	24.86	0.04	-0.750			
0.5134	32860.33	3.6130	3.6129	-1.9722	24.84	0.02	-0.750			
0.5194	33244.67	3.6100	3.6098	-1.9974	24.83	0.01	-0.750			
0.5255	33634.24	3.6070	3.6069	-2.0488	24.82	0.00	-0.750			
0.5316	34022.73	3.6040	3.6042	-2.0921	24.81	-0.01	-0.750			
0.5381	34439.37	3.6010	3.6010	-2.1427	24.80	-0.02	-0.750			
0.5445	34849.70	3.5980	3.5980	-2.1740	24.79	-0.03	-0.750			
0.5512	35279.06	3.5950	3.5951	-2.2184	24.78	-0.04	-0.750			
0.5580	35709.65	3.5920	3.5920	-2.2594	24.78	-0.04	-0.750			
0.5649	36152.97	3.5890	3.5887	-2.3103	24.78	-0.04	-0.750			
0.5718	36594.18	3.5860	3.5860	-2.3011	24.77	-0.05	-0.750			
0.5788	37044.46	3.5830	3.5831	-2.2969	24.76	-0.06	-0.750			
0.5856	37479.69	3.5800	3.5800	-2.3581	24.75	-0.07	-0.750			
0.5927	37934.24	3.5770	3.5769	-2.3601	24.74	-0.08	-0.750			
0.5999	38392.76	3.5740	3.5735	-2.3619	24.74	-0.08	-0.750			
0.6070	38850.37	3.5710	3.5712	-2.4000	24.74	-0.08	-0.750			
0.6144	39320.85	3.5680	3.5678	-2.4501	24.74	-0.08	-0.750			
0.6219	39798.44	3.5650	3.5645	-2.4386	24.73	-0.09	-0.750			
0.6290	40255.23	3.5620	3.5621	-2.4557	24.73	-0.09	-0.750			
0.6365	40735.92	3.5590	3.5591	-2.3893	24.73	-0.09	-0.750			
0.6436	41188.67	3.5560	3.5562	-2.3593	24.73	-0.09	-0.750			
0.6506	41640.56	3.5530	3.5528	-2.3514	24.73	-0.09	-0.750			
0.6577	42090.87	3.5500	3.5498	-2.3314	24.73	-0.09	-0.750			
0.6647	42543.81	3.5470	3.5473	-2.2835	24.72	-0.10	-0.750			
0.6716	42985.49	3.5440	3.5441	-2.2961	24.73	-0.09	-0.750			
0.6784	43420.48	3.5410	3.5409	-2.2277	24.74	-0.08	-0.750			
0.6851	43847.60	3.5380	3.5379	-2.1719	24.74	-0.08	-0.750			
0.6916	44261.28	3.5350	3.5352	-2.1316	24.74	-0.08	-0.750			
0.6980	44669.00	3.5320	3.5319	-2.0796	24.75	-0.07	-0.750			
0.7041	45064.21	3.5290	3.5289	-2.0391	24.76	-0.06	-0.750			
0.7102	45455.92	3.5260	3.5262	-1.9774	24.77	-0.05	-0.750			
0.7161	45831.39	3.5230	3.5229	-1.9265	24.78	-0.04	-0.750			
0.7216	46182.63	3.5200	3.5199	-1.8631	24.79	-0.03	-0.750			
0.7273	46546.98	3.5170	3.5167	-1.8044	24.80	-0.02	-0.750			
0.7325	46882.71	3.5140	3.5142	-1.7356	24.82	-0.00	-0.750			
0.7377	47213.59	3.5110	3.5110	-1.6707	24.83	0.01	-0.750			
0.7426	47528.87	3.5080	3.5079	-1.6033	24.85	0.03	-0.750			
0.7474	47835.55	3.5050	3.5050	-1.5099	24.86	0.04	-0.750			
0.7519	48119.10	3.5020	3.5019	-1.4899	24.88	0.06	-0.750			
