Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0387	2477.38	4.0910	4.0910	-0.7392	24.72	-0.08	-0.750			
0.0409	2620.07	4.0880	4.0880	-0.7395	24.72	-0.08	-0.750			
0.0432	2763.34	4.0850	4.0846	-0.7389	24.72	-0.08	-0.750			
0.0454	2905.34	4.0820	4.0820	-0.7430	24.72	-0.08	-0.750			
0.0476	3048.60	4.0790	4.0790	-0.7441	24.72	-0.08	-0.750			
0.0499	3191.01	4.0760	4.0759	-0.7478	24.72	-0.08	-0.750			
0.0521	3331.90	4.0730	4.0730	-0.7417	24.72	-0.08	-0.750			
0.0543	3478.21	4.0700	4.0699	-0.7504	24.72	-0.08	-0.750			
0.0566	3620.55	4.0670	4.0671	-0.7701	24.72	-0.08	-0.750			
0.0589	3770.18	4.0640	4.0640	-0.7738	24.72	-0.08	-0.750			
0.0612	3919.97	4.0610	4.0608	-0.7742	24.72	-0.08	-0.750			
0.0636	4072.26	4.0580	4.0577	-0.7776	24.72	-0.08	-0.750			
0.0660	4221.64	4.0550	4.0548	-0.7778	24.72	-0.08	-0.750			
0.0683	4372.99	4.0520	4.0520	-0.7764	24.72	-0.08	-0.750			
0.0706	4520.40	4.0490	4.0490	-0.7736	24.72	-0.08	-0.750			
0.0729	4666.40	4.0460	4.0460	-0.7843	24.72	-0.08	-0.750			
0.0752	4815.06	4.0430	4.0430	-0.7779	24.72	-0.08	-0.750			
0.0776	4965.58	4.0400	4.0402	-0.7807	24.72	-0.08	-0.750			
0.0799	5116.31	4.0370	4.0370	-0.7837	24.72	-0.08	-0.750			
0.0823	5267.18	4.0340	4.0340	-0.7921	24.72	-0.08	-0.750			
0.0847	5421.43	4.0310	4.0309	-0.7930	24.73	-0.07	-0.750			
0.0871	5575.20	4.0280	4.0281	-0.7933	24.73	-0.07	-0.750			
0.0895	5726.88	4.0250	4.0252	-0.7834	24.73	-0.07	-0.750			
0.0918	5877.86	4.0220	4.0219	-0.7833	24.73	-0.07	-0.750			
0.0941	6023.77	4.0190	4.0190	-0.7889	24.73	-0.07	-0.750			
0.0965	6173.67	4.0160	4.0160	-0.7907	24.74	-0.06	-0.750			
0.0988	6324.88	4.0130	4.0129	-0.7906	24.74	-0.06	-0.750			
0.1013	6482.21	4.0100	4.0098	-0.8036	24.74	-0.06	-0.750			
0.1037	6637.58	4.0070	4.0070	-0.8047	24.74	-0.06	-0.750			
0.1062	6793.95	4.0040	4.0040	-0.8099	24.74	-0.06	-0.750			
0.1086	6948.28	4.0010	4.0009	-0.8040	24.74	-0.06	-0.750			
0.1109	7099.29	3.9980	3.9980	-0.7960	24.74	-0.06	-0.750			
0.1134	7254.43	3.9950	3.9950	-0.8059	24.74	-0.06	-0.750			
0.1158	7408.67	3.9920	3.9921	-0.8049	24.74	-0.06	-0.750			
0.1182	7563.36	3.9890	3.9891	-0.8077	24.74	-0.06	-0.750			
0.1206	7721.26	3.9860	3.9859	-0.8156	24.74	-0.06	-0.750			
0.1231	7877.93	3.9830	3.9827	-0.8182	24.75	-0.05	-0.750			
0.1256	8037.29	3.9800	3.9800	-0.8185	24.75	-0.05	-0.750			
0.1280	8193.98	3.9770	3.9773	-0.8178	24.75	-0.05	-0.750			
0.1305	8350.64	3.9740	3.9739	-0.8190	24.75	-0.05	-0.750			
0.1330	8509.67	3.9710	3.9709	-0.8314	24.75	-0.05	-0.750			
0.1354	8665.88	3.9680	3.9678	-0.8203	24.76	-0.04	-0.750			
0.1380	8830.49	3.9650	3.9649	-0.8309	24.76	-0.04	-0.750			
0.1405	8988.99	3.9620	3.9624	-0.8289	24.76	-0.04	-0.750			
0.1429	9145.01	3.9590	3.9589	-0.8388	24.76	-0.04	-0.750			
0.1454	9306.51	3.9560	3.9559	-0.8372	24.76	-0.04	-0.750			
0.1479	9464.43	3.9530	3.9528	-0.8311	24.77	-0.03	-0.750			
0.1504	9623.55	3.9500	3.9500	-0.8362	24.77	-0.03	-0.750			
0.1530	9791.03	3.9470	3.9473	-0.8488	24.77	-0.03	-0.750			
0.1555	9953.05	3.9440	3.9439	-0.8457	24.77	-0.03	-0.750			
0.1581	10117.89	3.9410	3.9409	-0.8463	24.77	-0.03	-0.750			
0.1606	10280.55	3.9380	3.9379	-0.8435	24.78	-0.02	-0.750			
0.1632	10444.08	3.9350	3.9349	-0.8512	24.78	-0.02	-0.750			
0.1657	10606.24	3.9320	3.9320	-0.8489	24.78	-0.02	-0.750			
0.1682	10767.84	3.9290	3.9288	-0.8469	24.78	-0.02	-0.750			
0.1708	10930.50	3.9260	3.9260	-0.8534	24.78	-0.02	-0.750			
0.1733	11093.76	3.9230	3.9229	-0.8432	24.78	-0.02	-0.750			
0.1760	11262.17	3.9200	3.9199	-0.8590	24.78	-0.02	-0.750			
0.1785	11424.33	3.9170	3.9167	-0.8576	24.78	-0.02	-0.750			
0.1810	11586.76	3.9140	3.9139	-0.8613	24.78	-0.02	-0.750			
0.1836	11752.20	3.9110	3.9109	-0.8596	24.78	-0.02	-0.750			
0.1862	11917.69	3.9080	3.9080	-0.8578	24.79	-0.01	-0.750			
0.1889	12086.76	3.9050	3.9050	-0.8704	24.79	-0.01	-0.750			
0.1915	12253.62	3.9020	3.9019	-0.8726	24.79	-0.01	-0.750			
0.1941	12419.72	3.8990	3.8990	-0.8814	24.79	-0.01	-0.750			
0.1967	12588.20	3.8960	3.8959	-0.8753	24.80	-0.00	-0.750			
0.1994	12758.67	3.8930	3.8929	-0.8780	24.80	-0.00	-0.750			
0.2020	12928.79	3.8900	3.8899	-0.8814	24.80	-0.00	-0.750			
0.2046	13093.27	3.8870	3.8870	-0.9060	24.80	0.00	-0.750			
0.2074	13272.03	3.8840	3.8839	-0.8877	24.81	0.01	-0.750			
0.2100	13441.98	3.8810	3.8808	-0.8784	24.81	0.01	-0.750			
0.2127	13611.77	3.8780	3.8778	-0.8807	24.82	0.02	-0.750			
0.2153	13780.20	3.8750	3.8759	-0.8772	24.82	0.02	-0.750			
0.2179	13944.44	3.8720	3.8718	-0.8770	24.82	0.02	-0.750			
0.2205	14111.52	3.8690	3.8688	-0.8675	24.82	0.02	-0.750			
0.2230	14273.38	3.8660	3.8661	-0.8616	24.82	0.02	-0.750			
0.2257	14446.79	3.8630	3.8631	-0.8777	24.82	0.02	-0.750			
0.2284	14616.67	3.8600	3.8600	-0.8732	24.82	0.02	-0.750			
0.2310	14781.70	3.8570	3.8569	-0.8796	24.83	0.03	-0.750			
0.2336	14948.29	3.8540	3.8540	-0.8742	24.83	0.03	-0.750			
0.2362	15115.54	3.8510	3.8510	-0.8791	24.83	0.03	-0.750			
0.2389	15289.17	3.8480	3.8479	-0.8881	24.84	0.04	-0.750			
0.2416	15459.58	3.8450	3.8449	-0.8877	24.84	0.04	-0.750			
0.2442	15630.55	3.8420	3.8418	-0.8961	24.84	0.04	-0.750			
0.2470	15805.48	3.8390	3.8391	-0.8898	24.85	0.05	-0.750			
0.2496	15973.52	3.8360	3.8359	-0.8824	24.85	0.05	-0.750			
0.2523	16147.44	3.8330	3.8336	-0.8902	24.85	0.05	-0.750			
0.2549	16315.81	3.8300	3.8300	-0.8870	24.85	0.05	-0.750			
0.2576	16484.53	3.8270	3.8268	-0.8858	24.85	0.05	-0.750			
0.2602	16653.77	3.8240	3.8241	-0.8800	24.86	0.06	-0.750			
0.2628	16820.35	3.8210	3.8211	-0.8767	24.86	0.06	-0.750			
0.2656	16995.41	3.8180	3.8180	-0.8872	24.86	0.06	-0.750			
0.2682	17163.76	3.8150	3.8151	-0.8867	24.86	0.06	-0.750			
0.2709	17334.53	3.8120	3.8119	-0.8781	24.87	0.07	-0.750			
0.2735	17502.31	3.8090	3.8091	-0.8749	24.87	0.07	-0.750			
0.2761	17671.55	3.8060	3.8059	-0.8750	24.88	0.08	-0.750			
0.2787	17838.19	3.8030	3.8029	-0.8779	24.88	0.08	-0.750			
0.2814	18008.81	3.8000	3.7999	-0.8786	24.88	0.08	-0.750			
0.2841	18179.26	3.7970	3.7969	-0.8729	24.88	0.08	-0.750			
0.2867	18347.36	3.7940	3.7940	-0.8695	24.88	0.08	-0.750			
0.2893	18515.35	3.7910	3.7909	-0.8711	24.88	0.08	-0.750			
0.2919	18680.64	3.7880	3.7877	-0.8632	24.88	0.08	-0.750			
0.2944	18844.73	3.7850	3.7848	-0.8660	24.89	0.09	-0.750			
0.2970	19007.34	3.7820	3.7820	-0.8588	24.89	0.09	-0.750			
0.2996	19173.11	3.7790	3.7791	-0.8513	24.90	0.10	-0.750			
0.3023	19344.18	3.7760	3.7762	-0.8628	24.90	0.10	-0.750			
0.3048	19507.94	3.7730	3.7729	-0.8523	24.90	0.10	-0.750			
0.3074	19670.73	3.7700	3.7699	-0.8575	24.90	0.10	-0.750			
0.3099	19836.28	3.7670	3.7669	-0.8447	24.90	0.10	-0.750			
0.3125	19997.41	3.7640	3.7640	-0.8362	24.90	0.10	-0.750			
0.3150	20159.69	3.7610	3.7616	-0.8408	24.90	0.10	-0.750			
0.3175	20319.26	3.7580	3.7579	-0.8392	24.90	0.10	-0.750			
0.3200	20481.56	3.7550	3.7548	-0.8489	24.90	0.10	-0.750			
0.3226	20646.06	3.7520	3.7518	-0.8503	24.91	0.11	-0.750			
0.3252	20813.41	3.7490	3.7488	-0.8542	24.91	0.11	-0.750			
0.3278	20977.10	3.7460	3.7469	-0.8546	24.91	0.11	-0.750			
0.3303	21137.55	3.7430	3.7428	-0.8563	24.91	0.11	-0.750			
0.3328	21298.95	3.7400	3.7397	-0.8556	24.91	0.11	-0.750			
0.3353	21456.88	3.7370	3.7370	-0.8427	24.92	0.12	-0.750			
0.3380	21629.35	3.7340	3.7339	-0.8750	24.92	0.12	-0.750			
0.3406	21798.87	3.7310	3.7313	-0.8864	24.92	0.12	-0.750			
0.3433	21969.43	3.7280	3.7279	-0.9065	24.92	0.12	-0.750			
0.3460	22142.09	3.7250	3.7249	-0.9093	24.92	0.12	-0.750			
0.3487	22319.16	3.7220	3.7219	-0.9184	24.92	0.12	-0.750			
0.3515	22497.48	3.7190	3.7192	-0.9358	24.92	0.12	-0.750			
0.3543	22676.52	3.7160	3.7160	-0.9580	24.92	0.12	-0.750			
0.3572	22861.54	3.7130	3.7127	-0.9651	24.92	0.12	-0.750			
0.3601	23049.49	3.7100	3.7100	-0.9902	24.91	0.11	-0.750			
0.3631	23240.46	3.7070	3.7067	-1.0001	24.91	0.11	-0.750			
0.3663	23441.52	3.7040	3.7036	-1.0281	24.91	0.11	-0.750			
0.3694	23640.53	3.7010	3.7006	-1.0321	24.91	0.11	-0.750	0.379	0.499	
0.3724	23836.71	3.6980	3.6978	-1.0311	24.90	0.10	-0.750			
0.3754	24027.33	3.6950	3.6949	-1.0295	24.90	0.10	-0.750			
0.3786	24229.07	3.6920	3.6922	-1.0749	24.90	0.10	-0.750			
0.3819	24443.78	3.6890	3.6888	-1.1118	24.89	0.09	-0.750			
0.3853	24660.11	3.6860	3.6858	-1.1324	24.89	0.09	-0.750			
0.3886	24870.27	3.6830	3.6831	-1.1895	24.88	0.08	-0.750			
0.3924	25115.04	3.6800	3.6797	-1.1891	24.88	0.08	-0.750			
0.3961	25348.50	3.6770	3.6765	-1.2005	24.87	0.07	-0.750			
0.3996	25575.27	3.6740	3.6736	-1.2095	24.86	0.06	-0.750			
0.4032	25802.86	3.6710	3.6709	-1.2250	24.86	0.06	-0.750			
0.4069	26043.27	3.6680	3.6677	-1.2481	24.85	0.05	-0.750			
0.4106	26280.70	3.6650	3.6650	-1.3054	24.83	0.03	-0.750			
0.4147	26543.90	3.6620	3.6620	-1.3685	24.82	0.02	-0.750			
0.4190	26815.94	3.6590	3.6586	-1.3743	24.81	0.01	-0.750			
0.4230	27073.56	3.6560	3.6570	-1.4494	24.81	0.01	-0.750			
0.4276	27364.06	3.6530	3.6532	-1.4394	24.80	0.00	-0.750			
0.4319	27642.48	3.6500	3.6494	-1.4676	24.79	-0.01	-0.750			
0.4363	27922.47	3.6470	3.6469	-1.5089	24.78	-0.02	-0.750			
0.4409	28216.14	3.6440	3.6435	-1.5370	24.77	-0.03	-0.750			
0.4457	28522.16	3.6410	3.6412	-1.5619	24.76	-0.04	-0.750			
0.4503	28819.75	3.6380	3.6385	-1.5863	24.75	-0.05	-0.750			
0.4550	29121.76	3.6350	3.6345	-1.6108	24.74	-0.06	-0.750			
0.4602	29452.12	3.6320	3.6315	-1.6682	24.73	-0.07	-0.750			
0.4652	29770.22	3.6290	3.6294	-1.6663	24.73	-0.07	-0.750			
0.4705	30113.55	3.6260	3.6261	-1.7102	24.72	-0.08	-0.750			
0.4755	30432.89	3.6230	3.6227	-1.6712	24.71	-0.09	-0.750			
0.4806	30759.42	3.6200	3.6203	-1.7035	24.70	-0.10	-0.750			
0.4856	31080.38	3.6170	3.6176	-1.7611	24.69	-0.11	-0.750			
0.4909	31416.46	3.6140	3.6139	-1.7714	24.68	-0.12	-0.750			
0.4965	31779.14	3.6110	3.6110	-1.8760	24.67	-0.13	-0.750			
0.5022	32137.89	3.6080	3.6083	-1.9553	24.66	-0.14	-0.750			
0.5082	32527.59	3.6050	3.6048	-1.9901	24.65	-0.15	-0.750			
0.5143	32913.01	3.6020	3.6019	-2.0192	24.64	-0.16	-0.750			
0.5203	33300.76	3.5990	3.5985	-2.0592	24.64	-0.16	-0.750			
0.5266	33703.20	3.5960	3.5960	-2.1452	24.63	-0.17	-0.750			
0.5331	34120.38	3.5930	3.5926	-2.2366	24.63	-0.17	-0.750			
0.5399	34554.59	3.5900	3.5899	-2.2200	24.62	-0.18	-0.750			
0.5467	34989.81	3.5870	3.5870	-2.2102	24.61	-0.19	-0.750			
0.5532	35406.60	3.5840	3.5842	-2.2194	24.61	-0.19	-0.750			
0.5597	35822.81	3.5810	3.5806	-2.2384	24.60	-0.20	-0.750			
0.5666	36264.80	3.5780	3.5779	-2.2816	24.60	-0.20	-0.750			
0.5736	36708.63	3.5750	3.5745	-2.3425	24.59	-0.21	-0.750			
0.5807	37162.88	3.5720	3.5727	-2.3705	24.59	-0.21	-0.750			
0.5880	37629.41	3.5690	3.5685	-2.3543	24.58	-0.22	-0.750			
0.5950	38081.57	3.5660	3.5665	-2.3773	24.58	-0.22	-0.750			
0.6021	38531.35	3.5630	3.5625	-2.3939	24.57	-0.23	-0.750			
0.6094	39002.00	3.5600	3.5600	-2.4398	24.58	-0.22	-0.750			
0.6166	39462.00	3.5570	3.5568	-2.3809	24.58	-0.22	-0.750			
0.6240	39938.65	3.5540	3.5545	-2.4151	24.58	-0.22	-0.750			
0.6313	40404.13	3.5510	3.5508	-2.3551	24.58	-0.22	-0.750			
0.6381	40836.11	3.5480	3.5481	-2.2667	24.58	-0.22	-0.750			
0.6446	41255.73	3.5450	3.5451	-2.2133	24.59	-0.21	-0.750			
0.6514	41687.93	3.5420	3.5417	-2.1746	24.60	-0.20	-0.750			
0.6578	42101.41	3.5390	3.5392	-2.1428	24.60	-0.20	-0.750			
0.6644	42519.61	3.5360	3.5362	-2.1480	24.60	-0.20	-0.750			
0.6709	42936.29	3.5330	3.5332	-2.1250	24.61	-0.19	-0.750			
0.6771	43334.11	3.5300	3.5300	-2.0064	24.62	-0.18	-0.750			
0.6830	43709.66	3.5270	3.5267	-1.9758	24.63	-0.17	-0.750			
0.6888	44081.58	3.5240	3.5238	-1.9124	24.65	-0.15	-0.750			
0.6944	44441.32	3.5210	3.5210	-1.8534	24.66	-0.14	-0.750			
0.6998	44790.11	3.5180	3.5180	-1.7606	24.67	-0.13	-0.750			
0.7051	45123.69	3.5150	3.5148	-1.7008	24.69	-0.11	-0.750			
0.7101	45445.21	3.5120	3.5118	-1.6580	24.70	-0.10	-0.750			
0.7150	45761.10	3.5090	3.5087	-1.5938	24.72	-0.08	-0.750			
0.7197	46058.38	3.5060	3.5059	-1.5304	24.73	-0.07	-0.750			
0.7242	46349.45	3.5030	3.5029	-1.4840	24.75	-0.05	-0.750			
0.7286	46631.42	3.5000	3.5001	-1.4643	24.76	-0.04	-0.750			
0.7331	46919.70	3.4970	3.4967	-1.4319	24.78	-0.02	-0.750			
0.7372	47183.77	3.4940	3.4938	-1.4245	24.80	-0.00	-0.750			
0.7416	47464.68	3.4910	3.4908	-1.5413	24.82	0.02	-0.750			
