Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3051	19526.69	3.8850	3.8852	0.8783	26.07	0.58	0.750			
0.3078	19697.39	3.8820	3.8821	0.8798	26.06	0.57	0.750			
0.3104	19867.26	3.8790	3.8791	0.8858	26.06	0.57	0.750			
0.3132	20042.80	3.8760	3.8760	0.8975	26.05	0.56	0.750			
0.3158	20208.13	3.8730	3.8731	0.8849	26.05	0.56	0.750			
0.3184	20380.79	3.8700	3.8700	0.8819	26.04	0.55	0.750			
0.3211	20548.91	3.8670	3.8671	0.8853	26.03	0.54	0.750			
0.3237	20719.50	3.8640	3.8640	0.8916	26.02	0.53	0.750			
0.3264	20889.10	3.8610	3.8611	0.8914	26.01	0.52	0.750			
0.3291	21060.96	3.8580	3.8580	0.8974	26.01	0.52	0.750			
0.3318	21238.31	3.8550	3.8550	0.8900	26.00	0.51	0.750			
0.3345	21406.89	3.8520	3.8521	0.8991	25.99	0.50	0.750			
0.3372	21579.71	3.8490	3.8491	0.9059	25.98	0.49	0.750			
0.3398	21749.42	3.8460	3.8462	0.9110	25.97	0.48	0.750			
0.3426	21926.16	3.8430	3.8432	0.9113	25.97	0.48	0.750			
0.3453	22101.53	3.8400	3.8394	0.9276	25.96	0.47	0.750	0.298	0.427	
0.3482	22282.45	3.8370	3.8373	0.9414	25.96	0.47	0.750			
0.3511	22468.76	3.8340	3.8342	0.9596	25.95	0.46	0.750			
0.3539	22649.51	3.8310	3.8311	0.9591	25.95	0.46	0.750			
0.3568	22837.22	3.8280	3.8280	0.9664	25.93	0.44	0.750			
0.3596	23015.94	3.8250	3.8250	0.9636	25.92	0.43	0.750			
0.3626	23203.86	3.8220	3.8221	0.9736	25.91	0.42	0.750			
0.3655	23390.96	3.8190	3.8188	0.9765	25.90	0.41	0.750			
0.3684	23578.96	3.8160	3.8161	0.9877	25.89	0.40	0.750			
0.3713	23764.99	3.8130	3.8131	0.9833	25.88	0.39	0.750			
0.3743	23953.70	3.8100	3.8101	0.9972	25.86	0.37	0.750			
0.3773	24144.11	3.8070	3.8067	1.0117	25.85	0.36	0.750			
0.3804	24343.65	3.8040	3.8041	1.0068	25.84	0.35	0.750			
0.3834	24536.47	3.8010	3.8012	1.0378	25.83	0.34	0.750			
0.3865	24737.47	3.7980	3.7982	1.0591	25.82	0.33	0.750			
0.3898	24948.04	3.7950	3.7946	1.0892	25.81	0.32	0.750			
0.3930	25151.06	3.7920	3.7921	1.0794	25.80	0.31	0.750			
0.3963	25360.10	3.7890	3.7892	1.0998	25.79	0.30	0.750			
0.3996	25573.49	3.7860	3.7861	1.1194	25.78	0.29	0.750			
0.4030	25791.79	3.7830	3.7828	1.1242	25.77	0.28	0.750			
0.4064	26007.88	3.7800	3.7801	1.1289	25.76	0.27	0.750			
0.4097	26222.94	3.7770	3.7771	1.1584	25.75	0.26	0.750			
0.4132	26446.66	3.7740	3.7742	1.1861	25.74	0.25	0.750			
0.4168	26677.90	3.7710	3.7711	1.1916	25.73	0.24	0.750			
0.4204	26905.35	3.7680	3.7682	1.2246	25.71	0.22	0.750			
0.4241	27143.14	3.7650	3.7652	1.2582	25.70	0.21	0.750			
0.4280	27389.92	3.7620	3.7614	1.2887	25.69	0.20	0.750			
0.4318	27636.44	3.7590	3.7591	1.3093	25.67	0.18	0.750			
0.4358	27893.28	3.7560	3.7561	1.3414	25.65	0.16	0.750			
0.4400	28158.45	3.7530	3.7527	1.3698	25.63	0.14	0.750			
0.4441	28420.18	3.7500	3.7501	1.3881	25.62	0.13	0.750			
0.4483	28689.78	3.7470	3.7471	1.3968	25.62	0.13	0.750			
0.4526	28964.28	3.7440	3.7430	1.4109	25.61	0.12	0.750			
0.4568	29236.88	3.7410	3.7413	1.4434	25.60	0.11	0.750			
0.4610	29506.46	3.7380	3.7375	1.5055	25.58	0.09	0.750			
0.4656	29798.88	3.7350	3.7354	1.5697	25.57	0.08	0.750			
0.4704	30107.01	3.7320	3.7325	1.6382	25.55	0.06	0.750			
0.4754	30426.25	3.7290	3.7293	1.6757	25.53	0.04	0.750			
0.4805	30754.56	3.7260	3.7257	1.7126	25.51	0.02	0.750			
0.4859	31096.95	3.7230	3.7228	1.7899	25.50	0.01	0.750			
0.4913	31445.08	3.7200	3.7197	1.8434	25.49	-0.00	0.750			
0.4969	31802.19	3.7170	3.7167	1.8804	25.47	-0.02	0.750			
0.5026	32167.15	3.7140	3.7139	1.9278	25.46	-0.03	0.750			
0.5084	32537.69	3.7110	3.7111	1.9743	25.45	-0.04	0.750			
0.5144	32922.03	3.7080	3.7079	2.0014	25.43	-0.06	0.750			
0.5204	33306.71	3.7050	3.7053	2.0944	25.42	-0.07	0.750			
0.5267	33711.68	3.7020	3.7020	2.1421	25.40	-0.09	0.750			
0.5334	34135.07	3.6990	3.6988	2.1947	25.39	-0.10	0.750			
0.5401	34563.77	3.6960	3.6959	2.2234	25.37	-0.12	0.750			
0.5467	34989.45	3.6930	3.6928	2.3288	25.36	-0.13	0.750			
0.5537	35436.91	3.6900	3.6897	2.3300	25.36	-0.13	0.750			
0.5608	35892.82	3.6870	3.6870	2.3420	25.35	-0.14	0.750			
0.5679	36347.12	3.6840	3.6839	2.3716	25.35	-0.14	0.750			
0.5749	36795.28	3.6810	3.6807	2.3082	25.33	-0.16	0.750			
0.5821	37252.27	3.6780	3.6784	2.3989	25.33	-0.16	0.750			
0.5891	37700.34	3.6750	3.6752	2.2632	25.32	-0.17	0.750			
0.5960	38144.35	3.6720	3.6723	2.1886	25.32	-0.17	0.750			
0.6025	38560.87	3.6690	3.6687	2.0898	25.33	-0.16	0.750			
0.6083	38934.05	3.6660	3.6662	1.9570	25.34	-0.15	0.750			
0.6140	39298.33	3.6630	3.6631	1.8276	25.35	-0.14	0.750			
0.6197	39658.02	3.6600	3.6596	1.7504	25.35	-0.14	0.750			
0.6246	39977.30	3.6570	3.6572	1.6108	25.35	-0.14	0.750			
0.6292	40268.96	3.6540	3.6542	1.4646	25.35	-0.14	0.750			
0.6333	40534.33	3.6510	3.6511	1.3696	25.36	-0.13	0.750			
0.6372	40781.30	3.6480	3.6481	1.2800	25.37	-0.12	0.750			
0.6410	41023.86	3.6450	3.6444	1.2054	25.37	-0.12	0.750			
0.6444	41244.23	3.6420	3.6422	1.1455	25.38	-0.11	0.750			
0.6478	41459.29	3.6390	3.6392	1.1069	25.39	-0.10	0.750			
0.6511	41667.39	3.6360	3.6361	1.0673	25.40	-0.09	0.750			
0.6541	41864.54	3.6330	3.6330	1.0106	25.40	-0.09	0.750			
0.6571	42056.21	3.6300	3.6301	0.9694	25.41	-0.08	0.750			
0.6600	42238.89	3.6270	3.6271	0.9389	25.42	-0.07	0.750			
0.6628	42418.57	3.6240	3.6241	0.9055	25.42	-0.07	0.750			
0.6654	42586.68	3.6210	3.6208	0.8663	25.43	-0.06	0.750			
0.6679	42748.04	3.6180	3.6180	0.8291	25.44	-0.05	0.750			
0.6704	42908.50	3.6150	3.6150	0.7838	25.44	-0.05	0.750			
0.6728	43057.15	3.6120	3.6121	0.7487	25.45	-0.04	0.750			
0.6749	43196.14	3.6090	3.6091	0.7008	25.45	-0.04	0.750			
0.6770	43325.26	3.6060	3.6060	0.6548	25.46	-0.03	0.750			
0.6788	43446.12	3.6030	3.6031	0.6085	25.46	-0.03	0.750			
0.6806	43558.07	3.6000	3.6001	0.5607	25.47	-0.02	0.750			
0.6822	43663.23	3.5970	3.5971	0.5203	25.47	-0.02	0.750			
0.6838	43762.84	3.5940	3.5939	0.4618	25.47	-0.02	0.750			
0.6851	43843.44	3.5910	3.5910	0.4065	25.48	-0.01	0.750			
0.6861	43913.08	3.5880	3.5883	0.3596	25.48	-0.01	0.750			
0.6872	43977.61	3.5850	3.5853	0.3134	25.48	-0.01	0.750			
0.6880	44032.30	3.5820	3.5816	0.2679	25.48	-0.01	0.750			
0.6887	44078.99	3.5790	3.5799	0.2288	25.49	-0.00	0.750			
0.6894	44119.73	3.5760	3.5769	0.1943	25.49	-0.00	0.750			
0.6899	44153.60	3.5730	3.5741	0.1584	25.49	-0.00	0.750			
0.6903	44181.59	3.5700	3.5699	0.0227	25.49	0.00	0.750			
