Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4494	28759.84	3.6460	3.6460	-1.5668	25.23	0.06	-0.750			
0.4542	29067.08	3.6430	3.6428	-1.6024	25.22	0.05	-0.750			
0.4590	29375.61	3.6400	3.6399	-1.6279	25.21	0.04	-0.750			
0.4640	29697.70	3.6370	3.6367	-1.6715	25.21	0.04	-0.750			
0.4691	30020.95	3.6340	3.6340	-1.6862	25.20	0.03	-0.750			
0.4742	30351.02	3.6310	3.6311	-1.7299	25.19	0.02	-0.750			
0.4794	30681.53	3.6280	3.6283	-1.7583	25.18	0.01	-0.750			
0.4847	31018.48	3.6250	3.6249	-1.8092	25.17	0.00	-0.750			
0.4903	31376.28	3.6220	3.6218	-1.8472	25.16	-0.01	-0.750			
0.4959	31734.77	3.6190	3.6194	-1.8856	25.16	-0.01	-0.750			
0.5016	32102.29	3.6160	3.6162	-1.9150	25.15	-0.02	-0.750			
0.5074	32475.33	3.6130	3.6126	-1.9573	25.14	-0.03	-0.750			
0.5133	32849.18	3.6100	3.6098	-1.9935	25.13	-0.04	-0.750			
0.5194	33241.06	3.6070	3.6069	-2.0207	25.13	-0.04	-0.750			
0.5255	33634.76	3.6040	3.6037	-2.0832	25.12	-0.05	-0.750			
0.5318	34033.01	3.6010	3.6011	-2.1114	25.11	-0.06	-0.750			
0.5382	34443.79	3.5980	3.5979	-2.1257	25.10	-0.07	-0.750			
0.5447	34863.62	3.5950	3.5949	-2.1614	25.10	-0.07	-0.750			
0.5512	35277.14	3.5920	3.5922	-2.1577	25.09	-0.08	-0.750			
0.5574	35676.16	3.5890	3.5890	-2.1823	25.08	-0.09	-0.750			
0.5642	36109.54	3.5860	3.5854	-2.1948	25.08	-0.09	-0.750			
0.5707	36527.01	3.5830	3.5835	-2.2909	25.08	-0.09	-0.750			
0.5778	36976.17	3.5800	3.5800	-2.3199	25.06	-0.11	-0.750			
0.5849	37434.73	3.5770	3.5768	-2.3781	25.06	-0.11	-0.750			
0.5920	37889.21	3.5740	3.5738	-2.4001	25.06	-0.11	-0.750			
0.5993	38353.10	3.5710	3.5705	-2.4548	25.06	-0.11	-0.750			
0.6064	38811.98	3.5680	3.5680	-2.3518	25.06	-0.11	-0.750			
0.6137	39278.13	3.5650	3.5656	-2.4087	25.06	-0.11	-0.750			
0.6209	39738.54	3.5620	3.5616	-2.3940	25.06	-0.11	-0.750			
0.6280	40191.14	3.5590	3.5589	-2.3987	25.05	-0.12	-0.750			
0.6353	40656.96	3.5560	3.5561	-2.4485	25.05	-0.12	-0.750			
0.6424	41114.37	3.5530	3.5531	-2.3172	25.06	-0.11	-0.750			
0.6493	41553.75	3.5500	3.5498	-2.3285	25.06	-0.11	-0.750			
0.6565	42013.80	3.5470	3.5471	-2.2820	25.06	-0.11	-0.750			
0.6632	42442.19	3.5440	3.5438	-2.2582	25.07	-0.10	-0.750			
0.6701	42883.88	3.5410	3.5406	-2.2156	25.07	-0.10	-0.750			
0.6767	43309.58	3.5380	3.5385	-2.2090	25.08	-0.09	-0.750			
0.6831	43719.19	3.5350	3.5354	-2.1275	25.08	-0.09	-0.750			
0.6894	44124.23	3.5320	3.5321	-2.0472	25.09	-0.08	-0.750			
0.6955	44509.86	3.5290	3.5288	-2.0097	25.10	-0.07	-0.750			
0.7015	44893.93	3.5260	3.5258	-1.9415	25.11	-0.06	-0.750			
0.7073	45266.40	3.5230	3.5228	-1.9010	25.12	-0.05	-0.750			
0.7128	45621.43	3.5200	3.5198	-1.8503	25.13	-0.04	-0.750			
0.7185	45982.21	3.5170	3.5169	-1.7907	25.14	-0.03	-0.750			
0.7238	46322.46	3.5140	3.5142	-1.7247	25.15	-0.02	-0.750			
0.7289	46646.97	3.5110	3.5115	-1.6600	25.17	-0.00	-0.750			
0.7337	46956.00	3.5080	3.5077	-1.6314	25.18	0.01	-0.750			
0.7386	47269.33	3.5050	3.5046	-1.6132	25.19	0.02	-0.750			
0.7432	47562.83	3.5020	3.5024	-1.6609	25.20	0.03	-0.750			
0.7483	47890.66	3.4990	3.4985	-1.8146	25.21	0.04	-0.750			
