Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0597	3819.22	4.0530	4.0529	-0.7326	25.18	-0.05	-0.750			
0.0619	3958.99	4.0500	4.0498	-0.7261	25.18	-0.05	-0.750			
0.0640	4097.00	4.0470	4.0469	-0.7290	25.18	-0.05	-0.750			
0.0661	4233.21	4.0440	4.0438	-0.7249	25.18	-0.05	-0.750			
0.0683	4368.52	4.0410	4.0412	-0.7254	25.18	-0.05	-0.750			
0.0706	4517.15	4.0380	4.0381	-0.7450	25.18	-0.05	-0.750			
0.0728	4659.40	4.0350	4.0350	-0.7464	25.18	-0.05	-0.750			
0.0750	4802.25	4.0320	4.0321	-0.7455	25.18	-0.05	-0.750			
0.0773	4945.66	4.0290	4.0290	-0.7557	25.18	-0.05	-0.750			
0.0796	5091.92	4.0260	4.0259	-0.7554	25.18	-0.05	-0.750			
0.0819	5239.39	4.0230	4.0230	-0.7558	25.18	-0.05	-0.750			
0.0841	5383.52	4.0200	4.0199	-0.7536	25.18	-0.05	-0.750			
0.0864	5529.49	4.0170	4.0175	-0.7541	25.18	-0.05	-0.750			
0.0886	5673.09	4.0140	4.0139	-0.7543	25.18	-0.05	-0.750			
0.0909	5815.91	4.0110	4.0109	-0.7608	25.18	-0.05	-0.750			
0.0931	5961.19	4.0080	4.0080	-0.7608	25.19	-0.04	-0.750			
0.0955	6111.68	4.0050	4.0049	-0.7660	25.19	-0.04	-0.750			
0.0978	6260.98	4.0020	4.0022	-0.7689	25.19	-0.04	-0.750			
0.1001	6407.35	3.9990	3.9989	-0.7665	25.19	-0.04	-0.750			
0.1024	6552.92	3.9960	3.9960	-0.7656	25.19	-0.04	-0.750			
0.1047	6698.41	3.9930	3.9928	-0.7649	25.19	-0.04	-0.750			
0.1069	6844.04	3.9900	3.9901	-0.7583	25.20	-0.03	-0.750			
0.1093	6992.35	3.9870	3.9869	-0.7712	25.20	-0.03	-0.750			
0.1116	7142.76	3.9840	3.9842	-0.7780	25.20	-0.03	-0.750			
0.1139	7291.65	3.9810	3.9809	-0.7748	25.20	-0.03	-0.750			
0.1162	7438.70	3.9780	3.9780	-0.7850	25.20	-0.03	-0.750			
0.1186	7592.07	3.9750	3.9749	-0.7790	25.21	-0.02	-0.750			
0.1210	7743.59	3.9720	3.9719	-0.7861	25.21	-0.02	-0.750			
0.1234	7897.09	3.9690	3.9694	-0.7875	25.21	-0.02	-0.750			
0.1257	8045.16	3.9660	3.9660	-0.7811	25.21	-0.02	-0.750			
0.1280	8194.47	3.9630	3.9629	-0.7929	25.21	-0.02	-0.750			
0.1304	8346.35	3.9600	3.9599	-0.7887	25.22	-0.01	-0.750			
0.1328	8499.84	3.9570	3.9569	-0.7943	25.22	-0.01	-0.750			
0.1352	8652.57	3.9540	3.9539	-0.7973	25.22	-0.01	-0.750			
0.1376	8805.72	3.9510	3.9509	-0.7974	25.22	-0.01	-0.750			
0.1400	8960.71	3.9480	3.9479	-0.8008	25.23	-0.00	-0.750			
0.1424	9112.72	3.9450	3.9449	-0.7905	25.24	0.01	-0.750			
0.1448	9266.24	3.9420	3.9420	-0.7958	25.24	0.01	-0.750			
0.1472	9418.39	3.9390	3.9389	-0.7989	25.25	0.02	-0.750			
0.1496	9571.94	3.9360	3.9357	-0.7947	25.25	0.02	-0.750			
0.1519	9721.35	3.9330	3.9329	-0.8001	25.25	0.02	-0.750			
0.1543	9873.82	3.9300	3.9302	-0.7972	25.25	0.02	-0.750			
0.1567	10029.84	3.9270	3.9269	-0.8118	25.25	0.02	-0.750			
0.1592	10187.07	3.9240	3.9240	-0.8079	25.25	0.02	-0.750			
0.1616	10341.40	3.9210	3.9210	-0.7966	25.25	0.02	-0.750			
0.1639	10491.09	3.9180	3.9181	-0.7982	25.25	0.02	-0.750			
0.1663	10644.14	3.9150	3.9150	-0.8015	25.25	0.02	-0.750			
0.1687	10795.52	3.9120	3.9120	-0.8018	25.26	0.03	-0.750			
0.1711	10953.56	3.9090	3.9088	-0.8061	25.26	0.03	-0.750			
0.1736	11109.81	3.9060	3.9056	-0.8003	25.26	0.03	-0.750			
0.1759	11259.58	3.9030	3.9032	-0.8130	25.26	0.03	-0.750			
0.1784	11417.71	3.9000	3.9001	-0.8109	25.26	0.03	-0.750			
0.1808	11573.43	3.8970	3.8968	-0.7994	25.27	0.04	-0.750			
0.1832	11724.38	3.8940	3.8938	-0.7950	25.27	0.04	-0.750			
0.1856	11878.65	3.8910	3.8914	-0.7924	25.27	0.04	-0.750			
0.1880	12029.98	3.8880	3.8879	-0.7949	25.27	0.04	-0.750			
0.1904	12183.47	3.8850	3.8849	-0.7988	25.27	0.04	-0.750			
0.1927	12334.60	3.8820	3.8818	-0.7906	25.28	0.05	-0.750			
0.1951	12487.03	3.8790	3.8790	-0.7973	25.28	0.05	-0.750			
0.1975	12641.58	3.8760	3.8761	-0.7953	25.28	0.05	-0.750			
0.1999	12795.05	3.8730	3.8728	-0.7878	25.28	0.05	-0.750			
0.2023	12944.17	3.8700	3.8699	-0.7936	25.29	0.06	-0.750			
0.2046	13093.02	3.8670	3.8671	-0.7754	25.29	0.06	-0.750			
0.2069	13243.31	3.8640	3.8640	-0.7695	25.29	0.06	-0.750			
0.2093	13392.84	3.8610	3.8608	-0.7734	25.30	0.07	-0.750			
0.2116	13539.32	3.8580	3.8578	-0.7670	25.30	0.07	-0.750			
0.2138	13684.87	3.8550	3.8549	-0.7697	25.30	0.07	-0.750			
0.2161	13832.59	3.8520	3.8520	-0.7795	25.30	0.07	-0.750			
0.2185	13984.25	3.8490	3.8489	-0.7673	25.30	0.07	-0.750			
0.2209	14136.24	3.8460	3.8459	-0.7725	25.30	0.07	-0.750			
0.2232	14284.42	3.8430	3.8435	-0.7692	25.30	0.07	-0.750			
0.2255	14429.27	3.8400	3.8397	-0.7603	25.30	0.07	-0.750			
0.2277	14571.42	3.8370	3.8369	-0.7658	25.31	0.08	-0.750			
0.2300	14719.16	3.8340	3.8339	-0.7627	25.31	0.08	-0.750			
0.2323	14869.24	3.8310	3.8309	-0.7698	25.31	0.08	-0.750			
0.2347	15019.00	3.8280	3.8278	-0.7569	25.32	0.09	-0.750			
0.2369	15163.03	3.8250	3.8252	-0.7486	25.32	0.09	-0.750			
0.2391	15303.13	3.8220	3.8219	-0.7509	25.32	0.09	-0.750			
0.2413	15443.06	3.8190	3.8188	-0.7549	25.32	0.09	-0.750			
0.2436	15590.28	3.8160	3.8158	-0.7438	25.32	0.09	-0.750			
0.2460	15742.41	3.8130	3.8129	-0.7589	25.32	0.09	-0.750			
0.2482	15887.03	3.8100	3.8108	-0.7513	25.32	0.09	-0.750			
0.2505	16031.16	3.8070	3.8067	-0.7445	25.32	0.09	-0.750			
0.2526	16166.21	3.8040	3.8039	-0.7442	25.32	0.09	-0.750			
0.2548	16307.53	3.8010	3.8011	-0.7421	25.33	0.10	-0.750			
0.2571	16453.15	3.7980	3.7978	-0.7615	25.33	0.10	-0.750			
0.2594	16600.05	3.7950	3.7949	-0.7608	25.33	0.10	-0.750			
0.2617	16746.97	3.7920	3.7919	-0.7615	25.33	0.10	-0.750			
0.2639	16890.07	3.7890	3.7891	-0.7723	25.33	0.10	-0.750			
0.2662	17038.26	3.7860	3.7860	-0.7782	25.33	0.10	-0.750			
0.2686	17188.85	3.7830	3.7829	-0.7778	25.32	0.09	-0.750			
0.2710	17344.42	3.7800	3.7798	-0.7862	25.32	0.09	-0.750			
0.2734	17495.14	3.7770	3.7771	-0.7859	25.32	0.09	-0.750			
0.2757	17647.17	3.7740	3.7740	-0.7869	25.32	0.09	-0.750			
0.2781	17795.98	3.7710	3.7709	-0.7953	25.32	0.09	-0.750			
0.2804	17946.77	3.7680	3.7680	-0.7980	25.32	0.09	-0.750			
0.2828	18101.32	3.7650	3.7648	-0.8086	25.32	0.09	-0.750			
0.2853	18258.64	3.7620	3.7620	-0.8174	25.32	0.09	-0.750			
0.2878	18419.57	3.7590	3.7589	-0.8235	25.32	0.09	-0.750			
0.2903	18576.12	3.7560	3.7560	-0.8320	25.32	0.09	-0.750			
0.2928	18736.20	3.7530	3.7530	-0.8333	25.32	0.09	-0.750			
0.2953	18899.99	3.7500	3.7498	-0.8389	25.32	0.09	-0.750			
0.2978	19058.41	3.7470	3.7472	-0.8402	25.32	0.09	-0.750			
0.3002	19214.40	3.7440	3.7441	-0.8625	25.32	0.09	-0.750			
0.3028	19382.19	3.7410	3.7410	-0.8692	25.32	0.09	-0.750			
0.3055	19551.92	3.7380	3.7377	-0.8773	25.31	0.08	-0.750			
0.3082	19721.62	3.7350	3.7349	-0.8780	25.31	0.08	-0.750			
0.3109	19896.88	3.7320	3.7327	-0.8894	25.31	0.08	-0.750			
0.3135	20066.41	3.7290	3.7290	-0.9082	25.31	0.08	-0.750			
0.3163	20240.31	3.7260	3.7259	-0.9020	25.31	0.08	-0.750			
0.3190	20413.55	3.7230	3.7229	-0.9074	25.30	0.07	-0.750			
0.3217	20589.63	3.7200	3.7197	-0.9226	25.30	0.07	-0.750			
0.3245	20767.38	3.7170	3.7169	-0.9290	25.30	0.07	-0.750			
0.3273	20947.49	3.7140	3.7139	-0.9479	25.29	0.06	-0.750			
0.3301	21128.89	3.7110	3.7108	-0.9504	25.29	0.06	-0.750			
0.3330	21311.93	3.7080	3.7080	-0.9784	25.28	0.05	-0.750			
0.3359	21496.79	3.7050	3.7052	-1.0006	25.28	0.05	-0.750			
0.3390	21692.99	3.7020	3.7019	-1.0025	25.28	0.05	-0.750			
0.3420	21887.74	3.6990	3.6995	-1.0104	25.28	0.05	-0.750	0.389	0.551	
0.3450	22082.60	3.6960	3.6959	-1.0171	25.27	0.04	-0.750			
0.3480	22273.92	3.6930	3.6932	-1.0481	25.27	0.04	-0.750			
0.3512	22478.84	3.6900	3.6898	-1.0518	25.27	0.04	-0.750			
0.3544	22682.00	3.6870	3.6870	-1.0591	25.26	0.03	-0.750			
0.3576	22884.85	3.6840	3.6838	-1.0726	25.26	0.03	-0.750			
0.3608	23093.74	3.6810	3.6818	-1.1018	25.25	0.02	-0.750			
0.3642	23306.35	3.6780	3.6778	-1.1077	25.24	0.01	-0.750			
0.3675	23519.43	3.6750	3.6749	-1.1107	25.24	0.01	-0.750			
0.3707	23723.64	3.6720	3.6721	-1.1432	25.23	0.00	-0.750			
0.3742	23950.05	3.6690	3.6692	-1.1710	25.23	-0.00	-0.750			
0.3778	24176.81	3.6660	3.6659	-1.1865	25.22	-0.01	-0.750			
0.3813	24404.84	3.6630	3.6628	-1.2022	25.22	-0.01	-0.750			
0.3850	24636.97	3.6600	3.6600	-1.2459	25.21	-0.02	-0.750			
0.3889	24886.74	3.6570	3.6568	-1.2597	25.21	-0.02	-0.750			
0.3927	25132.58	3.6540	3.6538	-1.2732	25.20	-0.03	-0.750			
0.3965	25374.89	3.6510	3.6508	-1.2664	25.20	-0.03	-0.750			
0.4003	25619.83	3.6480	3.6478	-1.2864	25.20	-0.03	-0.750			
0.4041	25864.80	3.6450	3.6449	-1.2953	25.19	-0.04	-0.750			
0.4079	26104.13	3.6420	3.6420	-1.3535	25.18	-0.05	-0.750			
0.4120	26370.51	3.6390	3.6390	-1.3868	25.18	-0.05	-0.750			
0.4163	26642.86	3.6360	3.6358	-1.4166	25.18	-0.05	-0.750			
0.4206	26919.73	3.6330	3.6331	-1.4443	25.17	-0.06	-0.750			
0.4251	27208.19	3.6300	3.6298	-1.4605	25.17	-0.06	-0.750			
0.4295	27489.52	3.6270	3.6268	-1.4880	25.17	-0.06	-0.750			
0.4340	27776.00	3.6240	3.6236	-1.4990	25.16	-0.07	-0.750			
0.4384	28060.18	3.6210	3.6206	-1.5229	25.16	-0.07	-0.750			
0.4431	28358.98	3.6180	3.6185	-1.5843	25.15	-0.08	-0.750			
0.4478	28661.01	3.6150	3.6153	-1.6078	25.14	-0.09	-0.750			
0.4528	28977.57	3.6120	3.6121	-1.6549	25.13	-0.10	-0.750			
0.4578	29300.63	3.6090	3.6090	-1.6695	25.12	-0.11	-0.750			
0.4630	29630.37	3.6060	3.6056	-1.6956	25.12	-0.11	-0.750			
0.4680	29952.50	3.6030	3.6027	-1.7327	25.11	-0.12	-0.750			
0.4732	30286.51	3.6000	3.6005	-1.7436	25.11	-0.12	-0.750			
0.4784	30615.35	3.5970	3.5973	-1.7544	25.11	-0.12	-0.750			
0.4836	30951.94	3.5940	3.5941	-1.7825	25.10	-0.13	-0.750			
0.4890	31297.43	3.5910	3.5908	-1.8006	25.10	-0.13	-0.750			
0.4946	31654.91	3.5880	3.5877	-1.8927	25.10	-0.13	-0.750			
0.5004	32025.57	3.5850	3.5844	-1.8805	25.10	-0.13	-0.750			
0.5062	32395.28	3.5820	3.5816	-1.9127	25.10	-0.13	-0.750			
0.5119	32759.85	3.5790	3.5790	-1.8674	25.10	-0.13	-0.750			
0.5174	33111.07	3.5760	3.5760	-1.8954	25.10	-0.13	-0.750			
0.5229	33463.70	3.5730	3.5726	-1.9023	25.10	-0.13	-0.750			
0.5284	33816.19	3.5700	3.5704	-1.9456	25.10	-0.13	-0.750			
0.5346	34215.79	3.5670	3.5673	-1.9864	25.10	-0.13	-0.750			
0.5408	34610.56	3.5640	3.5640	-2.0683	25.10	-0.13	-0.750			
0.5468	34996.42	3.5610	3.5610	-1.9982	25.10	-0.13	-0.750			
0.5528	35379.97	3.5580	3.5583	-1.9873	25.10	-0.13	-0.750			
0.5590	35772.89	3.5550	3.5545	-1.9640	25.11	-0.12	-0.750			
0.5647	36140.14	3.5520	3.5521	-2.0009	25.11	-0.12	-0.750			
0.5708	36534.18	3.5490	3.5496	-1.9733	25.12	-0.11	-0.750			
0.5768	36914.09	3.5460	3.5463	-1.9525	25.13	-0.10	-0.750			
0.5824	37274.08	3.5430	3.5432	-1.8860	25.13	-0.10	-0.750			
0.5880	37631.99	3.5400	3.5396	-1.8788	25.14	-0.09	-0.750			
0.5935	37984.86	3.5370	3.5374	-1.8986	25.16	-0.07	-0.750			
0.5993	38353.20	3.5340	3.5339	-1.8845	25.17	-0.06	-0.750			
0.6050	38718.05	3.5310	3.5312	-1.9028	25.18	-0.05	-0.750			
0.6104	39068.36	3.5280	3.5284	-1.8118	25.19	-0.04	-0.750			
0.6160	39424.69	3.5250	3.5252	-1.7784	25.20	-0.03	-0.750			
0.6213	39760.53	3.5220	3.5213	-1.7570	25.21	-0.02	-0.750			
0.6266	40101.41	3.5190	3.5191	-1.7072	25.23	0.00	-0.750			
0.6317	40428.61	3.5160	3.5163	-1.6872	25.25	0.02	-0.750			
0.6366	40743.55	3.5130	3.5130	-1.6556	25.27	0.04	-0.750			
0.6414	41047.00	3.5100	3.5104	-1.6142	25.28	0.05	-0.750			
0.6462	41355.31	3.5070	3.5068	-1.5580	25.29	0.06	-0.750			
0.6510	41665.15	3.5040	3.5039	-1.5120	25.31	0.08	-0.750			
0.6554	41947.05	3.5010	3.5007	-1.4367	25.33	0.10	-0.750			
0.6598	42225.10	3.4980	3.4981	-1.4072	25.35	0.12	-0.750			
0.6637	42477.89	3.4950	3.4946	-1.3383	25.36	0.13	-0.750			
0.6676	42726.69	3.4920	3.4920	-1.2982	25.38	0.15	-0.750			
0.6714	42967.06	3.4890	3.4891	-1.2682	25.39	0.16	-0.750			
0.6754	43222.47	3.4860	3.4859	-1.2639	25.41	0.18	-0.750			
0.6791	43463.42	3.4830	3.4829	-1.2024	25.42	0.19	-0.750			
0.6827	43690.27	3.4800	3.4800	-1.1731	25.44	0.21	-0.750			
