Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3264	20892.62	3.7550	3.7548	-0.8895	25.10	0.13	-0.750			
0.3292	21065.82	3.7520	3.7519	-0.8798	25.10	0.13	-0.750			
0.3318	21235.34	3.7490	3.7493	-0.8786	25.10	0.13	-0.750			
0.3344	21402.12	3.7460	3.7460	-0.8889	25.10	0.13	-0.750			
0.3370	21569.83	3.7430	3.7430	-0.8867	25.10	0.13	-0.750			
0.3396	21735.92	3.7400	3.7398	-0.8930	25.10	0.13	-0.750			
0.3424	21913.38	3.7370	3.7369	-0.9070	25.10	0.13	-0.750			
0.3452	22090.24	3.7340	3.7339	-0.9188	25.10	0.13	-0.750			
0.3479	22267.70	3.7310	3.7310	-0.9284	25.10	0.13	-0.750			
0.3507	22445.10	3.7280	3.7279	-0.9291	25.10	0.13	-0.750			
0.3535	22621.95	3.7250	3.7250	-0.9339	25.10	0.13	-0.750			
0.3563	22805.06	3.7220	3.7221	-0.9533	25.10	0.13	-0.750			
0.3592	22988.82	3.7190	3.7189	-0.9693	25.10	0.13	-0.750			
0.3622	23181.34	3.7160	3.7159	-0.9735	25.10	0.13	-0.750			
0.3651	23368.73	3.7130	3.7129	-0.9799	25.10	0.13	-0.750			
0.3681	23559.42	3.7100	3.7102	-0.9891	25.10	0.13	-0.750			
0.3711	23747.74	3.7070	3.7069	-1.0073	25.10	0.13	-0.750			
0.3740	23937.59	3.7040	3.7043	-1.0173	25.10	0.13	-0.750	0.376	0.486	
0.3771	24132.06	3.7010	3.7011	-1.0354	25.10	0.13	-0.750			
0.3802	24335.17	3.6980	3.6980	-1.0707	25.10	0.13	-0.750			
0.3835	24542.32	3.6950	3.6950	-1.0996	25.10	0.13	-0.750			
0.3868	24758.03	3.6920	3.6917	-1.1148	25.09	0.12	-0.750			
0.3902	24975.31	3.6890	3.6890	-1.1323	25.09	0.12	-0.750			
0.3936	25192.30	3.6860	3.6863	-1.1571	25.08	0.11	-0.750			
0.3972	25423.62	3.6830	3.6830	-1.1850	25.07	0.10	-0.750			
0.4008	25653.98	3.6800	3.6797	-1.1992	25.07	0.10	-0.750			
0.4044	25882.44	3.6770	3.6767	-1.2126	25.06	0.09	-0.750			
0.4081	26117.43	3.6740	3.6739	-1.2354	25.06	0.09	-0.750			
0.4118	26355.71	3.6710	3.6709	-1.2613	25.05	0.08	-0.750			
0.4156	26595.62	3.6680	3.6680	-1.2854	25.04	0.07	-0.750			
0.4195	26848.44	3.6650	3.6650	-1.3336	25.04	0.07	-0.750			
0.4235	27105.97	3.6620	3.6620	-1.3784	25.03	0.06	-0.750			
0.4277	27373.27	3.6590	3.6589	-1.4247	25.03	0.06	-0.750			
0.4321	27657.18	3.6560	3.6559	-1.4408	25.02	0.05	-0.750			
0.4366	27940.11	3.6530	3.6534	-1.4764	25.01	0.04	-0.750			
0.4411	28228.49	3.6500	3.6496	-1.4894	25.00	0.03	-0.750			
0.4455	28513.71	3.6470	3.6468	-1.5212	25.00	0.03	-0.750			
0.4501	28807.56	3.6440	3.6442	-1.5349	24.99	0.02	-0.750			
0.4547	29103.97	3.6410	3.6410	-1.5804	24.98	0.01	-0.750			
0.4594	29402.35	3.6380	3.6380	-1.6237	24.97	0.00	-0.750			
0.4646	29732.55	3.6350	3.6348	-1.6937	24.97	-0.00	-0.750			
0.4697	30063.05	3.6320	3.6320	-1.7152	24.96	-0.01	-0.750			
0.4750	30399.76	3.6290	3.6294	-1.7796	24.95	-0.02	-0.750			
0.4804	30746.59	3.6260	3.6262	-1.7987	24.94	-0.03	-0.750			
0.4859	31099.60	3.6230	3.6231	-1.8364	24.93	-0.04	-0.750			
0.4915	31453.11	3.6200	3.6204	-1.8570	24.92	-0.05	-0.750			
0.4970	31807.28	3.6170	3.6167	-1.9019	24.91	-0.06	-0.750			
0.5029	32185.09	3.6140	3.6137	-1.9120	24.91	-0.06	-0.750			
0.5085	32546.83	3.6110	3.6114	-1.9405	24.90	-0.07	-0.750			
0.5144	32919.42	3.6080	3.6081	-1.9615	24.89	-0.08	-0.750			
0.5200	33281.92	3.6050	3.6052	-2.0639	24.88	-0.09	-0.750			
0.5263	33681.04	3.6020	3.6017	-2.2041	24.87	-0.10	-0.750			
0.5331	34119.65	3.5990	3.5986	-2.3421	24.86	-0.11	-0.750			
0.5406	34598.83	3.5960	3.5964	-2.3595	24.85	-0.12	-0.750			
0.5479	35063.97	3.5930	3.5931	-2.3665	24.85	-0.12	-0.750			
0.5547	35498.19	3.5900	3.5902	-2.2679	24.85	-0.12	-0.750			
0.5614	35926.92	3.5870	3.5868	-2.2621	24.85	-0.12	-0.750			
0.5682	36363.65	3.5840	3.5840	-2.2753	24.84	-0.13	-0.750			
0.5750	36800.66	3.5810	3.5811	-2.3008	24.83	-0.14	-0.750			
0.5820	37249.20	3.5780	3.5781	-2.3206	24.83	-0.14	-0.750			
0.5890	37698.74	3.5750	3.5749	-2.3581	24.82	-0.15	-0.750			
0.5962	38154.47	3.5720	3.5720	-2.3905	24.82	-0.15	-0.750			
0.6034	38616.68	3.5690	3.5691	-2.4064	24.82	-0.15	-0.750			
0.6106	39079.89	3.5660	3.5661	-2.3983	24.82	-0.15	-0.750			
0.6178	39538.29	3.5630	3.5629	-2.3800	24.82	-0.15	-0.750			
0.6249	39993.00	3.5600	3.5600	-2.3605	24.82	-0.15	-0.750			
0.6318	40433.33	3.5570	3.5572	-2.3374	24.82	-0.15	-0.750			
0.6388	40884.20	3.5540	3.5542	-2.3189	24.83	-0.14	-0.750			
0.6458	41330.96	3.5510	3.5511	-2.2966	24.83	-0.14	-0.750			
0.6527	41770.82	3.5480	3.5476	-2.2736	24.84	-0.13	-0.750			
0.6595	42206.74	3.5450	3.5452	-2.2370	24.84	-0.13	-0.750			
0.6662	42636.12	3.5420	3.5420	-2.2032	24.84	-0.13	-0.750			
0.6730	43070.03	3.5390	3.5389	-2.1837	24.85	-0.12	-0.750			
0.6793	43475.27	3.5360	3.5360	-2.1378	24.86	-0.11	-0.750			
0.6858	43888.34	3.5330	3.5331	-2.0685	24.86	-0.11	-0.750			
0.6920	44288.93	3.5300	3.5298	-2.0281	24.87	-0.10	-0.750			
0.6980	44671.49	3.5270	3.5271	-1.9764	24.88	-0.09	-0.750			
0.7037	45035.12	3.5240	3.5238	-1.9058	24.89	-0.08	-0.750			
0.7094	45401.00	3.5210	3.5208	-1.8540	24.91	-0.06	-0.750			
0.7148	45748.38	3.5180	3.5181	-1.7727	24.92	-0.05	-0.750			
0.7200	46081.85	3.5150	3.5151	-1.7248	24.93	-0.04	-0.750			
0.7252	46409.95	3.5120	3.5119	-1.6609	24.95	-0.02	-0.750			
0.7300	46722.00	3.5090	3.5089	-1.6118	24.96	-0.01	-0.750			
0.7348	47026.29	3.5060	3.5058	-1.5597	24.97	0.00	-0.750			
0.7394	47319.96	3.5030	3.5030	-1.5139	24.99	0.02	-0.750			
0.7438	47605.13	3.5000	3.5005	-1.4823	25.00	0.03	-0.750			
0.7481	47879.43	3.4970	3.4970	-1.3555	25.01	0.04	-0.750			
