Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1530	9791.02	4.0670	4.0671	0.8509	25.09	0.59	0.750			
0.1556	9957.59	4.0640	4.0641	0.8558	25.09	0.59	0.750			
0.1583	10128.72	4.0610	4.0609	0.8692	25.10	0.60	0.750			
0.1607	10287.05	4.0580	4.0579	0.8527	25.10	0.60	0.750			
0.1633	10450.12	4.0550	4.0550	0.8519	25.10	0.60	0.750			
0.1658	10614.30	4.0520	4.0520	0.8470	25.10	0.60	0.750			
0.1684	10775.48	4.0490	4.0491	0.8547	25.10	0.60	0.750			
0.1709	10939.55	4.0460	4.0461	0.8603	25.10	0.60	0.750			
0.1735	11105.68	4.0430	4.0426	0.8714	25.10	0.60	0.750			
0.1761	11273.44	4.0400	4.0401	0.8770	25.10	0.60	0.750			
0.1788	11444.94	4.0370	4.0370	0.8610	25.10	0.60	0.750			
0.1814	11610.29	4.0340	4.0342	0.8739	25.11	0.61	0.750			
0.1840	11774.95	4.0310	4.0312	0.8697	25.11	0.61	0.750			
0.1866	11940.81	4.0280	4.0272	0.8783	25.11	0.61	0.750			
0.1892	12108.77	4.0250	4.0251	0.8843	25.11	0.61	0.750			
0.1919	12279.68	4.0220	4.0222	0.8972	25.11	0.61	0.750			
0.1947	12458.94	4.0190	4.0190	0.9118	25.12	0.62	0.750			
0.1974	12634.31	4.0160	4.0160	0.9017	25.12	0.62	0.750			
0.2001	12807.13	4.0130	4.0130	0.9028	25.12	0.62	0.750			
0.2028	12981.83	4.0100	4.0100	0.8985	25.12	0.62	0.750			
0.2055	13153.00	4.0070	4.0071	0.8995	25.12	0.62	0.750			
0.2082	13324.60	4.0040	4.0040	0.9026	25.12	0.62	0.750			
0.2109	13496.86	4.0010	4.0006	0.9059	25.12	0.62	0.750			
0.2137	13675.51	3.9980	3.9979	0.8959	25.12	0.62	0.750			
0.2163	13846.04	3.9950	3.9951	0.9057	25.12	0.62	0.750			
0.2190	14018.65	3.9920	3.9921	0.9124	25.12	0.62	0.750			
0.2218	14194.33	3.9890	3.9891	0.9245	25.12	0.62	0.750			
0.2245	14369.60	3.9860	3.9857	0.9203	25.12	0.62	0.750			
0.2273	14548.62	3.9830	3.9831	0.9236	25.13	0.63	0.750			
0.2301	14728.92	3.9800	3.9801	0.9309	25.13	0.63	0.750			
0.2330	14909.47	3.9770	3.9771	0.9363	25.13	0.63	0.750			
0.2357	15086.56	3.9740	3.9739	0.9269	25.14	0.64	0.750			
0.2385	15264.24	3.9710	3.9710	0.9247	25.14	0.64	0.750			
0.2413	15442.07	3.9680	3.9680	0.9295	25.14	0.64	0.750			
0.2441	15621.97	3.9650	3.9651	0.9397	25.14	0.64	0.750			
0.2469	15802.39	3.9620	3.9620	0.9426	25.14	0.64	0.750			
0.2497	15983.01	3.9590	3.9591	0.9436	25.14	0.64	0.750			
0.2526	16166.58	3.9560	3.9560	0.9325	25.14	0.64	0.750			
0.2554	16343.87	3.9530	3.9531	0.9402	25.15	0.65	0.750			
0.2582	16524.01	3.9500	3.9501	0.9447	25.15	0.65	0.750			
0.2610	16703.46	3.9470	3.9465	0.9544	25.15	0.65	0.750			
0.2638	16885.90	3.9440	3.9441	0.9590	25.15	0.65	0.750			
0.2668	17073.05	3.9410	3.9410	0.9682	25.15	0.65	0.750			
0.2698	17264.37	3.9380	3.9381	0.9766	25.16	0.66	0.750			
0.2727	17451.19	3.9350	3.9350	0.9648	25.16	0.66	0.750			
0.2756	17638.52	3.9320	3.9320	0.9583	25.16	0.66	0.750			
0.2785	17821.00	3.9290	3.9290	0.9614	25.16	0.66	0.750			
0.2813	18003.14	3.9260	3.9261	0.9659	25.17	0.67	0.750			
0.2842	18189.28	3.9230	3.9231	0.9732	25.17	0.67	0.750			
0.2871	18375.86	3.9200	3.9201	0.9866	25.17	0.67	0.750			
0.2901	18566.52	3.9170	3.9171	1.0024	25.17	0.67	0.750			
0.2931	18761.45	3.9140	3.9139	1.0168	25.18	0.68	0.750			
0.2963	18960.29	3.9110	3.9111	1.0235	25.18	0.68	0.750			
0.2994	19160.13	3.9080	3.9080	1.0197	25.18	0.68	0.750			
0.3024	19355.39	3.9050	3.9051	1.0194	25.18	0.68	0.750			
0.3055	19550.36	3.9020	3.9021	1.0200	25.17	0.67	0.750			
0.3085	19743.51	3.8990	3.8989	1.0141	25.17	0.67	0.750			
0.3115	19938.48	3.8960	3.8959	1.0157	25.17	0.67	0.750			
0.3146	20133.43	3.8930	3.8931	1.0167	25.17	0.67	0.750			
0.3177	20331.09	3.8900	3.8900	1.0253	25.18	0.68	0.750			
0.3207	20526.76	3.8870	3.8870	1.0355	25.18	0.68	0.750			
0.3238	20725.85	3.8840	3.8838	1.0379	25.18	0.68	0.750			
0.3270	20925.58	3.8810	3.8810	1.0279	25.18	0.68	0.750			
0.3300	21122.24	3.8780	3.8782	1.0409	25.18	0.68	0.750			
0.3331	21321.37	3.8750	3.8752	1.0493	25.18	0.68	0.750			
0.3363	21522.80	3.8720	3.8714	1.0555	25.18	0.68	0.750			
0.3395	21724.83	3.8690	3.8691	1.0671	25.18	0.68	0.750			
0.3427	21930.53	3.8660	3.8661	1.0791	25.18	0.68	0.750			
0.3460	22145.53	3.8630	3.8631	1.0969	25.18	0.68	0.750			
0.3493	22358.19	3.8600	3.8599	1.0832	25.18	0.68	0.750			
0.3526	22564.73	3.8570	3.8570	1.0871	25.18	0.68	0.750			
0.3558	22771.93	3.8540	3.8541	1.0933	25.17	0.67	0.750			
0.3591	22982.06	3.8510	3.8511	1.0998	25.17	0.67	0.750			
0.3625	23197.18	3.8480	3.8478	1.0884	25.17	0.67	0.750			
0.3657	23403.99	3.8450	3.8451	1.1007	25.17	0.67	0.750			
0.3689	23612.18	3.8420	3.8422	1.1228	25.17	0.67	0.750			
0.3723	23829.69	3.8390	3.8390	1.1433	25.17	0.67	0.750			
0.3758	24050.41	3.8360	3.8360	1.1542	25.17	0.67	0.750			
0.3793	24275.52	3.8330	3.8332	1.1665	25.16	0.66	0.750	0.328	0.428	
0.3829	24505.09	3.8300	3.8302	1.1772	25.16	0.66	0.750			
0.3866	24741.30	3.8270	3.8269	1.1817	25.15	0.65	0.750			
0.3900	24960.12	3.8240	3.8240	1.1715	25.14	0.64	0.750			
0.3934	25178.39	3.8210	3.8210	1.1673	25.14	0.64	0.750			
0.3969	25404.15	3.8180	3.8180	1.1838	25.13	0.63	0.750			
0.4005	25633.57	3.8150	3.8151	1.1884	25.13	0.63	0.750			
0.4041	25862.98	3.8120	3.8120	1.2064	25.12	0.62	0.750			
0.4077	26095.53	3.8090	3.8091	1.2152	25.11	0.61	0.750			
0.4114	26331.80	3.8060	3.8059	1.2261	25.10	0.60	0.750			
0.4151	26566.37	3.8030	3.8031	1.2326	25.09	0.59	0.750			
0.4188	26803.90	3.8000	3.8001	1.2461	25.08	0.58	0.750			
0.4226	27045.22	3.7970	3.7969	1.2628	25.06	0.56	0.750			
0.4264	27288.31	3.7940	3.7941	1.2547	25.05	0.55	0.750			
0.4301	27528.31	3.7910	3.7910	1.2631	25.04	0.54	0.750			
0.4339	27772.50	3.7880	3.7882	1.2725	25.03	0.53	0.750			
0.4377	28015.61	3.7850	3.7852	1.2692	25.02	0.52	0.750			
0.4415	28257.06	3.7820	3.7821	1.2786	25.00	0.50	0.750			
0.4453	28501.56	3.7790	3.7791	1.2929	24.99	0.49	0.750			
0.4492	28751.49	3.7760	3.7756	1.3165	24.98	0.48	0.750			
0.4532	29006.28	3.7730	3.7731	1.3307	24.97	0.47	0.750			
0.4573	29264.73	3.7700	3.7701	1.3566	24.95	0.45	0.750			
0.4614	29530.91	3.7670	3.7669	1.3724	24.94	0.44	0.750			
0.4655	29791.26	3.7640	3.7641	1.3810	24.93	0.43	0.750			
0.4697	30061.55	3.7610	3.7610	1.3945	24.91	0.41	0.750			
0.4739	30327.08	3.7580	3.7576	1.4286	24.90	0.40	0.750			
0.4783	30609.75	3.7550	3.7550	1.4348	24.89	0.39	0.750			
0.4826	30884.07	3.7520	3.7522	1.4824	24.87	0.37	0.750			
0.4871	31173.15	3.7490	3.7489	1.5129	24.86	0.36	0.750			
0.4916	31462.69	3.7460	3.7459	1.5487	24.84	0.34	0.750			
0.4963	31765.94	3.7430	3.7433	1.5783	24.83	0.33	0.750			
0.5012	32074.28	3.7400	3.7399	1.6388	24.81	0.31	0.750			
0.5062	32395.82	3.7370	3.7369	1.6795	24.78	0.28	0.750			
0.5114	32728.72	3.7340	3.7338	1.7601	24.76	0.26	0.750			
0.5167	33067.48	3.7310	3.7312	1.7947	24.75	0.25	0.750			
0.5221	33413.50	3.7280	3.7282	1.8369	24.73	0.23	0.750			
0.5276	33768.15	3.7250	3.7247	1.9127	24.72	0.22	0.750			
0.5335	34146.55	3.7220	3.7217	1.9664	24.70	0.20	0.750			
0.5394	34522.93	3.7190	3.7193	2.0080	24.68	0.18	0.750			
0.5457	34926.78	3.7160	3.7165	2.0671	24.65	0.15	0.750			
0.5519	35322.64	3.7130	3.7129	2.1123	24.63	0.13	0.750			
0.5583	35733.37	3.7100	3.7103	2.1698	24.62	0.12	0.750			
0.5649	36155.44	3.7070	3.7068	2.2625	24.60	0.10	0.750			
0.5721	36613.37	3.7040	3.7039	2.3235	24.58	0.08	0.750			
0.5794	37082.23	3.7010	3.7007	2.4240	24.56	0.06	0.750			
0.5864	37529.88	3.6980	3.6983	2.4395	24.54	0.04	0.750			
0.5939	38010.20	3.6950	3.6951	2.5350	24.52	0.02	0.750			
0.6014	38492.05	3.6920	3.6922	2.5954	24.49	-0.01	0.750			
0.6096	39012.13	3.6890	3.6891	2.6447	24.47	-0.03	0.750			
0.6177	39532.99	3.6860	3.6859	2.7921	24.45	-0.05	0.750			
0.6261	40067.21	3.6830	3.6826	2.9021	24.43	-0.07	0.750			
0.6346	40615.09	3.6800	3.6799	2.8707	24.41	-0.09	0.750			
0.6432	41167.42	3.6770	3.6773	2.9365	24.39	-0.11	0.750			
0.6517	41707.14	3.6740	3.6742	2.8359	24.38	-0.12	0.750			
0.6604	42265.36	3.6710	3.6710	2.9430	24.37	-0.13	0.750			
0.6690	42813.70	3.6680	3.6679	2.9295	24.36	-0.14	0.750			
0.6781	43401.23	3.6650	3.6649	3.0126	24.36	-0.14	0.750			
0.6869	43961.51	3.6620	3.6618	2.8110	24.36	-0.14	0.750			
0.6952	44491.36	3.6590	3.6593	2.6722	24.37	-0.13	0.750			
0.7029	44984.17	3.6560	3.6565	2.5102	24.39	-0.11	0.750			
0.7104	45465.55	3.6530	3.6529	2.3516	24.40	-0.10	0.750			
0.7169	45883.63	3.6500	3.6498	2.0734	24.41	-0.09	0.750			
0.7226	46244.33	3.6470	3.6469	1.7852	24.43	-0.07	0.750			
0.7275	46557.90	3.6440	3.6436	1.5485	24.44	-0.06	0.750			
0.7318	46835.27	3.6410	3.6415	1.3498	24.45	-0.05	0.750			
0.7355	47074.39	3.6380	3.6381	1.1699	24.46	-0.04	0.750			
0.7387	47276.17	3.6350	3.6352	0.9988	24.47	-0.03	0.750			
0.7413	47446.14	3.6320	3.6321	0.8546	24.48	-0.02	0.750			
0.7437	47596.38	3.6290	3.6290	0.7625	24.48	-0.02	0.750			
0.7457	47724.40	3.6260	3.6260	0.6746	24.49	-0.01	0.750			
0.7476	47848.48	3.6230	3.6230	0.6190	24.50	-0.00	0.750			
0.7494	47963.26	3.6200	3.6201	0.5605	24.50	0.00	0.750			
0.7510	48064.83	3.6170	3.6172	0.5216	24.51	0.01	0.750			
0.7525	48160.99	3.6140	3.6144	0.4794	24.51	0.01	0.750			
0.7540	48253.30	3.6110	3.6109	0.4241	24.52	0.02	0.750			
0.7551	48329.15	3.6080	3.6085	0.3642	24.52	0.02	0.750			
0.7562	48394.84	3.6050	3.6057	0.3086	24.52	0.02	0.750			
0.7570	48450.51	3.6020	3.6026	0.2466	24.53	0.03	0.750			
0.7579	48503.59	3.5990	3.5985	0.1302	24.53	0.03	0.750			
0.7581	48515.70	3.5960	3.5970	0.0702	24.53	0.03	0.750			
