Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3294	21083.59	3.8690	3.8690	0.9784	25.38	0.71	0.750			
0.3324	21271.42	3.8660	3.8661	0.9754	25.38	0.71	0.750			
0.3353	21457.47	3.8630	3.8631	0.9798	25.37	0.70	0.750			
0.3382	21642.96	3.8600	3.8596	0.9793	25.37	0.70	0.750			
0.3412	21834.60	3.8570	3.8571	0.9702	25.36	0.69	0.750			
0.3440	22018.75	3.8540	3.8540	0.9891	25.35	0.68	0.750			
0.3470	22210.30	3.8510	3.8511	1.0023	25.34	0.67	0.750			
0.3501	22404.77	3.8480	3.8482	1.0127	25.33	0.66	0.750			
0.3532	22601.92	3.8450	3.8451	1.0121	25.33	0.66	0.750			
0.3563	22802.08	3.8420	3.8420	0.9962	25.32	0.65	0.750			
0.3592	22987.56	3.8390	3.8392	1.0161	25.31	0.64	0.750			
0.3622	23178.62	3.8360	3.8362	1.0202	25.30	0.63	0.750			
0.3653	23378.70	3.8330	3.8328	1.0239	25.30	0.63	0.750	0.321	0.388	
0.3684	23575.24	3.8300	3.8304	1.0424	25.29	0.62	0.750			
0.3716	23779.40	3.8270	3.8274	1.0553	25.28	0.61	0.750			
0.3748	23990.28	3.8240	3.8242	1.0707	25.26	0.59	0.750			
0.3781	24200.50	3.8210	3.8210	1.0468	25.25	0.58	0.750			
0.3811	24388.79	3.8180	3.8182	1.0228	25.24	0.57	0.750			
0.3841	24582.57	3.8150	3.8153	1.0391	25.24	0.57	0.750			
0.3872	24782.41	3.8120	3.8122	1.0598	25.23	0.56	0.750			
0.3904	24984.99	3.8090	3.8089	1.0550	25.21	0.54	0.750			
0.3936	25189.89	3.8060	3.8062	1.0752	25.20	0.53	0.750			
0.3969	25403.51	3.8030	3.8032	1.0959	25.19	0.52	0.750			
0.4003	25621.61	3.8000	3.7999	1.1075	25.17	0.50	0.750			
0.4035	25825.57	3.7970	3.7970	1.0847	25.16	0.49	0.750			
0.4067	26031.53	3.7940	3.7941	1.1019	25.15	0.48	0.750			
0.4101	26245.59	3.7910	3.7911	1.1247	25.14	0.47	0.750			
0.4135	26465.62	3.7880	3.7876	1.1453	25.12	0.45	0.750			
0.4169	26684.79	3.7850	3.7851	1.1404	25.11	0.44	0.750			
0.4204	26903.27	3.7820	3.7822	1.1667	25.10	0.43	0.750			
0.4239	27129.50	3.7790	3.7791	1.1918	25.10	0.43	0.750			
0.4275	27360.42	3.7760	3.7760	1.2143	25.08	0.41	0.750			
0.4311	27590.07	3.7730	3.7731	1.2259	25.07	0.40	0.750			
0.4349	27830.50	3.7700	3.7701	1.2530	25.05	0.38	0.750			
0.4388	28080.48	3.7670	3.7669	1.2723	25.03	0.36	0.750			
0.4425	28322.87	3.7640	3.7640	1.2908	25.02	0.35	0.750			
0.4464	28569.42	3.7610	3.7611	1.3209	25.00	0.33	0.750			
0.4504	28823.91	3.7580	3.7578	1.3515	24.98	0.31	0.750			
0.4544	29082.13	3.7550	3.7551	1.3661	24.97	0.30	0.750			
0.4585	29344.23	3.7520	3.7522	1.4058	24.96	0.29	0.750			
0.4629	29625.90	3.7490	3.7491	1.4132	24.94	0.27	0.750			
0.4672	29903.81	3.7460	3.7462	1.4462	24.92	0.25	0.750			
0.4715	30176.29	3.7430	3.7433	1.4857	24.90	0.23	0.750			
0.4761	30469.37	3.7400	3.7399	1.5212	24.88	0.21	0.750			
0.4809	30775.88	3.7370	3.7370	1.5789	24.87	0.20	0.750			
0.4855	31071.35	3.7340	3.7342	1.5799	24.85	0.18	0.750			
0.4904	31384.10	3.7310	3.7314	1.6517	24.84	0.17	0.750			
0.4954	31704.97	3.7280	3.7286	1.7154	24.82	0.15	0.750			
0.5006	32037.85	3.7250	3.7249	1.7679	24.80	0.13	0.750			
0.5060	32381.03	3.7220	3.7213	1.8195	24.79	0.12	0.750			
0.5117	32749.20	3.7190	3.7187	1.8849	24.77	0.10	0.750			
0.5175	33121.67	3.7160	3.7157	1.9246	24.75	0.08	0.750			
0.5235	33501.60	3.7130	3.7133	1.9986	24.73	0.06	0.750			
0.5294	33884.48	3.7100	3.7097	2.0604	24.71	0.04	0.750			
0.5356	34280.27	3.7070	3.7071	2.0788	24.70	0.03	0.750			
0.5419	34683.56	3.7040	3.7041	2.1199	24.68	0.01	0.750			
0.5487	35114.19	3.7010	3.7006	2.1993	24.67	-0.00	0.750			
0.5552	35535.09	3.6980	3.6984	2.2489	24.65	-0.02	0.750			
0.5622	35978.79	3.6950	3.6953	2.3160	24.63	-0.04	0.750			
0.5692	36429.15	3.6920	3.6924	2.4223	24.61	-0.06	0.750			
0.5765	36896.08	3.6890	3.6885	2.4899	24.60	-0.07	0.750			
0.5840	37374.21	3.6860	3.6864	2.5036	24.59	-0.08	0.750			
0.5913	37840.87	3.6830	3.6826	2.6403	24.58	-0.09	0.750			
0.5996	38377.11	3.6800	3.6803	2.6468	24.56	-0.11	0.750			
0.6076	38885.44	3.6770	3.6771	2.8102	24.55	-0.12	0.750			
0.6159	39418.86	3.6740	3.6744	2.7249	24.54	-0.13	0.750			
0.6238	39924.87	3.6710	3.6706	2.9346	24.53	-0.14	0.750			
0.6332	40524.32	3.6680	3.6676	2.9414	24.52	-0.15	0.750			
0.6415	41055.22	3.6650	3.6645	2.9006	24.52	-0.15	0.750			
0.6499	41591.57	3.6620	3.6623	2.6864	24.54	-0.13	0.750			
0.6574	42074.45	3.6590	3.6595	2.4211	24.54	-0.13	0.750			
0.6647	42541.69	3.6560	3.6567	2.3355	24.54	-0.13	0.750			
0.6710	42943.53	3.6530	3.6526	2.0135	24.55	-0.12	0.750			
0.6768	43312.92	3.6500	3.6500	1.8464	24.56	-0.11	0.750			
0.6818	43634.21	3.6470	3.6474	1.6375	24.57	-0.10	0.750			
0.6866	43942.91	3.6440	3.6442	1.4998	24.58	-0.09	0.750			
0.6906	44197.34	3.6410	3.6412	1.3156	24.58	-0.09	0.750			
0.6944	44441.00	3.6380	3.6381	1.2089	24.59	-0.08	0.750			
0.6976	44646.88	3.6350	3.6351	1.0784	24.59	-0.08	0.750			
0.7007	44842.04	3.6320	3.6319	1.0158	24.60	-0.07	0.750			
0.7034	45020.30	3.6290	3.6291	0.9418	24.61	-0.06	0.750			
0.7062	45196.45	3.6260	3.6259	0.9054	24.62	-0.05	0.750			
0.7088	45364.44	3.6230	3.6231	0.8822	24.62	-0.05	0.750			
0.7115	45535.35	3.6200	3.6201	0.8514	24.63	-0.04	0.750			
0.7140	45695.70	3.6170	3.6165	0.8310	24.64	-0.03	0.750			
0.7165	45854.78	3.6140	3.6141	0.8041	24.65	-0.02	0.750			
0.7189	46010.74	3.6110	3.6112	0.7396	24.65	-0.02	0.750			
0.7211	46153.47	3.6080	3.6082	0.6839	24.66	-0.01	0.750			
0.7231	46278.82	3.6050	3.6053	0.6118	24.66	-0.01	0.750			
0.7248	46388.68	3.6020	3.6024	0.5460	24.67	-0.00	0.750			
0.7263	46486.21	3.5990	3.5980	0.4880	24.67	-0.00	0.750			
0.7277	46570.66	3.5960	3.5964	0.4189	24.67	0.00	0.750			
0.7289	46646.76	3.5930	3.5934	0.3614	24.68	0.01	0.750			
0.7299	46713.85	3.5900	3.5902	0.3119	24.68	0.01	0.750			
0.7307	46767.58	3.5870	3.5871	0.2481	24.68	0.01	0.750			
0.7314	46807.85	3.5840	3.5844	0.1859	24.68	0.01	0.750			
0.7318	46836.69	3.5810	3.5819	0.1272	24.68	0.01	0.750			
0.7321	46855.72	3.5780	3.5792	0.0826	24.68	0.01	0.750			
