Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6589	42170.85	3.6280	3.6278	0.9514	25.26	-0.07	0.750			
0.6617	42345.82	3.6250	3.6250	0.8883	25.27	-0.06	0.750			
0.6643	42515.12	3.6220	3.6220	0.8266	25.28	-0.05	0.750			
0.6667	42667.23	3.6190	3.6192	0.7870	25.28	-0.05	0.750			
0.6688	42805.52	3.6160	3.6166	0.7695	25.29	-0.04	0.750			
0.6711	42950.46	3.6130	3.6131	0.7377	25.30	-0.03	0.750			
0.6732	43087.98	3.6100	3.6108	0.7136	25.30	-0.03	0.750			
0.6754	43226.69	3.6070	3.6076	0.6769	25.31	-0.02	0.750			
0.6775	43360.96	3.6040	3.6044	0.6316	25.31	-0.02	0.750			
0.6795	43491.01	3.6010	3.6011	0.5826	25.32	-0.01	0.750			
0.6810	43586.55	3.5980	3.5982	0.5108	25.32	-0.01	0.750			
0.6824	43675.51	3.5950	3.5951	0.4539	25.33	-0.00	0.750			
0.6837	43759.27	3.5920	3.5921	0.4099	25.33	-0.00	0.750			
0.6849	43833.14	3.5890	3.5892	0.3553	25.33	0.00	0.750			
0.6859	43897.58	3.5860	3.5862	0.3111	25.33	0.00	0.750			
0.6868	43954.66	3.5830	3.5831	0.2656	25.34	0.01	0.750			
0.6875	44002.15	3.5800	3.5798	0.2122	25.34	0.01	0.750			
0.6881	44036.42	3.5770	3.5774	0.1573	25.34	0.01	0.750			
0.6885	44062.01	3.5740	3.5748	0.1048	25.34	0.01	0.750			
0.6887	44077.01	3.5710	3.5724	0.0624	25.34	0.01	0.750			
