Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0595	3807.71	4.0670	4.0670	-0.7713	25.11	-0.06	-0.750			
0.0618	3954.74	4.0640	4.0640	-0.7740	25.11	-0.06	-0.750			
0.0641	4100.35	4.0610	4.0610	-0.7693	25.12	-0.05	-0.750			
0.0665	4252.84	4.0580	4.0578	-0.7838	25.12	-0.05	-0.750			
0.0688	4401.94	4.0550	4.0552	-0.7833	25.12	-0.05	-0.750			
0.0712	4553.83	4.0520	4.0520	-0.7866	25.12	-0.05	-0.750			
0.0735	4706.05	4.0490	4.0489	-0.7899	25.12	-0.05	-0.750			
0.0759	4858.83	4.0460	4.0460	-0.7854	25.12	-0.05	-0.750			
0.0783	5008.23	4.0430	4.0431	-0.7884	25.12	-0.05	-0.750			
0.0806	5158.99	4.0400	4.0399	-0.7891	25.12	-0.05	-0.750			
0.0830	5310.82	4.0370	4.0369	-0.7901	25.12	-0.05	-0.750			
0.0853	5461.10	4.0340	4.0340	-0.7997	25.12	-0.05	-0.750			
0.0877	5615.81	4.0310	4.0310	-0.8047	25.12	-0.05	-0.750			
0.0902	5772.92	4.0280	4.0279	-0.8026	25.12	-0.05	-0.750			
0.0927	5930.74	4.0250	4.0250	-0.8044	25.12	-0.05	-0.750			
0.0950	6082.97	4.0220	4.0219	-0.7978	25.12	-0.05	-0.750			
0.0974	6235.03	4.0190	4.0190	-0.8000	25.13	-0.04	-0.750			
0.0998	6387.46	4.0160	4.0160	-0.7996	25.13	-0.04	-0.750			
0.1021	6536.46	4.0130	4.0130	-0.7953	25.13	-0.04	-0.750			
0.1046	6694.76	4.0100	4.0100	-0.8068	25.14	-0.03	-0.750			
0.1070	6850.23	4.0070	4.0072	-0.8117	25.14	-0.03	-0.750			
0.1095	7006.40	4.0040	4.0040	-0.8115	25.14	-0.03	-0.750			
0.1119	7163.71	4.0010	4.0009	-0.8180	25.14	-0.03	-0.750			
0.1144	7322.17	3.9980	3.9979	-0.8185	25.14	-0.03	-0.750			
0.1169	7479.97	3.9950	3.9949	-0.8216	25.14	-0.03	-0.750			
0.1193	7638.02	3.9920	3.9923	-0.8228	25.14	-0.03	-0.750			
0.1218	7797.07	3.9890	3.9888	-0.8170	25.15	-0.02	-0.750			
0.1243	7952.77	3.9860	3.9860	-0.8260	25.15	-0.02	-0.750			
0.1267	8108.34	3.9830	3.9830	-0.8204	25.16	-0.01	-0.750			
0.1292	8270.86	3.9800	3.9798	-0.8342	25.16	-0.01	-0.750			
0.1317	8431.83	3.9770	3.9773	-0.8342	25.17	0.00	-0.750			
0.1342	8591.56	3.9740	3.9740	-0.8297	25.17	0.00	-0.750			
0.1367	8751.42	3.9710	3.9710	-0.8364	25.17	0.00	-0.750			
0.1392	8911.05	3.9680	3.9679	-0.8373	25.18	0.01	-0.750			
0.1418	9072.13	3.9650	3.9649	-0.8436	25.18	0.01	-0.750			
0.1443	9234.14	3.9620	3.9622	-0.8437	25.18	0.01	-0.750			
0.1468	9396.80	3.9590	3.9590	-0.8477	25.18	0.01	-0.750			
0.1494	9561.53	3.9560	3.9560	-0.8540	25.18	0.01	-0.750			
0.1520	9726.19	3.9530	3.9529	-0.8524	25.18	0.01	-0.750			
0.1545	9890.59	3.9500	3.9499	-0.8559	25.18	0.01	-0.750			
0.1571	10054.51	3.9470	3.9471	-0.8521	25.18	0.01	-0.750			
0.1596	10216.10	3.9440	3.9440	-0.8565	25.18	0.01	-0.750			
0.1622	10381.35	3.9410	3.9409	-0.8554	25.18	0.01	-0.750			
0.1647	10543.44	3.9380	3.9380	-0.8509	25.19	0.02	-0.750			
0.1673	10710.08	3.9350	3.9349	-0.8599	25.19	0.02	-0.750			
0.1699	10875.93	3.9320	3.9320	-0.8602	25.19	0.02	-0.750			
0.1725	11039.83	3.9290	3.9290	-0.8628	25.19	0.02	-0.750			
0.1751	11204.89	3.9260	3.9260	-0.8648	25.19	0.02	-0.750			
0.1777	11369.78	3.9230	3.9230	-0.8606	25.20	0.03	-0.750			
0.1803	11539.00	3.9200	3.9199	-0.8671	25.20	0.03	-0.750			
0.1829	11704.92	3.9170	3.9170	-0.8692	25.20	0.03	-0.750			
0.1855	11871.24	3.9140	3.9140	-0.8770	25.21	0.04	-0.750			
0.1881	12040.00	3.9110	3.9108	-0.8796	25.21	0.04	-0.750			
0.1907	12207.81	3.9080	3.9080	-0.8813	25.22	0.05	-0.750			
0.1935	12380.98	3.9050	3.9050	-0.8879	25.22	0.05	-0.750			
0.1962	12554.16	3.9020	3.9019	-0.8900	25.22	0.05	-0.750			
0.1988	12725.74	3.8990	3.8990	-0.8901	25.22	0.05	-0.750			
0.2015	12895.87	3.8960	3.8960	-0.8812	25.23	0.06	-0.750			
0.2041	13065.24	3.8930	3.8929	-0.8835	25.23	0.06	-0.750			
0.2068	13232.80	3.8900	3.8902	-0.8832	25.23	0.06	-0.750			
0.2094	13399.58	3.8870	3.8870	-0.8861	25.23	0.06	-0.750			
0.2120	13570.56	3.8840	3.8839	-0.8894	25.24	0.07	-0.750			
0.2147	13743.01	3.8810	3.8809	-0.8899	25.24	0.07	-0.750			
0.2174	13916.26	3.8780	3.8780	-0.8994	25.25	0.08	-0.750			
0.2201	14088.64	3.8750	3.8750	-0.8987	25.25	0.08	-0.750			
0.2228	14261.55	3.8720	3.8719	-0.8984	25.25	0.08	-0.750			
0.2255	14433.96	3.8690	3.8690	-0.8987	25.26	0.09	-0.750			
0.2282	14605.80	3.8660	3.8660	-0.8944	25.26	0.09	-0.750			
0.2309	14778.82	3.8630	3.8630	-0.8978	25.26	0.09	-0.750			
0.2336	14950.43	3.8600	3.8599	-0.9035	25.26	0.09	-0.750			
0.2363	15123.16	3.8570	3.8570	-0.8967	25.26	0.09	-0.750			
0.2390	15296.47	3.8540	3.8539	-0.8931	25.26	0.09	-0.750			
0.2417	15467.47	3.8510	3.8510	-0.9017	25.26	0.09	-0.750			
0.2443	15637.92	3.8480	3.8484	-0.9050	25.26	0.09	-0.750			
0.2471	15812.12	3.8450	3.8450	-0.9133	25.27	0.10	-0.750			
0.2498	15988.80	3.8420	3.8418	-0.9035	25.27	0.10	-0.750			
0.2525	16162.48	3.8390	3.8391	-0.9041	25.27	0.10	-0.750			
0.2553	16338.45	3.8360	3.8362	-0.9079	25.28	0.11	-0.750			
0.2580	16512.37	3.8330	3.8328	-0.9078	25.28	0.11	-0.750			
0.2607	16684.66	3.8300	3.8299	-0.9053	25.28	0.11	-0.750			
0.2634	16857.44	3.8270	3.8269	-0.9002	25.28	0.11	-0.750			
0.2661	17032.60	3.8240	3.8240	-0.9057	25.28	0.11	-0.750			
0.2689	17208.67	3.8210	3.8213	-0.9085	25.28	0.11	-0.750			
0.2716	17380.81	3.8180	3.8180	-0.9073	25.28	0.11	-0.750			
0.2743	17555.86	3.8150	3.8149	-0.9021	25.28	0.11	-0.750			
0.2770	17726.63	3.8120	3.8120	-0.8981	25.29	0.12	-0.750			
0.2797	17902.25	3.8090	3.8089	-0.9021	25.29	0.12	-0.750			
0.2824	18073.31	3.8060	3.8061	-0.8978	25.29	0.12	-0.750			
0.2851	18246.42	3.8030	3.8029	-0.8925	25.29	0.12	-0.750			
0.2878	18417.11	3.8000	3.8000	-0.8858	25.30	0.13	-0.750			
0.2904	18584.86	3.7970	3.7970	-0.8840	25.30	0.13	-0.750			
0.2931	18755.95	3.7940	3.7941	-0.8880	25.30	0.13	-0.750			
0.2957	18923.58	3.7910	3.7909	-0.8910	25.30	0.13	-0.750			
0.2984	19096.42	3.7880	3.7880	-0.8917	25.31	0.14	-0.750			
0.3011	19267.51	3.7850	3.7850	-0.8892	25.31	0.14	-0.750			
0.3037	19439.27	3.7820	3.7820	-0.8953	25.32	0.15	-0.750			
0.3064	19612.68	3.7790	3.7796	-0.8940	25.32	0.15	-0.750			
0.3091	19780.15	3.7760	3.7759	-0.9071	25.32	0.15	-0.750			
0.3118	19956.13	3.7730	3.7730	-0.8996	25.32	0.15	-0.750			
0.3145	20129.98	3.7700	3.7698	-0.8969	25.32	0.15	-0.750			
0.3173	20305.15	3.7670	3.7668	-0.8969	25.32	0.15	-0.750			
0.3199	20475.26	3.7640	3.7641	-0.8939	25.32	0.15	-0.750			
0.3226	20645.64	3.7610	3.7609	-0.8916	25.33	0.16	-0.750			
0.3253	20816.60	3.7580	3.7579	-0.8923	25.33	0.16	-0.750			
0.3279	20987.11	3.7550	3.7549	-0.8951	25.33	0.16	-0.750			
0.3306	21156.69	3.7520	3.7521	-0.8970	25.34	0.17	-0.750			
0.3333	21328.67	3.7490	3.7489	-0.9031	25.34	0.17	-0.750			
0.3360	21502.23	3.7460	3.7459	-0.9053	25.34	0.17	-0.750			
0.3387	21674.82	3.7430	3.7430	-0.9004	25.35	0.18	-0.750			
0.3414	21848.84	3.7400	3.7400	-0.9086	25.35	0.18	-0.750			
0.3442	22025.76	3.7370	3.7375	-0.9116	25.35	0.18	-0.750			
0.3469	22200.35	3.7340	3.7339	-0.9226	25.35	0.18	-0.750			
0.3496	22376.19	3.7310	3.7310	-0.9201	25.35	0.18	-0.750			
0.3524	22553.98	3.7280	3.7279	-0.9301	25.35	0.18	-0.750			
0.3552	22733.82	3.7250	3.7249	-0.9376	25.35	0.18	-0.750			
0.3580	22913.95	3.7220	3.7220	-0.9490	25.35	0.18	-0.750			
0.3609	23095.81	3.7190	3.7189	-0.9574	25.35	0.18	-0.750			
0.3638	23280.52	3.7160	3.7160	-0.9716	25.35	0.18	-0.750			
0.3667	23467.03	3.7130	3.7130	-0.9787	25.35	0.18	-0.750			
0.3696	23655.91	3.7100	3.7101	-1.0086	25.35	0.18	-0.750			
0.3727	23850.90	3.7070	3.7070	-1.0265	25.35	0.18	-0.750			
0.3758	24052.81	3.7040	3.7049	-1.0377	25.35	0.18	-0.750	0.416	0.519	
0.3789	24252.48	3.7010	3.7008	-1.0778	25.35	0.18	-0.750			
0.3823	24467.45	3.6980	3.6981	-1.0907	25.35	0.18	-0.750			
0.3857	24683.76	3.6950	3.6947	-1.0860	25.34	0.17	-0.750			
0.3889	24890.57	3.6920	3.6925	-1.1067	25.34	0.17	-0.750			
0.3922	25098.02	3.6890	3.6886	-1.1045	25.33	0.16	-0.750			
0.3955	25310.94	3.6860	3.6857	-1.1371	25.33	0.16	-0.750			
0.3988	25523.94	3.6830	3.6828	-1.1609	25.33	0.16	-0.750			
0.4024	25751.27	3.6800	3.6802	-1.1960	25.32	0.15	-0.750			
0.4061	25992.53	3.6770	3.6771	-1.2568	25.32	0.15	-0.750			
0.4100	26239.59	3.6740	3.6739	-1.2769	25.31	0.14	-0.750			
0.4138	26480.82	3.6710	3.6708	-1.2899	25.31	0.14	-0.750			
0.4177	26730.57	3.6680	3.6682	-1.3214	25.30	0.13	-0.750			
0.4217	26986.42	3.6650	3.6648	-1.3528	25.30	0.13	-0.750			
0.4258	27248.32	3.6620	3.6619	-1.3928	25.29	0.12	-0.750			
0.4301	27523.78	3.6590	3.6591	-1.4111	25.28	0.11	-0.750			
0.4343	27795.23	3.6560	3.6559	-1.4399	25.28	0.11	-0.750			
0.4387	28078.80	3.6530	3.6528	-1.4940	25.27	0.10	-0.750			
0.4433	28369.44	3.6500	3.6498	-1.5085	25.26	0.09	-0.750			
0.4478	28659.87	3.6470	3.6471	-1.5384	25.25	0.08	-0.750			
0.4525	28960.68	3.6440	3.6440	-1.5874	25.24	0.07	-0.750			
0.4574	29276.47	3.6410	3.6409	-1.6209	25.23	0.06	-0.750			
0.4624	29592.12	3.6380	3.6380	-1.6677	25.22	0.05	-0.750			
0.4674	29914.31	3.6350	3.6353	-1.6891	25.20	0.03	-0.750			
0.4726	30245.91	3.6320	3.6319	-1.7197	25.19	0.02	-0.750			
0.4780	30589.13	3.6290	3.6288	-1.7570	25.19	0.02	-0.750			
0.4832	30927.06	3.6260	3.6262	-1.7782	25.18	0.01	-0.750			
0.4886	31268.79	3.6230	3.6230	-1.8176	25.16	-0.01	-0.750			
0.4942	31625.76	3.6200	3.6202	-1.8425	25.15	-0.02	-0.750			
0.4997	31978.10	3.6170	3.6172	-1.8794	25.15	-0.02	-0.750			
0.5055	32350.40	3.6140	3.6143	-1.9339	25.14	-0.03	-0.750			
0.5112	32719.76	3.6110	3.6110	-1.9776	25.13	-0.04	-0.750			
0.5173	33104.53	3.6080	3.6083	-1.9888	25.12	-0.05	-0.750			
0.5231	33477.31	3.6050	3.6051	-2.0184	25.11	-0.06	-0.750			
0.5293	33875.13	3.6020	3.6018	-2.0652	25.10	-0.07	-0.750			
0.5355	34271.82	3.5990	3.5989	-2.1485	25.09	-0.08	-0.750			
0.5423	34704.94	3.5960	3.5958	-2.2112	25.08	-0.09	-0.750			
0.5491	35139.82	3.5930	3.5931	-2.2702	25.08	-0.09	-0.750			
0.5557	35564.53	3.5900	3.5904	-2.2640	25.08	-0.09	-0.750			
0.5627	36011.98	3.5870	3.5872	-2.2766	25.07	-0.10	-0.750			
0.5693	36433.75	3.5840	3.5842	-2.2802	25.07	-0.10	-0.750			
0.5762	36876.26	3.5810	3.5811	-2.3150	25.06	-0.11	-0.750			
0.5832	37324.81	3.5780	3.5778	-2.3271	25.06	-0.11	-0.750			
0.5903	37777.99	3.5750	3.5754	-2.3430	25.05	-0.12	-0.750			
0.5973	38227.76	3.5720	3.5723	-2.4585	25.05	-0.12	-0.750			
0.6049	38714.46	3.5690	3.5693	-2.4548	25.05	-0.12	-0.750			
0.6125	39200.40	3.5660	3.5661	-2.4654	25.05	-0.12	-0.750			
0.6197	39658.62	3.5630	3.5632	-2.4556	25.04	-0.13	-0.750			
0.6269	40123.74	3.5600	3.5597	-2.3987	25.04	-0.13	-0.750			
0.6341	40580.63	3.5570	3.5573	-2.3518	25.04	-0.13	-0.750			
0.6415	41059.16	3.5540	3.5536	-2.3794	25.04	-0.13	-0.750			
0.6485	41505.90	3.5510	3.5510	-2.3204	25.04	-0.13	-0.750			
0.6552	41933.95	3.5480	3.5478	-2.2731	25.05	-0.12	-0.750			
0.6621	42375.78	3.5450	3.5452	-2.2852	25.06	-0.11	-0.750			
0.6688	42802.66	3.5420	3.5417	-2.2046	25.07	-0.10	-0.750			
0.6753	43220.83	3.5390	3.5388	-2.2019	25.08	-0.09	-0.750			
0.6819	43644.67	3.5360	3.5362	-2.1785	25.08	-0.09	-0.750			
0.6884	44056.23	3.5330	3.5332	-2.1205	25.09	-0.08	-0.750			
0.6948	44465.94	3.5300	3.5302	-2.0923	25.10	-0.07	-0.750			
0.7011	44868.19	3.5270	3.5270	-2.0651	25.11	-0.06	-0.750			
0.7070	45247.08	3.5240	3.5239	-1.9347	25.12	-0.05	-0.750			
0.7127	45613.86	3.5210	3.5208	-1.9005	25.14	-0.03	-0.750			
0.7184	45974.89	3.5180	3.5180	-1.8002	25.16	-0.01	-0.750			
0.7237	46318.34	3.5150	3.5151	-1.7482	25.17	0.00	-0.750			
0.7288	46642.38	3.5120	3.5120	-1.6811	25.18	0.01	-0.750			
0.7337	46957.73	3.5090	3.5087	-1.6104	25.20	0.03	-0.750			
0.7386	47271.60	3.5060	3.5062	-1.5622	25.21	0.04	-0.750			
0.7430	47552.76	3.5030	3.5032	-1.4973	25.23	0.06	-0.750			
0.7474	47833.49	3.5000	3.5000	-1.4719	25.24	0.07	-0.750			
0.7516	48103.93	3.4970	3.4971	-1.2994	25.25	0.08	-0.750			
