Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1242	7948.97	4.0980	4.0981	0.7924	26.11	0.58	0.750			
0.1266	8101.85	4.0950	4.0951	0.7944	26.12	0.59	0.750			
0.1290	8257.52	4.0920	4.0921	0.7984	26.12	0.59	0.750			
0.1314	8408.75	4.0890	4.0889	0.7895	26.13	0.60	0.750			
0.1338	8560.01	4.0860	4.0859	0.7929	26.13	0.60	0.750			
0.1361	8711.51	4.0830	4.0831	0.7942	26.13	0.60	0.750			
0.1385	8865.66	4.0800	4.0800	0.7950	26.13	0.60	0.750			
0.1409	9018.95	4.0770	4.0770	0.8035	26.13	0.60	0.750			
0.1433	9173.23	4.0740	4.0740	0.8051	26.13	0.60	0.750			
0.1457	9327.39	4.0710	4.0709	0.8102	26.13	0.60	0.750			
0.1482	9484.00	4.0680	4.0682	0.8117	26.13	0.60	0.750			
0.1507	9645.86	4.0650	4.0649	0.7966	26.13	0.60	0.750			
0.1531	9796.22	4.0620	4.0619	0.8008	26.14	0.61	0.750			
0.1554	9946.77	4.0590	4.0593	0.8066	26.14	0.61	0.750			
0.1578	10099.16	4.0560	4.0562	0.8085	26.14	0.61	0.750			
0.1602	10255.00	4.0530	4.0532	0.8152	26.14	0.61	0.750			
0.1627	10412.53	4.0500	4.0501	0.8211	26.14	0.61	0.750			
0.1652	10572.72	4.0470	4.0471	0.8360	26.14	0.61	0.750			
0.1678	10736.91	4.0440	4.0440	0.8381	26.15	0.62	0.750			
0.1703	10897.29	4.0410	4.0409	0.8303	26.15	0.62	0.750			
0.1728	11056.93	4.0380	4.0382	0.8342	26.15	0.62	0.750			
0.1753	11219.79	4.0350	4.0350	0.8273	26.15	0.62	0.750			
0.1778	11376.55	4.0320	4.0320	0.8291	26.15	0.62	0.750			
0.1802	11534.08	4.0290	4.0291	0.8310	26.15	0.62	0.750			
0.1827	11691.95	4.0260	4.0262	0.8385	26.15	0.62	0.750			
0.1852	11854.67	4.0230	4.0230	0.8468	26.15	0.62	0.750			
0.1878	12017.63	4.0200	4.0200	0.8525	26.16	0.63	0.750			
0.1903	12180.58	4.0170	4.0172	0.8477	26.16	0.63	0.750			
0.1929	12345.54	4.0140	4.0141	0.8578	26.16	0.63	0.750			
0.1954	12507.79	4.0110	4.0111	0.8532	26.17	0.64	0.750			
0.1980	12670.63	4.0080	4.0082	0.8564	26.17	0.64	0.750			
0.2006	12835.20	4.0050	4.0052	0.8622	26.17	0.64	0.750			
0.2032	13004.25	4.0020	4.0020	0.8683	26.17	0.64	0.750			
0.2058	13173.77	3.9990	3.9989	0.8727	26.17	0.64	0.750			
0.2084	13338.30	3.9960	3.9960	0.8600	26.17	0.64	0.750			
0.2110	13504.23	3.9930	3.9930	0.8637	26.17	0.64	0.750			
0.2136	13670.93	3.9900	3.9900	0.8599	26.18	0.65	0.750			
0.2161	13833.05	3.9870	3.9870	0.8644	26.18	0.65	0.750			
0.2187	13998.67	3.9840	3.9840	0.8674	26.19	0.66	0.750			
0.2214	14167.10	3.9810	3.9807	0.8720	26.19	0.66	0.750			
0.2240	14334.50	3.9780	3.9782	0.8774	26.19	0.66	0.750			
0.2266	14504.53	3.9750	3.9750	0.8749	26.19	0.66	0.750			
0.2292	14671.86	3.9720	3.9720	0.8796	26.19	0.66	0.750			
0.2319	14839.27	3.9690	3.9691	0.8763	26.19	0.66	0.750			
0.2345	15008.00	3.9660	3.9662	0.8765	26.19	0.66	0.750			
0.2372	15179.42	3.9630	3.9631	0.8767	26.19	0.66	0.750			
0.2398	15347.58	3.9600	3.9601	0.8783	26.19	0.66	0.750			
0.2424	15515.42	3.9570	3.9570	0.8827	26.19	0.66	0.750			
0.2450	15683.04	3.9540	3.9541	0.8785	26.19	0.66	0.750			
0.2477	15853.62	3.9510	3.9510	0.8799	26.19	0.66	0.750			
0.2504	16026.92	3.9480	3.9479	0.8694	26.19	0.66	0.750			
0.2530	16193.16	3.9450	3.9452	0.8718	26.19	0.66	0.750			
0.2556	16358.26	3.9420	3.9421	0.8796	26.19	0.66	0.750			
0.2582	16524.48	3.9390	3.9388	0.8780	26.19	0.66	0.750			
0.2608	16693.98	3.9360	3.9361	0.8777	26.19	0.66	0.750			
0.2635	16863.36	3.9330	3.9331	0.8738	26.19	0.66	0.750			
0.2661	17031.86	3.9300	3.9302	0.8795	26.18	0.65	0.750			
0.2688	17202.87	3.9270	3.9271	0.8900	26.18	0.65	0.750			
0.2714	17369.68	3.9240	3.9230	0.8799	26.18	0.65	0.750			
0.2740	17538.45	3.9210	3.9211	0.8818	26.18	0.65	0.750			
0.2767	17709.53	3.9180	3.9182	0.8860	26.17	0.64	0.750			
0.2794	17881.47	3.9150	3.9150	0.8889	26.17	0.64	0.750			
0.2821	18054.31	3.9120	3.9120	0.8915	26.16	0.63	0.750			
0.2847	18221.80	3.9090	3.9089	0.8809	26.16	0.63	0.750			
0.2874	18393.22	3.9060	3.9060	0.8693	26.15	0.62	0.750			
0.2900	18560.90	3.9030	3.9030	0.8739	26.15	0.62	0.750			
0.2926	18725.53	3.9000	3.9001	0.8767	26.15	0.62	0.750			
0.2952	18892.42	3.8970	3.8971	0.8745	26.14	0.61	0.750			
0.2978	19060.44	3.8940	3.8940	0.8763	26.14	0.61	0.750			
0.3005	19230.50	3.8910	3.8912	0.8730	26.13	0.60	0.750			
0.3031	19398.25	3.8880	3.8881	0.8837	26.12	0.59	0.750			
0.3058	19570.85	3.8850	3.8849	0.8916	26.12	0.59	0.750			
0.3084	19737.92	3.8820	3.8817	0.8830	26.11	0.58	0.750			
0.3111	19908.84	3.8790	3.8791	0.8854	26.11	0.58	0.750			
0.3138	20081.20	3.8760	3.8761	0.8912	26.10	0.57	0.750			
0.3165	20252.83	3.8730	3.8730	0.8925	26.10	0.57	0.750			
0.3192	20425.95	3.8700	3.8699	0.8917	26.09	0.56	0.750			
0.3218	20592.85	3.8670	3.8670	0.8870	26.09	0.56	0.750			
0.3245	20766.07	3.8640	3.8640	0.8817	26.08	0.55	0.750			
0.3271	20934.09	3.8610	3.8610	0.8877	26.07	0.54	0.750			
0.3297	21102.68	3.8580	3.8580	0.8964	26.06	0.53	0.750			
0.3324	21274.83	3.8550	3.8551	0.9019	26.05	0.52	0.750			
0.3351	21448.19	3.8520	3.8521	0.9086	26.05	0.52	0.750			
0.3379	21623.80	3.8490	3.8491	0.9218	26.04	0.51	0.750			
0.3405	21795.10	3.8460	3.8462	0.9098	26.04	0.51	0.750			
0.3433	21968.24	3.8430	3.8432	0.9283	26.04	0.51	0.750			
0.3460	22145.66	3.8400	3.8400	0.9317	26.03	0.50	0.750	0.303	0.451	
0.3489	22327.15	3.8370	3.8374	0.9443	26.02	0.49	0.750			
0.3518	22512.14	3.8340	3.8343	0.9604	26.01	0.48	0.750			
0.3547	22700.27	3.8310	3.8312	0.9706	26.00	0.47	0.750			
0.3577	22893.09	3.8280	3.8278	0.9738	25.99	0.46	0.750			
0.3606	23076.88	3.8250	3.8250	0.9512	25.98	0.45	0.750			
0.3634	23258.79	3.8220	3.8220	0.9610	25.98	0.45	0.750			
0.3663	23444.34	3.8190	3.8191	0.9720	25.97	0.44	0.750			
0.3692	23630.06	3.8160	3.8162	0.9879	25.96	0.43	0.750			
0.3722	23818.92	3.8130	3.8128	0.9956	25.95	0.42	0.750			
0.3751	24007.26	3.8100	3.8101	1.0076	25.94	0.41	0.750			
0.3781	24198.03	3.8070	3.8073	1.0405	25.93	0.40	0.750			
0.3813	24403.26	3.8040	3.8041	1.0776	25.92	0.39	0.750			
0.3846	24613.99	3.8010	3.8006	1.0998	25.91	0.38	0.750			
0.3880	24830.87	3.7980	3.7985	1.1157	25.90	0.37	0.750			
0.3914	25050.82	3.7950	3.7952	1.1238	25.89	0.36	0.750			
0.3949	25276.39	3.7920	3.7920	1.1357	25.87	0.34	0.750			
0.3983	25494.11	3.7890	3.7889	1.1258	25.87	0.34	0.750			
0.4015	25695.42	3.7860	3.7860	1.1160	25.86	0.33	0.750			
0.4048	25910.06	3.7830	3.7831	1.1339	25.85	0.32	0.750			
0.4083	26130.93	3.7800	3.7798	1.1460	25.84	0.31	0.750			
0.4117	26350.63	3.7770	3.7771	1.1704	25.83	0.30	0.750			
0.4153	26577.42	3.7740	3.7741	1.1953	25.81	0.28	0.750			
0.4189	26810.19	3.7710	3.7710	1.2183	25.80	0.27	0.750			
0.4226	27044.40	3.7680	3.7679	1.2354	25.79	0.26	0.750			
0.4263	27284.76	3.7650	3.7651	1.2662	25.78	0.25	0.750			
0.4302	27531.76	3.7620	3.7620	1.2921	25.77	0.24	0.750			
0.4341	27783.51	3.7590	3.7589	1.3119	25.76	0.23	0.750			
0.4380	28034.02	3.7560	3.7561	1.3374	25.75	0.22	0.750			
0.4421	28293.00	3.7530	3.7531	1.3709	25.73	0.20	0.750			
0.4462	28559.63	3.7500	3.7497	1.3945	25.72	0.19	0.750			
0.4505	28829.98	3.7470	3.7471	1.4170	25.70	0.17	0.750			
0.4547	29103.05	3.7440	3.7441	1.4595	25.69	0.16	0.750			
0.4592	29386.87	3.7410	3.7407	1.5011	25.67	0.14	0.750			
0.4637	29674.76	3.7380	3.7381	1.5309	25.66	0.13	0.750			
0.4684	29974.63	3.7350	3.7352	1.5742	25.65	0.12	0.750			
0.4732	30284.12	3.7320	3.7319	1.6227	25.63	0.10	0.750			
0.4782	30604.02	3.7290	3.7287	1.6716	25.61	0.08	0.750			
0.4832	30927.35	3.7260	3.7258	1.7028	25.59	0.06	0.750			
0.4883	31253.25	3.7230	3.7230	1.7644	25.58	0.05	0.750			
0.4936	31591.78	3.7200	3.7199	1.8122	25.56	0.03	0.750			
0.4992	31946.19	3.7170	3.7169	1.8597	25.54	0.01	0.750			
0.5048	32309.64	3.7140	3.7139	1.9174	25.53	-0.00	0.750			
0.5106	32680.63	3.7110	3.7111	1.9945	25.51	-0.02	0.750			
0.5167	33067.82	3.7080	3.7079	2.0538	25.50	-0.03	0.750			
0.5229	33467.03	3.7050	3.7051	2.0985	25.48	-0.05	0.750			
0.5292	33871.95	3.7020	3.7022	2.1436	25.46	-0.07	0.750			
0.5360	34302.00	3.6990	3.6989	2.1777	25.45	-0.08	0.750			
0.5425	34722.33	3.6960	3.6958	2.2365	25.44	-0.09	0.750			
0.5492	35146.75	3.6930	3.6933	2.2921	25.42	-0.11	0.750			
0.5563	35600.25	3.6900	3.6902	2.3863	25.41	-0.12	0.750			
0.5636	36068.93	3.6870	3.6869	2.4143	25.39	-0.14	0.750			
0.5710	36545.88	3.6840	3.6838	2.4470	25.38	-0.15	0.750			
0.5783	37010.87	3.6810	3.6810	2.4386	25.37	-0.16	0.750			
0.5856	37476.96	3.6780	3.6780	2.3865	25.37	-0.16	0.750			
0.5926	37928.76	3.6750	3.6752	2.3320	25.37	-0.16	0.750			
0.5997	38380.41	3.6720	3.6723	2.2176	25.37	-0.16	0.750			
0.6061	38792.25	3.6690	3.6693	2.1156	25.38	-0.15	0.750			
0.6122	39177.61	3.6660	3.6657	1.9621	25.38	-0.15	0.750			
0.6179	39544.60	3.6630	3.6629	1.8310	25.39	-0.14	0.750			
0.6233	39888.11	3.6600	3.6603	1.7189	25.39	-0.14	0.750			
0.6284	40216.34	3.6570	3.6572	1.6307	25.40	-0.13	0.750			
0.6330	40510.88	3.6540	3.6540	1.4791	25.40	-0.13	0.750			
0.6372	40779.92	3.6510	3.6510	1.3801	25.41	-0.12	0.750			
0.6412	41038.48	3.6480	3.6480	1.3009	25.42	-0.11	0.750			
0.6448	41266.19	3.6450	3.6450	1.2104	25.43	-0.10	0.750			
0.6483	41492.31	3.6420	3.6420	1.1574	25.43	-0.10	0.750			
0.6517	41705.72	3.6390	3.6391	1.1041	25.44	-0.09	0.750			
0.6550	41918.65	3.6360	3.6360	1.0522	25.44	-0.09	0.750			
0.6581	42120.99	3.6330	3.6328	1.0013	25.45	-0.08	0.750			
0.6609	42296.69	3.6300	3.6302	0.9528	25.45	-0.08	0.750			
0.6636	42471.30	3.6270	3.6274	0.9211	25.46	-0.07	0.750			
0.6663	42643.53	3.6240	3.6225	0.9008	25.47	-0.06	0.750			
0.6689	42812.18	3.6210	3.6214	0.8773	25.47	-0.06	0.750			
0.6716	42981.91	3.6180	3.6180	0.8488	25.48	-0.05	0.750			
0.6742	43148.94	3.6150	3.6152	0.8211	25.49	-0.04	0.750			
0.6767	43306.53	3.6120	3.6120	0.7552	25.50	-0.03	0.750			
0.6789	43447.35	3.6090	3.6090	0.7111	25.51	-0.02	0.750			
0.6809	43579.18	3.6060	3.6060	0.6581	25.52	-0.01	0.750			
0.6828	43699.83	3.6030	3.6031	0.6097	25.53	-0.00	0.750			
0.6846	43812.12	3.6000	3.6001	0.5611	25.53	0.00	0.750			
0.6862	43915.62	3.5970	3.5971	0.5146	25.54	0.01	0.750			
0.6877	44010.15	3.5940	3.5939	0.4680	25.54	0.01	0.750			
0.6890	44095.62	3.5910	3.5911	0.4215	25.55	0.02	0.750			
0.6902	44171.52	3.5880	3.5880	0.3724	25.56	0.03	0.750			
0.6912	44239.69	3.5850	3.5849	0.3267	25.56	0.03	0.750			
0.6921	44297.50	3.5820	3.5820	0.2771	25.56	0.03	0.750			
0.6929	44346.76	3.5790	3.5790	0.2292	25.57	0.04	0.750			
0.6935	44385.94	3.5760	3.5761	0.1785	25.57	0.04	0.750			
0.6940	44415.80	3.5730	3.5735	0.1257	25.57	0.04	0.750			
0.6943	44434.84	3.5700	3.5705	0.0733	25.57	0.04	0.750			
