Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0746	4777.48	4.0480	4.0480	-0.7978	24.63	-0.05	-0.750			
0.0771	4932.89	4.0450	4.0452	-0.7968	24.63	-0.05	-0.750			
0.0795	5085.18	4.0420	4.0420	-0.7933	24.63	-0.05	-0.750			
0.0818	5235.08	4.0390	4.0390	-0.8004	24.63	-0.05	-0.750			
0.0842	5389.24	4.0360	4.0359	-0.7965	24.64	-0.04	-0.750			
0.0866	5544.61	4.0330	4.0329	-0.8029	24.64	-0.04	-0.750			
0.0890	5698.35	4.0300	4.0304	-0.8015	24.64	-0.04	-0.750			
0.0915	5853.16	4.0270	4.0269	-0.8012	24.64	-0.04	-0.750			
0.0939	6006.97	4.0240	4.0240	-0.8026	24.64	-0.04	-0.750			
0.0962	6157.97	4.0210	4.0210	-0.7994	24.64	-0.04	-0.750			
0.0986	6312.23	4.0180	4.0180	-0.8066	24.64	-0.04	-0.750			
0.1011	6468.32	4.0150	4.0150	-0.8117	24.64	-0.04	-0.750			
0.1035	6623.74	4.0120	4.0119	-0.8136	24.64	-0.04	-0.750			
0.1059	6780.15	4.0090	4.0090	-0.8214	24.65	-0.03	-0.750			
0.1084	6939.70	4.0060	4.0059	-0.8228	24.65	-0.03	-0.750			
0.1109	7098.08	4.0030	4.0029	-0.8200	24.65	-0.03	-0.750			
0.1134	7257.04	4.0000	4.0001	-0.8185	24.66	-0.02	-0.750			
0.1158	7412.67	3.9970	3.9970	-0.8210	24.66	-0.02	-0.750			
0.1183	7569.58	3.9940	3.9939	-0.8250	24.66	-0.02	-0.750			
0.1208	7728.71	3.9910	3.9909	-0.8246	24.66	-0.02	-0.750			
0.1232	7885.63	3.9880	3.9880	-0.8253	24.66	-0.02	-0.750			
0.1258	8048.59	3.9850	3.9851	-0.8337	24.66	-0.02	-0.750			
0.1283	8208.67	3.9820	3.9818	-0.8328	24.66	-0.02	-0.750			
0.1307	8367.96	3.9790	3.9789	-0.8328	24.67	-0.01	-0.750			
0.1332	8525.38	3.9760	3.9761	-0.8324	24.67	-0.01	-0.750			
0.1357	8683.68	3.9730	3.9731	-0.8341	24.67	-0.01	-0.750			
0.1383	8848.21	3.9700	3.9699	-0.8417	24.68	-0.00	-0.750			
0.1408	9008.95	3.9670	3.9669	-0.8416	24.68	0.00	-0.750			
0.1433	9170.83	3.9640	3.9640	-0.8506	24.68	0.00	-0.750			
0.1459	9335.09	3.9610	3.9610	-0.8513	24.68	0.00	-0.750			
0.1484	9499.82	3.9580	3.9579	-0.8504	24.68	0.00	-0.750			
0.1510	9663.77	3.9550	3.9549	-0.8508	24.68	0.00	-0.750			
0.1535	9826.94	3.9520	3.9520	-0.8531	24.68	0.00	-0.750			
0.1561	9990.62	3.9490	3.9490	-0.8603	24.69	0.01	-0.750			
0.1587	10156.21	3.9460	3.9459	-0.8590	24.69	0.01	-0.750			
0.1613	10320.36	3.9430	3.9430	-0.8581	24.70	0.02	-0.750			
0.1639	10488.55	3.9400	3.9403	-0.8655	24.70	0.02	-0.750			
0.1665	10654.45	3.9370	3.9369	-0.8635	24.70	0.02	-0.750			
0.1691	10819.56	3.9340	3.9340	-0.8657	24.71	0.03	-0.750			
0.1716	10985.22	3.9310	3.9309	-0.8648	24.71	0.03	-0.750			
0.1743	11153.36	3.9280	3.9280	-0.8682	24.72	0.04	-0.750			
0.1769	11319.32	3.9250	3.9252	-0.8672	24.72	0.04	-0.750			
0.1795	11484.83	3.9220	3.9220	-0.8696	24.72	0.04	-0.750			
0.1820	11650.80	3.9190	3.9190	-0.8714	24.72	0.04	-0.750			
0.1846	11816.89	3.9160	3.9160	-0.8719	24.72	0.04	-0.750			
0.1873	11985.58	3.9130	3.9130	-0.8783	24.72	0.04	-0.750			
0.1899	12154.83	3.9100	3.9100	-0.8839	24.72	0.04	-0.750			
0.1926	12326.37	3.9070	3.9071	-0.8937	24.73	0.05	-0.750			
0.1953	12499.07	3.9040	3.9039	-0.8905	24.73	0.05	-0.750			
0.1980	12670.39	3.9010	3.9009	-0.8882	24.73	0.05	-0.750			
0.2006	12841.44	3.8980	3.8980	-0.8908	24.74	0.06	-0.750			
0.2033	13010.58	3.8950	3.8950	-0.8944	24.74	0.06	-0.750			
0.2060	13182.33	3.8920	3.8919	-0.8932	24.74	0.06	-0.750			
0.2087	13353.94	3.8890	3.8890	-0.8919	24.74	0.06	-0.750			
0.2113	13523.97	3.8860	3.8861	-0.8911	24.74	0.06	-0.750			
0.2140	13699.07	3.8830	3.8831	-0.8994	24.74	0.06	-0.750			
0.2167	13869.61	3.8800	3.8799	-0.9015	24.74	0.06	-0.750			
0.2194	14040.84	3.8770	3.8770	-0.8983	24.75	0.07	-0.750			
0.2221	14213.91	3.8740	3.8740	-0.9011	24.75	0.07	-0.750			
0.2248	14388.74	3.8710	3.8710	-0.9020	24.76	0.08	-0.750			
0.2276	14563.59	3.8680	3.8680	-0.9053	24.76	0.08	-0.750			
0.2303	14737.35	3.8650	3.8651	-0.9071	24.76	0.08	-0.750			
0.2330	14911.67	3.8620	3.8619	-0.9042	24.76	0.08	-0.750			
0.2357	15084.09	3.8590	3.8590	-0.9024	24.76	0.08	-0.750			
0.2384	15259.57	3.8560	3.8562	-0.9024	24.76	0.08	-0.750			
0.2411	15431.62	3.8530	3.8529	-0.9004	24.76	0.08	-0.750			
0.2438	15603.74	3.8500	3.8500	-0.8984	24.76	0.08	-0.750			
0.2465	15772.89	3.8470	3.8471	-0.8938	24.77	0.09	-0.750			
0.2491	15943.83	3.8440	3.8438	-0.8985	24.77	0.09	-0.750			
0.2519	16119.24	3.8410	3.8414	-0.9039	24.77	0.09	-0.750			
0.2546	16292.22	3.8380	3.8379	-0.9101	24.77	0.09	-0.750			
0.2573	16470.06	3.8350	3.8350	-0.9134	24.77	0.09	-0.750			
0.2601	16645.86	3.8320	3.8319	-0.9116	24.78	0.10	-0.750			
0.2628	16819.00	3.8290	3.8290	-0.9099	24.78	0.10	-0.750			
0.2655	16994.13	3.8260	3.8260	-0.9079	24.78	0.10	-0.750			
0.2682	17167.47	3.8230	3.8230	-0.9153	24.79	0.11	-0.750			
0.2710	17344.86	3.8200	3.8197	-0.9139	24.79	0.11	-0.750			
0.2738	17520.70	3.8170	3.8170	-0.9102	24.80	0.12	-0.750			
0.2765	17697.16	3.8140	3.8145	-0.9079	24.80	0.12	-0.750			
0.2792	17871.37	3.8110	3.8110	-0.9082	24.80	0.12	-0.750			
0.2819	18044.32	3.8080	3.8079	-0.9068	24.80	0.12	-0.750			
0.2846	18214.15	3.8050	3.8050	-0.9013	24.81	0.13	-0.750			
0.2873	18388.95	3.8020	3.8019	-0.9085	24.81	0.13	-0.750			
0.2900	18562.79	3.7990	3.7991	-0.9080	24.81	0.13	-0.750			
0.2928	18738.85	3.7960	3.7960	-0.9118	24.81	0.13	-0.750			
0.2955	18914.28	3.7930	3.7930	-0.9088	24.82	0.14	-0.750			
0.2982	19086.16	3.7900	3.7900	-0.9101	24.82	0.14	-0.750			
0.3010	19262.08	3.7870	3.7869	-0.9159	24.82	0.14	-0.750			
0.3037	19436.43	3.7840	3.7839	-0.9240	24.82	0.14	-0.750			
0.3065	19616.81	3.7810	3.7810	-0.9197	24.82	0.14	-0.750			
0.3093	19794.72	3.7780	3.7780	-0.9171	24.82	0.14	-0.750			
0.3120	19970.24	3.7750	3.7749	-0.9149	24.82	0.14	-0.750			
0.3148	20147.03	3.7720	3.7720	-0.9126	24.82	0.14	-0.750			
0.3175	20319.78	3.7690	3.7690	-0.9081	24.83	0.15	-0.750			
0.3202	20493.02	3.7660	3.7660	-0.9052	24.83	0.15	-0.750			
0.3229	20664.94	3.7630	3.7630	-0.9020	24.83	0.15	-0.750			
0.3257	20842.44	3.7600	3.7599	-0.9122	24.84	0.16	-0.750			
0.3283	21014.20	3.7570	3.7570	-0.9158	24.84	0.16	-0.750			
0.3311	21190.15	3.7540	3.7540	-0.9182	24.84	0.16	-0.750			
0.3339	21368.61	3.7510	3.7510	-0.9183	24.85	0.17	-0.750			
0.3366	21545.06	3.7480	3.7479	-0.9190	24.85	0.17	-0.750			
0.3394	21721.91	3.7450	3.7452	-0.9217	24.85	0.17	-0.750			
0.3422	21898.49	3.7420	3.7419	-0.9278	24.85	0.17	-0.750			
0.3449	22076.29	3.7390	3.7389	-0.9310	24.85	0.17	-0.750			
0.3477	22255.52	3.7360	3.7358	-0.9312	24.84	0.16	-0.750			
0.3506	22435.63	3.7330	3.7331	-0.9420	24.84	0.16	-0.750			
0.3534	22616.67	3.7300	3.7299	-0.9512	24.84	0.16	-0.750			
0.3562	22799.19	3.7270	3.7270	-0.9569	24.84	0.16	-0.750			
0.3591	22983.06	3.7240	3.7239	-0.9637	24.84	0.16	-0.750			
0.3620	23165.57	3.7210	3.7210	-0.9691	24.84	0.16	-0.750			
0.3649	23355.88	3.7180	3.7181	-0.9908	24.84	0.16	-0.750			
0.3679	23548.33	3.7150	3.7149	-1.0105	24.84	0.16	-0.750			
0.3710	23746.45	3.7120	3.7119	-1.0119	24.84	0.16	-0.750			
0.3741	23941.43	3.7090	3.7088	-1.0182	24.84	0.16	-0.750	0.371	0.482	
0.3771	24136.66	3.7060	3.7063	-1.0400	24.84	0.16	-0.750			
0.3803	24337.18	3.7030	3.7028	-1.0540	24.84	0.16	-0.750			
0.3834	24538.01	3.7000	3.6998	-1.0643	24.84	0.16	-0.750			
0.3866	24743.03	3.6970	3.6970	-1.0800	24.84	0.16	-0.750			
0.3899	24954.13	3.6940	3.6943	-1.1055	24.84	0.16	-0.750			
0.3933	25169.14	3.6910	3.6910	-1.1234	24.83	0.15	-0.750			
0.3966	25384.10	3.6880	3.6879	-1.1390	24.83	0.15	-0.750			
0.4000	25598.41	3.6850	3.6850	-1.1649	24.82	0.14	-0.750			
0.4036	25828.23	3.6820	3.6820	-1.1991	24.82	0.14	-0.750			
0.4072	26063.07	3.6790	3.6789	-1.2271	24.81	0.13	-0.750			
0.4110	26301.70	3.6760	3.6760	-1.2533	24.81	0.13	-0.750			
0.4148	26546.25	3.6730	3.6733	-1.2878	24.80	0.12	-0.750			
0.4187	26798.61	3.6700	3.6699	-1.3097	24.80	0.12	-0.750			
0.4227	27051.24	3.6670	3.6669	-1.3332	24.79	0.11	-0.750			
0.4267	27308.78	3.6640	3.6644	-1.3544	24.79	0.11	-0.750			
0.4308	27571.11	3.6610	3.6609	-1.3938	24.78	0.10	-0.750			
0.4350	27840.73	3.6580	3.6579	-1.4181	24.77	0.09	-0.750			
0.4393	28114.74	3.6550	3.6549	-1.4490	24.76	0.08	-0.750			
0.4437	28396.78	3.6520	3.6521	-1.5060	24.75	0.07	-0.750			
0.4483	28690.98	3.6490	3.6489	-1.5378	24.75	0.07	-0.750			
0.4530	28990.85	3.6460	3.6460	-1.5739	24.74	0.06	-0.750			
0.4577	29295.36	3.6430	3.6428	-1.6155	24.73	0.05	-0.750			
0.4627	29609.71	3.6400	3.6396	-1.6410	24.72	0.04	-0.750			
0.4676	29925.97	3.6370	3.6370	-1.6945	24.71	0.03	-0.750			
0.4728	30261.11	3.6340	3.6338	-1.7288	24.71	0.03	-0.750			
0.4781	30595.24	3.6310	3.6309	-1.7552	24.70	0.02	-0.750			
0.4835	30943.77	3.6280	3.6281	-1.8080	24.68	0.00	-0.750			
0.4889	31286.79	3.6250	3.6250	-1.8266	24.67	-0.01	-0.750			
0.4944	31644.78	3.6220	3.6222	-1.8584	24.66	-0.02	-0.750			
0.5000	32002.59	3.6190	3.6189	-1.9014	24.64	-0.04	-0.750			
0.5057	32365.36	3.6160	3.6159	-1.9214	24.63	-0.05	-0.750			
0.5116	32741.77	3.6130	3.6132	-1.9589	24.62	-0.06	-0.750			
0.5175	33120.61	3.6100	3.6101	-2.0149	24.61	-0.07	-0.750			
0.5236	33509.78	3.6070	3.6067	-2.0247	24.60	-0.08	-0.750			
0.5298	33904.28	3.6040	3.6037	-2.0609	24.59	-0.09	-0.750			
0.5360	34306.45	3.6010	3.6012	-2.1120	24.58	-0.10	-0.750			
0.5425	34722.25	3.5980	3.5977	-2.1532	24.57	-0.11	-0.750			
0.5489	35130.43	3.5950	3.5947	-2.2125	24.56	-0.12	-0.750			
0.5555	35554.40	3.5920	3.5922	-2.2454	24.56	-0.12	-0.750			
0.5625	36002.97	3.5890	3.5888	-2.2861	24.55	-0.13	-0.750			
0.5695	36445.67	3.5860	3.5859	-2.2972	24.54	-0.14	-0.750			
0.5763	36886.35	3.5830	3.5832	-2.3159	24.53	-0.15	-0.750			
0.5834	37335.88	3.5800	3.5801	-2.3279	24.52	-0.16	-0.750			
0.5905	37789.55	3.5770	3.5768	-2.2848	24.52	-0.16	-0.750			
0.5973	38228.15	3.5740	3.5741	-2.2919	24.51	-0.17	-0.750			
0.6041	38663.55	3.5710	3.5713	-2.3077	24.50	-0.18	-0.750			
0.6111	39108.05	3.5680	3.5679	-2.3508	24.50	-0.18	-0.750			
0.6181	39558.19	3.5650	3.5648	-2.3730	24.50	-0.18	-0.750			
0.6256	40041.40	3.5620	3.5619	-2.4503	24.50	-0.18	-0.750			
0.6329	40505.41	3.5590	3.5593	-2.3795	24.50	-0.18	-0.750			
0.6400	40963.02	3.5560	3.5562	-2.3534	24.50	-0.18	-0.750			
0.6471	41414.36	3.5530	3.5529	-2.3521	24.49	-0.19	-0.750			
0.6541	41862.29	3.5500	3.5495	-2.3180	24.49	-0.19	-0.750			
0.6611	42311.58	3.5470	3.5472	-2.2731	24.49	-0.19	-0.750			
0.6679	42743.62	3.5440	3.5443	-2.2923	24.49	-0.19	-0.750			
0.6749	43194.25	3.5410	3.5409	-2.2348	24.50	-0.18	-0.750			
0.6814	43610.17	3.5380	3.5379	-2.1645	24.50	-0.18	-0.750			
0.6877	44014.86	3.5350	3.5346	-2.1355	24.51	-0.17	-0.750			
0.6940	44417.47	3.5320	3.5319	-2.1442	24.51	-0.17	-0.750			
0.7005	44833.82	3.5290	3.5286	-2.1496	24.52	-0.16	-0.750			
0.7072	45257.77	3.5260	3.5254	-2.1538	24.53	-0.15	-0.750			
0.7136	45668.25	3.5230	3.5234	-2.0542	24.54	-0.14	-0.750			
0.7196	46057.04	3.5200	3.5202	-1.9428	24.56	-0.12	-0.750			
0.7253	46421.65	3.5170	3.5169	-1.8252	24.58	-0.10	-0.750			
0.7304	46748.25	3.5140	3.5141	-1.7146	24.59	-0.09	-0.750			
0.7355	47073.94	3.5110	3.5109	-1.6788	24.61	-0.07	-0.750			
0.7404	47386.38	3.5080	3.5080	-1.6320	24.62	-0.06	-0.750			
0.7452	47693.61	3.5050	3.5052	-1.6218	24.64	-0.04	-0.750			
0.7501	48008.19	3.5020	3.5020	-1.6791	24.66	-0.02	-0.750			
