Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2298	14709.73	3.9730	3.9730	0.8810	25.61	0.67	0.750			
0.2325	14877.85	3.9700	3.9700	0.8822	25.61	0.67	0.750			
0.2351	15047.78	3.9670	3.9670	0.8842	25.61	0.67	0.750			
0.2378	15216.89	3.9640	3.9640	0.8871	25.61	0.67	0.750			
0.2405	15389.69	3.9610	3.9610	0.8867	25.61	0.67	0.750			
0.2431	15558.84	3.9580	3.9580	0.8893	25.61	0.67	0.750			
0.2458	15729.17	3.9550	3.9550	0.8922	25.60	0.66	0.750			
0.2485	15900.87	3.9520	3.9520	0.8952	25.60	0.66	0.750			
0.2511	16071.94	3.9490	3.9491	0.8964	25.60	0.66	0.750			
0.2538	16245.69	3.9460	3.9460	0.8965	25.60	0.66	0.750			
0.2565	16418.91	3.9430	3.9430	0.8968	25.59	0.65	0.750			
0.2593	16592.01	3.9400	3.9400	0.8978	25.59	0.65	0.750			
0.2619	16762.63	3.9370	3.9370	0.8917	25.59	0.65	0.750			
0.2646	16933.49	3.9340	3.9340	0.8910	25.59	0.65	0.750			
0.2673	17104.04	3.9310	3.9310	0.8936	25.58	0.64	0.750			
0.2699	17275.30	3.9280	3.9280	0.8956	25.58	0.64	0.750			
0.2726	17448.34	3.9250	3.9250	0.8967	25.57	0.63	0.750			
0.2753	17620.99	3.9220	3.9219	0.8965	25.57	0.63	0.750			
0.2780	17794.28	3.9190	3.9190	0.8914	25.57	0.63	0.750			
0.2807	17963.42	3.9160	3.9160	0.8939	25.56	0.62	0.750			
0.2833	18134.35	3.9130	3.9130	0.8939	25.56	0.62	0.750			
0.2860	18306.55	3.9100	3.9100	0.8962	25.55	0.61	0.750			
0.2887	18477.11	3.9070	3.9070	0.8986	25.55	0.61	0.750			
0.2914	18651.24	3.9040	3.9041	0.8982	25.54	0.60	0.750			
0.2941	18824.50	3.9010	3.9010	0.9007	25.54	0.60	0.750			
0.2969	18998.86	3.8980	3.8980	0.9031	25.53	0.59	0.750			
0.2995	19170.06	3.8950	3.8949	0.8961	25.53	0.59	0.750			
0.3023	19345.05	3.8920	3.8919	0.8915	25.52	0.58	0.750			
0.3049	19514.06	3.8890	3.8890	0.8918	25.51	0.57	0.750			
0.3075	19683.09	3.8860	3.8861	0.8913	25.51	0.57	0.750			
0.3102	19855.11	3.8830	3.8831	0.8953	25.50	0.56	0.750			
0.3129	20027.55	3.8800	3.8798	0.8883	25.49	0.55	0.750			
0.3156	20201.46	3.8770	3.8770	0.8761	25.48	0.54	0.750			
0.3182	20366.25	3.8740	3.8742	0.8812	25.48	0.54	0.750			
0.3208	20533.76	3.8710	3.8711	0.8845	25.48	0.54	0.750			
0.3235	20701.23	3.8680	3.8681	0.8894	25.47	0.53	0.750			
0.3261	20871.25	3.8650	3.8649	0.8967	25.47	0.53	0.750			
0.3289	21046.49	3.8620	3.8622	0.9051	25.46	0.52	0.750			
0.3317	21225.71	3.8590	3.8591	0.9204	25.45	0.51	0.750			
0.3344	21403.47	3.8560	3.8560	0.9214	25.44	0.50	0.750			
0.3372	21578.58	3.8530	3.8530	0.9165	25.43	0.49	0.750			
0.3399	21756.28	3.8500	3.8500	0.9144	25.42	0.48	0.750			
0.3427	21929.88	3.8470	3.8471	0.9222	25.41	0.47	0.750			
0.3454	22107.19	3.8440	3.8440	0.9305	25.40	0.46	0.750			
0.3482	22286.42	3.8410	3.8406	0.9368	25.39	0.45	0.750	0.340	0.457	
0.3510	22466.89	3.8380	3.8380	0.9401	25.38	0.44	0.750			
0.3539	22648.48	3.8350	3.8351	0.9396	25.37	0.43	0.750			
0.3567	22828.17	3.8320	3.8321	0.9479	25.36	0.42	0.750			
0.3595	23010.60	3.8290	3.8291	0.9606	25.35	0.41	0.750			
0.3624	23192.87	3.8260	3.8254	0.9628	25.34	0.40	0.750			
0.3653	23378.92	3.8230	3.8231	0.9719	25.33	0.39	0.750			
0.3683	23568.01	3.8200	3.8202	0.9847	25.32	0.38	0.750			
0.3713	23762.61	3.8170	3.8169	0.9962	25.31	0.37	0.750			
0.3742	23951.49	3.8140	3.8139	0.9937	25.30	0.36	0.750			
0.3772	24142.99	3.8110	3.8111	0.9945	25.29	0.35	0.750			
0.3802	24333.52	3.8080	3.8080	1.0085	25.28	0.34	0.750			
0.3833	24528.85	3.8050	3.8050	1.0216	25.27	0.33	0.750			
0.3863	24724.61	3.8020	3.8020	1.0324	25.26	0.32	0.750			
0.3895	24928.82	3.7990	3.7990	1.0286	25.25	0.31	0.750			
0.3926	25126.88	3.7960	3.7961	1.0534	25.24	0.30	0.750			
0.3958	25328.37	3.7930	3.7931	1.0725	25.23	0.29	0.750			
0.3990	25535.68	3.7900	3.7899	1.0917	25.22	0.28	0.750			
0.4023	25744.81	3.7870	3.7871	1.1012	25.21	0.27	0.750			
0.4056	25958.85	3.7840	3.7842	1.1199	25.20	0.26	0.750			
0.4090	26178.41	3.7810	3.7810	1.1293	25.18	0.24	0.750			
0.4126	26406.41	3.7780	3.7777	1.1293	25.17	0.23	0.750			
0.4158	26612.91	3.7750	3.7752	1.1293	25.16	0.22	0.750			
0.4191	26824.93	3.7720	3.7722	1.1594	25.14	0.20	0.750			
0.4226	27045.27	3.7690	3.7690	1.1894	25.13	0.19	0.750			
0.4263	27280.68	3.7660	3.7660	1.1804	25.12	0.18	0.750			
0.4298	27508.57	3.7630	3.7632	1.2442	25.10	0.16	0.750			
0.4337	27753.88	3.7600	3.7603	1.3002	25.09	0.15	0.750			
0.4376	28007.56	3.7570	3.7560	1.3369	25.08	0.14	0.750			
0.4416	28263.47	3.7540	3.7542	1.3617	25.07	0.13	0.750			
0.4458	28531.20	3.7510	3.7511	1.4077	25.05	0.11	0.750			
0.4502	28812.86	3.7480	3.7477	1.4381	25.04	0.10	0.750			
0.4545	29091.17	3.7450	3.7451	1.4268	25.03	0.09	0.750			
0.4588	29365.93	3.7420	3.7422	1.4697	25.01	0.07	0.750			
0.4633	29648.59	3.7390	3.7393	1.4937	25.00	0.06	0.750			
0.4677	29931.26	3.7360	3.7353	1.5333	24.98	0.04	0.750			
0.4723	30224.81	3.7330	3.7336	1.5909	24.97	0.03	0.750			
0.4772	30538.27	3.7300	3.7295	1.6743	24.95	0.01	0.750			
0.4823	30865.77	3.7270	3.7267	1.6594	24.94	-0.00	0.750			
0.4872	31179.29	3.7240	3.7243	1.7042	24.92	-0.02	0.750			
0.4925	31518.92	3.7210	3.7196	1.7769	24.91	-0.03	0.750			
0.4977	31854.25	3.7180	3.7184	1.8378	24.90	-0.04	0.750			
0.5032	32203.72	3.7150	3.7148	1.8624	24.89	-0.05	0.750			
0.5089	32572.79	3.7120	3.7117	1.9280	24.88	-0.06	0.750			
0.5149	32954.12	3.7090	3.7094	1.9838	24.86	-0.08	0.750			
0.5208	33328.47	3.7060	3.7063	2.0850	24.85	-0.09	0.750			
0.5271	33736.42	3.7030	3.7027	2.1310	24.84	-0.10	0.750			
0.5336	34147.28	3.7000	3.7001	2.1981	24.83	-0.11	0.750			
0.5403	34576.83	3.6970	3.6967	2.2118	24.82	-0.12	0.750			
0.5469	35001.10	3.6940	3.6939	2.2558	24.80	-0.14	0.750			
0.5538	35440.01	3.6910	3.6908	2.4229	24.80	-0.14	0.750			
0.5606	35879.31	3.6880	3.6879	2.4557	24.79	-0.15	0.750			
0.5680	36353.35	3.6850	3.6849	2.4028	24.79	-0.15	0.750			
0.5753	36818.05	3.6820	3.6826	2.5428	24.78	-0.16	0.750			
0.5834	37337.46	3.6790	3.6789	2.5790	24.78	-0.16	0.750			
0.5909	37816.63	3.6760	3.6760	2.5871	24.78	-0.16	0.750			
0.5983	38288.72	3.6730	3.6728	2.4947	24.78	-0.16	0.750			
0.6055	38751.61	3.6700	3.6699	2.3842	24.78	-0.16	0.750			
0.6124	39194.99	3.6670	3.6671	2.2592	24.78	-0.16	0.750			
0.6189	39606.85	3.6640	3.6642	2.0242	24.80	-0.14	0.750			
0.6246	39972.33	3.6610	3.6608	1.8899	24.81	-0.13	0.750			
0.6302	40330.98	3.6580	3.6585	1.7774	24.81	-0.13	0.750			
0.6354	40663.35	3.6550	3.6553	1.6495	24.82	-0.12	0.750			
0.6401	40967.43	3.6520	3.6523	1.5167	24.83	-0.11	0.750			
0.6447	41260.69	3.6490	3.6490	1.4122	24.84	-0.10	0.750			
0.6487	41514.34	3.6460	3.6458	1.3034	24.85	-0.09	0.750			
0.6522	41741.09	3.6430	3.6431	1.1902	24.86	-0.08	0.750			
0.6555	41954.22	3.6400	3.6402	1.1203	24.86	-0.08	0.750			
0.6588	42162.16	3.6370	3.6373	1.0811	24.87	-0.07	0.750			
0.6619	42359.32	3.6340	3.6344	1.0318	24.88	-0.06	0.750			
0.6650	42559.89	3.6310	3.6311	0.9884	24.88	-0.06	0.750			
0.6680	42749.58	3.6280	3.6281	0.9469	24.89	-0.05	0.750			
0.6707	42927.98	3.6250	3.6251	0.9103	24.89	-0.05	0.750			
0.6734	43099.82	3.6220	3.6221	0.8835	24.90	-0.04	0.750			
0.6759	43259.42	3.6190	3.6190	0.8362	24.90	-0.04	0.750			
0.6784	43418.30	3.6160	3.6163	0.7956	24.91	-0.03	0.750			
0.6808	43571.42	3.6130	3.6132	0.7498	24.92	-0.02	0.750			
0.6831	43715.29	3.6100	3.6101	0.6928	24.93	-0.01	0.750			
0.6851	43845.13	3.6070	3.6070	0.6243	24.93	-0.01	0.750			
0.6868	43954.35	3.6040	3.6042	0.5623	24.94	-0.00	0.750			
0.6884	44054.41	3.6010	3.6015	0.5187	24.94	0.00	0.750			
0.6898	44145.87	3.5980	3.5987	0.4761	24.95	0.01	0.750			
0.6912	44234.57	3.5950	3.5956	0.4375	24.95	0.01	0.750			
0.6925	44319.39	3.5920	3.5926	0.4000	24.96	0.02	0.750			
0.6937	44394.38	3.5890	3.5886	0.3498	24.96	0.02	0.750			
0.6947	44459.43	3.5860	3.5860	0.3038	24.96	0.02	0.750			
0.6955	44510.04	3.5830	3.5831	0.2381	24.97	0.03	0.750			
0.6960	44546.84	3.5800	3.5804	0.1766	24.97	0.03	0.750			
0.6965	44574.85	3.5770	3.5779	0.1214	24.97	0.03	0.750			
0.6968	44592.80	3.5740	3.5757	0.0726	24.97	0.03	0.750			
0.6969	44601.95	3.5710	3.5736	0.0472	24.97	0.03	0.750			
