Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1475	9438.38	4.0690	4.0691	0.8077	25.75	0.64	0.750			
0.1499	9594.22	4.0660	4.0662	0.8109	25.75	0.64	0.750			
0.1524	9751.45	4.0630	4.0630	0.8060	25.75	0.64	0.750			
0.1548	9904.30	4.0600	4.0601	0.8091	25.75	0.64	0.750			
0.1571	10056.32	4.0570	4.0571	0.8108	25.75	0.64	0.750			
0.1596	10213.22	4.0540	4.0536	0.8190	25.75	0.64	0.750			
0.1621	10372.98	4.0510	4.0510	0.8235	25.75	0.64	0.750			
0.1646	10531.61	4.0480	4.0482	0.8282	25.75	0.64	0.750			
0.1671	10694.56	4.0450	4.0450	0.8374	25.75	0.64	0.750			
0.1696	10853.48	4.0420	4.0420	0.8318	25.75	0.64	0.750			
0.1721	11013.72	4.0390	4.0389	0.8309	25.75	0.64	0.750			
0.1746	11174.07	4.0360	4.0360	0.8338	25.75	0.64	0.750			
0.1771	11334.86	4.0330	4.0331	0.8297	25.75	0.64	0.750			
0.1796	11491.64	4.0300	4.0302	0.8314	25.76	0.65	0.750			
0.1820	11649.01	4.0270	4.0270	0.8359	25.76	0.65	0.750			
0.1845	11809.54	4.0240	4.0234	0.8442	25.76	0.65	0.750			
0.1871	11974.29	4.0210	4.0212	0.8436	25.76	0.65	0.750			
0.1897	12138.11	4.0180	4.0181	0.8514	25.76	0.65	0.750			
0.1923	12305.84	4.0150	4.0151	0.8611	25.77	0.66	0.750			
0.1948	12468.04	4.0120	4.0121	0.8501	25.77	0.66	0.750			
0.1974	12630.93	4.0090	4.0090	0.8548	25.77	0.66	0.750			
0.1999	12796.12	4.0060	4.0061	0.8597	25.77	0.66	0.750			
0.2025	12962.86	4.0030	4.0030	0.8661	25.77	0.66	0.750			
0.2052	13131.40	4.0000	4.0000	0.8702	25.77	0.66	0.750			
0.2078	13298.90	3.9970	3.9970	0.8669	25.77	0.66	0.750			
0.2104	13464.88	3.9940	3.9941	0.8681	25.77	0.66	0.750			
0.2130	13634.66	3.9910	3.9910	0.8554	25.77	0.66	0.750			
0.2156	13796.92	3.9880	3.9880	0.8581	25.78	0.67	0.750			
0.2181	13957.95	3.9850	3.9851	0.8680	25.78	0.67	0.750			
0.2207	14123.97	3.9820	3.9821	0.8760	25.78	0.67	0.750			
0.2233	14294.05	3.9790	3.9790	0.8777	25.78	0.67	0.750			
0.2260	14465.09	3.9760	3.9761	0.8784	25.78	0.67	0.750			
0.2287	14634.00	3.9730	3.9732	0.8819	25.78	0.67	0.750			
0.2313	14806.11	3.9700	3.9701	0.8902	25.78	0.67	0.750			
0.2339	14972.30	3.9670	3.9663	0.8782	25.78	0.67	0.750			
0.2366	15141.58	3.9640	3.9641	0.8754	25.78	0.67	0.750			
0.2392	15309.94	3.9610	3.9611	0.8821	25.78	0.67	0.750			
0.2419	15480.50	3.9580	3.9581	0.8885	25.78	0.67	0.750			
0.2446	15653.23	3.9550	3.9550	0.8937	25.78	0.67	0.750			
0.2472	15821.59	3.9520	3.9519	0.8888	25.78	0.67	0.750			
0.2499	15993.79	3.9490	3.9490	0.8901	25.78	0.67	0.750			
0.2526	16165.56	3.9460	3.9461	0.8796	25.78	0.67	0.750			
0.2552	16330.71	3.9430	3.9431	0.8827	25.79	0.68	0.750			
0.2578	16498.52	3.9400	3.9402	0.8807	25.79	0.68	0.750			
0.2604	16666.67	3.9370	3.9371	0.8799	25.79	0.68	0.750			
0.2631	16837.63	3.9340	3.9341	0.8762	25.78	0.67	0.750			
0.2657	17007.31	3.9310	3.9312	0.8849	25.78	0.67	0.750			
0.2684	17178.63	3.9280	3.9281	0.8904	25.78	0.67	0.750			
0.2710	17347.04	3.9250	3.9247	0.8820	25.77	0.66	0.750			
0.2737	17518.44	3.9220	3.9221	0.8835	25.77	0.66	0.750			
0.2764	17688.99	3.9190	3.9191	0.8890	25.77	0.66	0.750			
0.2791	17860.13	3.9160	3.9160	0.8932	25.77	0.66	0.750			
0.2818	18033.19	3.9130	3.9130	0.8991	25.77	0.66	0.750			
0.2844	18202.95	3.9100	3.9099	0.8921	25.77	0.66	0.750			
0.2872	18378.40	3.9070	3.9070	0.8778	25.77	0.66	0.750			
0.2898	18546.49	3.9040	3.9040	0.8837	25.76	0.65	0.750			
0.2924	18714.04	3.9010	3.9012	0.8883	25.76	0.65	0.750			
0.2951	18884.39	3.8980	3.8981	0.8854	25.75	0.64	0.750			
0.2977	19053.45	3.8950	3.8952	0.8833	25.75	0.64	0.750			
0.3004	19224.88	3.8920	3.8922	0.8797	25.74	0.63	0.750			
0.3030	19393.56	3.8890	3.8891	0.8906	25.74	0.63	0.750			
0.3057	19565.59	3.8860	3.8860	0.8948	25.74	0.63	0.750			
0.3084	19734.66	3.8830	3.8829	0.8885	25.73	0.62	0.750			
0.3110	19905.98	3.8800	3.8802	0.8931	25.72	0.61	0.750			
0.3138	20080.79	3.8770	3.8771	0.8973	25.72	0.61	0.750			
0.3165	20253.29	3.8740	3.8740	0.8967	25.71	0.60	0.750			
0.3191	20425.21	3.8710	3.8710	0.9000	25.70	0.59	0.750			
0.3218	20594.91	3.8680	3.8679	0.8927	25.69	0.58	0.750			
0.3245	20769.79	3.8650	3.8650	0.8886	25.68	0.57	0.750			
0.3272	20938.96	3.8620	3.8620	0.8943	25.68	0.57	0.750			
0.3299	21110.95	3.8590	3.8592	0.9003	25.67	0.56	0.750			
0.3325	21282.55	3.8560	3.8561	0.9030	25.66	0.55	0.750			
0.3353	21456.85	3.8530	3.8532	0.9065	25.66	0.55	0.750			
0.3380	21634.09	3.8500	3.8500	0.8962	25.65	0.54	0.750			
0.3406	21801.10	3.8470	3.8471	0.9137	25.64	0.53	0.750			
0.3434	21976.92	3.8440	3.8442	0.9257	25.64	0.53	0.750			
0.3461	22152.97	3.8410	3.8407	0.9284	25.63	0.52	0.750			
0.3490	22335.30	3.8380	3.8383	0.9414	25.62	0.51	0.750	0.331	0.426	
0.3519	22518.76	3.8350	3.8353	0.9519	25.62	0.51	0.750			
0.3548	22705.36	3.8320	3.8321	0.9588	25.61	0.50	0.750			
0.3577	22892.29	3.8290	3.8290	0.9611	25.60	0.49	0.750			
0.3605	23071.97	3.8260	3.8261	0.9581	25.59	0.48	0.750			
0.3634	23259.19	3.8230	3.8229	0.9538	25.58	0.47	0.750			
0.3662	23439.32	3.8200	3.8201	0.9672	25.57	0.46	0.750			
0.3691	23625.30	3.8170	3.8172	0.9809	25.56	0.45	0.750			
0.3721	23813.49	3.8140	3.8135	0.9910	25.55	0.44	0.750			
0.3751	24005.75	3.8110	3.8111	0.9957	25.54	0.43	0.750			
0.3781	24196.49	3.8080	3.8082	1.0113	25.54	0.43	0.750			
0.3812	24393.78	3.8050	3.8051	1.0301	25.53	0.42	0.750			
0.3843	24592.64	3.8020	3.8021	1.0292	25.53	0.42	0.750			
0.3874	24790.94	3.7990	3.7991	1.0484	25.52	0.41	0.750			
0.3905	24994.31	3.7960	3.7961	1.0660	25.50	0.39	0.750			
0.3938	25202.32	3.7930	3.7931	1.0811	25.49	0.38	0.750			
0.3971	25414.93	3.7900	3.7898	1.0782	25.48	0.37	0.750			
0.4003	25620.54	3.7870	3.7871	1.0994	25.47	0.36	0.750			
0.4036	25830.57	3.7840	3.7841	1.1223	25.46	0.35	0.750			
0.4070	26048.56	3.7810	3.7811	1.1443	25.45	0.34	0.750			
0.4105	26274.77	3.7780	3.7779	1.1330	25.44	0.33	0.750			
0.4139	26491.44	3.7750	3.7751	1.1705	25.42	0.31	0.750			
0.4175	26717.39	3.7720	3.7722	1.1993	25.41	0.30	0.750			
0.4211	26950.24	3.7690	3.7685	1.2221	25.40	0.29	0.750			
0.4248	27184.82	3.7660	3.7663	1.2417	25.39	0.28	0.750			
0.4285	27424.89	3.7630	3.7632	1.2739	25.38	0.27	0.750			
0.4326	27683.88	3.7600	3.7599	1.2795	25.37	0.26	0.750			
0.4365	27934.11	3.7570	3.7570	1.3260	25.36	0.25	0.750			
0.4403	28178.19	3.7540	3.7541	1.3438	25.35	0.24	0.750			
0.4444	28444.14	3.7510	3.7512	1.3598	25.33	0.22	0.750			
0.4485	28703.67	3.7480	3.7482	1.4096	25.31	0.20	0.750			
0.4528	28979.66	3.7450	3.7452	1.4322	25.30	0.19	0.750			
0.4571	29255.11	3.7420	3.7423	1.4802	25.29	0.18	0.750			
0.4617	29548.08	3.7390	3.7393	1.5070	25.27	0.16	0.750			
0.4661	29829.41	3.7360	3.7354	1.5269	25.26	0.15	0.750			
0.4708	30129.02	3.7330	3.7333	1.5641	25.25	0.14	0.750			
0.4755	30432.89	3.7300	3.7294	1.6191	25.23	0.12	0.750			
0.4804	30744.98	3.7270	3.7267	1.6470	25.21	0.10	0.750			
0.4855	31074.35	3.7240	3.7240	1.7141	25.20	0.09	0.750			
0.4908	31410.34	3.7210	3.7208	1.7931	25.18	0.07	0.750			
0.4962	31756.81	3.7180	3.7178	1.8346	25.17	0.06	0.750			
0.5018	32115.54	3.7150	3.7148	1.9005	25.16	0.05	0.750			
0.5073	32467.29	3.7120	3.7119	1.9652	25.14	0.03	0.750			
0.5133	32851.77	3.7090	3.7091	1.9704	25.13	0.02	0.750			
0.5193	33234.80	3.7060	3.7065	2.0505	25.12	0.01	0.750			
0.5255	33633.20	3.7030	3.7028	2.1179	25.10	-0.01	0.750			
0.5317	34030.52	3.7000	3.7006	2.1767	25.09	-0.02	0.750			
0.5388	34481.49	3.6970	3.6965	2.2345	25.07	-0.04	0.750			
0.5455	34910.96	3.6940	3.6938	2.2406	25.06	-0.05	0.750			
0.5522	35343.04	3.6910	3.6912	2.2547	25.05	-0.06	0.750			
0.5593	35797.36	3.6880	3.6879	2.3226	25.04	-0.07	0.750			
0.5667	36270.53	3.6850	3.6843	2.5052	25.04	-0.07	0.750			
0.5739	36730.76	3.6820	3.6825	2.4539	25.04	-0.07	0.750			
0.5813	37201.74	3.6790	3.6784	2.4855	25.03	-0.08	0.750			
0.5890	37695.79	3.6760	3.6763	2.6588	25.03	-0.08	0.750			
0.5970	38207.20	3.6730	3.6724	2.5381	25.02	-0.09	0.750			
0.6050	38722.86	3.6700	3.6702	2.4095	25.02	-0.09	0.750			
0.6120	39165.60	3.6670	3.6673	2.1819	25.02	-0.09	0.750			
0.6180	39553.31	3.6640	3.6643	1.9390	25.02	-0.09	0.750			
0.6235	39906.53	3.6610	3.6608	1.8112	25.02	-0.09	0.750			
0.6287	40236.83	3.6580	3.6575	1.6794	25.03	-0.08	0.750			
0.6335	40546.52	3.6550	3.6549	1.5574	25.04	-0.07	0.750			
0.6380	40833.44	3.6520	3.6522	1.4649	25.04	-0.07	0.750			
0.6422	41102.01	3.6490	3.6492	1.3591	25.05	-0.06	0.750			
0.6461	41351.72	3.6460	3.6457	1.2595	25.05	-0.06	0.750			
0.6497	41583.04	3.6430	3.6430	1.1766	25.05	-0.06	0.750			
0.6531	41801.02	3.6400	3.6402	1.1206	25.06	-0.05	0.750			
0.6564	42010.17	3.6370	3.6370	1.0693	25.06	-0.05	0.750			
0.6595	42206.88	3.6340	3.6339	1.0188	25.06	-0.05	0.750			
0.6625	42400.39	3.6310	3.6310	0.9684	25.07	-0.04	0.750			
0.6654	42585.20	3.6280	3.6279	0.9317	25.07	-0.04	0.750			
0.6681	42756.42	3.6250	3.6251	0.9048	25.07	-0.04	0.750			
0.6707	42925.41	3.6220	3.6221	0.8703	25.08	-0.03	0.750			
0.6733	43089.73	3.6190	3.6192	0.8389	25.08	-0.03	0.750			
0.6758	43248.63	3.6160	3.6163	0.8057	25.09	-0.02	0.750			
0.6782	43402.10	3.6130	3.6131	0.7550	25.10	-0.01	0.750			
0.6804	43548.24	3.6100	3.6101	0.7161	25.10	-0.01	0.750			
0.6825	43677.35	3.6070	3.6071	0.6556	25.11	-0.00	0.750			
0.6843	43796.71	3.6040	3.6036	0.5989	25.11	0.00	0.750			
0.6860	43906.97	3.6010	3.6011	0.5508	25.11	0.00	0.750			
0.6876	44007.80	3.5980	3.5981	0.5006	25.12	0.01	0.750			
0.6891	44101.19	3.5950	3.5950	0.4541	25.12	0.01	0.750			
0.6904	44182.88	3.5920	3.5920	0.4006	25.13	0.02	0.750			
0.6915	44255.61	3.5890	3.5890	0.3527	25.13	0.02	0.750			
0.6925	44318.60	3.5860	3.5859	0.3037	25.13	0.02	0.750			
0.6933	44372.15	3.5830	3.5829	0.2545	25.13	0.02	0.750			
0.6940	44415.89	3.5800	3.5801	0.2059	25.13	0.02	0.750			
0.6945	44451.00	3.5770	3.5773	0.1572	25.14	0.03	0.750			
0.6949	44476.52	3.5740	3.5744	0.1044	25.14	0.03	0.750			
