Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0652	4172.06	4.0540	4.0540	-0.7505	24.98	-0.05	-0.750			
0.0674	4314.21	4.0510	4.0509	-0.7580	24.98	-0.05	-0.750			
0.0697	4459.52	4.0480	4.0479	-0.7559	24.98	-0.05	-0.750			
0.0720	4609.74	4.0450	4.0451	-0.7692	24.98	-0.05	-0.750			
0.0744	4759.83	4.0420	4.0421	-0.7731	24.98	-0.05	-0.750			
0.0767	4909.60	4.0390	4.0390	-0.7719	24.98	-0.05	-0.750			
0.0790	5056.83	4.0360	4.0359	-0.7707	24.99	-0.04	-0.750			
0.0813	5204.14	4.0330	4.0329	-0.7631	24.99	-0.04	-0.750			
0.0836	5350.50	4.0300	4.0300	-0.7586	25.00	-0.03	-0.750			
0.0859	5495.91	4.0270	4.0270	-0.7576	25.00	-0.03	-0.750			
0.0881	5639.79	4.0240	4.0239	-0.7566	25.00	-0.03	-0.750			
0.0903	5780.53	4.0210	4.0209	-0.7817	25.00	-0.03	-0.750			
0.0927	5931.38	4.0180	4.0180	-0.7764	25.00	-0.03	-0.750			
0.0950	6082.09	4.0150	4.0149	-0.7846	25.00	-0.03	-0.750			
0.0975	6238.91	4.0120	4.0118	-0.7914	25.00	-0.03	-0.750			
0.0999	6391.62	4.0090	4.0089	-0.7868	25.00	-0.03	-0.750			
0.1022	6540.60	4.0060	4.0059	-0.7855	25.00	-0.03	-0.750			
0.1045	6690.45	4.0030	4.0029	-0.7815	25.00	-0.03	-0.750			
0.1068	6837.23	4.0000	4.0000	-0.7920	25.01	-0.02	-0.750			
0.1092	6988.24	3.9970	3.9968	-0.7949	25.01	-0.02	-0.750			
0.1116	7141.11	3.9940	3.9943	-0.7994	25.01	-0.02	-0.750			
0.1140	7296.11	3.9910	3.9909	-0.8055	25.01	-0.02	-0.750			
0.1165	7453.99	3.9880	3.9880	-0.8230	25.02	-0.01	-0.750			
0.1190	7616.18	3.9850	3.9848	-0.8140	25.02	-0.01	-0.750			
0.1215	7773.56	3.9820	3.9818	-0.8142	25.03	-0.00	-0.750			
0.1239	7927.12	3.9790	3.9799	-0.8115	25.03	-0.00	-0.750			
0.1263	8081.42	3.9760	3.9758	-0.8075	25.03	0.00	-0.750			
0.1287	8234.96	3.9730	3.9728	-0.8094	25.03	0.00	-0.750			
0.1310	8386.12	3.9700	3.9701	-0.8069	25.03	0.00	-0.750			
0.1336	8547.86	3.9670	3.9670	-0.8235	25.03	0.00	-0.750			
0.1360	8706.13	3.9640	3.9639	-0.8188	25.03	0.00	-0.750			
0.1384	8860.72	3.9610	3.9609	-0.8175	25.03	0.00	-0.750			
0.1409	9017.06	3.9580	3.9580	-0.8207	25.03	0.00	-0.750			
0.1433	9174.29	3.9550	3.9550	-0.8227	25.04	0.01	-0.750			
0.1458	9332.49	3.9520	3.9519	-0.8270	25.04	0.01	-0.750			
0.1483	9494.07	3.9490	3.9491	-0.8329	25.04	0.01	-0.750			
0.1508	9654.20	3.9460	3.9460	-0.8365	25.04	0.01	-0.750			
0.1534	9816.84	3.9430	3.9430	-0.8486	25.05	0.02	-0.750			
0.1560	9982.55	3.9400	3.9399	-0.8409	25.05	0.02	-0.750			
0.1585	10143.77	3.9370	3.9369	-0.8385	25.06	0.03	-0.750			
0.1610	10305.13	3.9340	3.9339	-0.8374	25.06	0.03	-0.750			
0.1635	10463.67	3.9310	3.9308	-0.8368	25.06	0.03	-0.750			
0.1660	10624.82	3.9280	3.9278	-0.8496	25.06	0.03	-0.750			
0.1686	10788.52	3.9250	3.9249	-0.8393	25.07	0.04	-0.750			
0.1711	10953.46	3.9220	3.9219	-0.8514	25.07	0.04	-0.750			
0.1737	11115.66	3.9190	3.9195	-0.8541	25.07	0.04	-0.750			
0.1762	11278.21	3.9160	3.9159	-0.8466	25.07	0.04	-0.750			
0.1788	11440.47	3.9130	3.9127	-0.8439	25.07	0.04	-0.750			
0.1813	11600.39	3.9100	3.9100	-0.8434	25.07	0.04	-0.750			
0.1838	11764.81	3.9070	3.9071	-0.8510	25.07	0.04	-0.750			
0.1864	11927.65	3.9040	3.9043	-0.8521	25.07	0.04	-0.750			
0.1888	12085.09	3.9010	3.9010	-0.8654	25.08	0.05	-0.750			
0.1915	12255.60	3.8980	3.8980	-0.8609	25.08	0.05	-0.750			
0.1941	12422.83	3.8950	3.8949	-0.8665	25.09	0.06	-0.750			
0.1968	12592.93	3.8920	3.8919	-0.8741	25.09	0.06	-0.750			
0.1994	12758.99	3.8890	3.8894	-0.8641	25.10	0.07	-0.750			
0.2019	12922.69	3.8860	3.8859	-0.8742	25.10	0.07	-0.750			
0.2045	13089.22	3.8830	3.8830	-0.8644	25.10	0.07	-0.750			
0.2071	13254.05	3.8800	3.8799	-0.8571	25.10	0.07	-0.750			
0.2097	13423.42	3.8770	3.8769	-0.8674	25.10	0.07	-0.750			
0.2123	13588.10	3.8740	3.8740	-0.8616	25.10	0.07	-0.750			
0.2149	13752.15	3.8710	3.8709	-0.8649	25.11	0.08	-0.750			
0.2174	13916.49	3.8680	3.8679	-0.8579	25.11	0.08	-0.750			
0.2200	14079.24	3.8650	3.8651	-0.8498	25.11	0.08	-0.750			
0.2226	14247.38	3.8620	3.8621	-0.8707	25.12	0.09	-0.750			
0.2252	14415.27	3.8590	3.8589	-0.8732	25.12	0.09	-0.750			
0.2279	14582.87	3.8560	3.8559	-0.8746	25.13	0.10	-0.750			
0.2305	14750.19	3.8530	3.8530	-0.8746	25.13	0.10	-0.750			
0.2331	14918.95	3.8500	3.8501	-0.8755	25.13	0.10	-0.750			
0.2358	15089.49	3.8470	3.8470	-0.8759	25.14	0.11	-0.750			
0.2384	15257.47	3.8440	3.8438	-0.8701	25.14	0.11	-0.750			
0.2410	15422.02	3.8410	3.8409	-0.8725	25.14	0.11	-0.750			
0.2436	15591.08	3.8380	3.8380	-0.8681	25.14	0.11	-0.750			
0.2462	15757.41	3.8350	3.8348	-0.8627	25.14	0.11	-0.750			
0.2488	15925.29	3.8320	3.8326	-0.8659	25.14	0.11	-0.750			
0.2514	16091.26	3.8290	3.8289	-0.8616	25.15	0.12	-0.750			
0.2540	16257.02	3.8260	3.8258	-0.8548	25.15	0.12	-0.750			
0.2565	16418.68	3.8230	3.8230	-0.8500	25.16	0.13	-0.750			
0.2591	16581.86	3.8200	3.8200	-0.8542	25.16	0.13	-0.750			
0.2616	16742.34	3.8170	3.8173	-0.8587	25.17	0.14	-0.750			
0.2641	16905.52	3.8140	3.8139	-0.8636	25.17	0.14	-0.750			
0.2668	17073.97	3.8110	3.8109	-0.8569	25.17	0.14	-0.750			
0.2694	17241.27	3.8080	3.8080	-0.8572	25.18	0.15	-0.750			
0.2720	17408.88	3.8050	3.8052	-0.8616	25.18	0.15	-0.750			
0.2746	17572.38	3.8020	3.8022	-0.8445	25.18	0.15	-0.750			
0.2770	17728.27	3.7990	3.7990	-0.8433	25.18	0.15	-0.750			
0.2795	17890.84	3.7960	3.7959	-0.8308	25.19	0.16	-0.750			
0.2821	18052.38	3.7930	3.7930	-0.8235	25.19	0.16	-0.750			
0.2846	18211.36	3.7900	3.7898	-0.8244	25.20	0.17	-0.750			
0.2870	18368.04	3.7870	3.7873	-0.8155	25.20	0.17	-0.750			
0.2894	18523.60	3.7840	3.7839	-0.8036	25.20	0.17	-0.750			
0.2918	18675.03	3.7810	3.7809	-0.8049	25.20	0.17	-0.750			
0.2942	18825.71	3.7780	3.7781	-0.7942	25.21	0.18	-0.750			
0.2966	18984.12	3.7750	3.7749	-0.8104	25.21	0.18	-0.750			
0.2991	19140.56	3.7720	3.7723	-0.8104	25.21	0.18	-0.750			
0.3015	19293.70	3.7690	3.7689	-0.8050	25.21	0.18	-0.750			
0.3039	19449.53	3.7660	3.7661	-0.8093	25.21	0.18	-0.750			
0.3063	19606.02	3.7630	3.7629	-0.8070	25.22	0.19	-0.750			
0.3088	19761.22	3.7600	3.7599	-0.8081	25.22	0.19	-0.750			
0.3112	19916.19	3.7570	3.7573	-0.8029	25.22	0.19	-0.750			
0.3136	20068.59	3.7540	3.7539	-0.8014	25.22	0.19	-0.750			
0.3160	20222.04	3.7510	3.7510	-0.8126	25.22	0.19	-0.750			
0.3184	20376.59	3.7480	3.7480	-0.8135	25.22	0.19	-0.750			
0.3208	20534.08	3.7450	3.7449	-0.8171	25.22	0.19	-0.750			
0.3234	20695.36	3.7420	3.7423	-0.8241	25.22	0.19	-0.750			
0.3259	20854.81	3.7390	3.7388	-0.8123	25.22	0.19	-0.750			
0.3283	21010.79	3.7360	3.7360	-0.8110	25.22	0.19	-0.750			
0.3307	21162.25	3.7330	3.7331	-0.8177	25.23	0.20	-0.750			
0.3330	21314.09	3.7300	3.7298	-0.8186	25.23	0.20	-0.750			
0.3355	21473.58	3.7270	3.7269	-0.8457	25.23	0.20	-0.750			
0.3381	21636.31	3.7240	3.7242	-0.8731	25.23	0.20	-0.750			
0.3408	21811.46	3.7210	3.7208	-0.9180	25.23	0.20	-0.750			
0.3437	21996.24	3.7180	3.7179	-0.9411	25.24	0.21	-0.750			
0.3466	22180.81	3.7150	3.7148	-0.9476	25.24	0.21	-0.750			
0.3494	22364.72	3.7120	3.7125	-0.9568	25.24	0.21	-0.750			
0.3524	22552.19	3.7090	3.7089	-0.9920	25.23	0.20	-0.750			
0.3554	22743.48	3.7060	3.7056	-1.0057	25.23	0.20	-0.750			
0.3583	22933.73	3.7030	3.7027	-1.0048	25.23	0.20	-0.750			
0.3615	23138.25	3.7000	3.7009	-1.0320	25.22	0.19	-0.750			
0.3647	23343.60	3.6970	3.6964	-1.0495	25.22	0.19	-0.750	0.413	0.528	
0.3678	23540.97	3.6940	3.6937	-1.0540	25.21	0.18	-0.750			
0.3709	23735.24	3.6910	3.6909	-1.0514	25.21	0.18	-0.750			
0.3740	23938.88	3.6880	3.6885	-1.0940	25.21	0.18	-0.750			
0.3774	24150.69	3.6850	3.6849	-1.1185	25.20	0.17	-0.750			
0.3809	24375.41	3.6820	3.6819	-1.1512	25.20	0.17	-0.750			
0.3843	24592.75	3.6790	3.6788	-1.2070	25.19	0.16	-0.750			
0.3881	24835.76	3.6760	3.6756	-1.2230	25.19	0.16	-0.750			
0.3917	25071.45	3.6730	3.6728	-1.2331	25.18	0.15	-0.750			
0.3955	25310.46	3.6700	3.6697	-1.2407	25.18	0.15	-0.750			
0.3991	25544.78	3.6670	3.6680	-1.2406	25.17	0.14	-0.750			
0.4030	25794.64	3.6640	3.6637	-1.2758	25.16	0.13	-0.750			
0.4068	26035.15	3.6610	3.6609	-1.3135	25.15	0.12	-0.750			
0.4108	26288.54	3.6580	3.6579	-1.3744	25.14	0.11	-0.750			
0.4151	26563.23	3.6550	3.6546	-1.3818	25.13	0.10	-0.750			
0.4192	26827.15	3.6520	3.6525	-1.4417	25.13	0.10	-0.750			
0.4237	27115.61	3.6490	3.6496	-1.4461	25.12	0.09	-0.750			
0.4281	27399.67	3.6460	3.6456	-1.4656	25.11	0.08	-0.750			
0.4325	27679.55	3.6430	3.6429	-1.4874	25.11	0.08	-0.750			
0.4370	27970.91	3.6400	3.6401	-1.4903	25.10	0.07	-0.750			
0.4417	28268.43	3.6370	3.6369	-1.5345	25.09	0.06	-0.750			
0.4463	28561.51	3.6340	3.6340	-1.5542	25.08	0.05	-0.750			
0.4508	28852.44	3.6310	3.6305	-1.5655	25.08	0.05	-0.750			
0.4554	29147.44	3.6280	3.6285	-1.6214	25.06	0.03	-0.750			
0.4607	29483.69	3.6250	3.6252	-1.6583	25.05	0.02	-0.750			
0.4656	29801.30	3.6220	3.6224	-1.6746	25.05	0.02	-0.750			
0.4708	30128.77	3.6190	3.6193	-1.6985	25.04	0.01	-0.750			
0.4760	30463.83	3.6160	3.6157	-1.7690	25.04	0.01	-0.750			
0.4814	30808.56	3.6130	3.6130	-1.7818	25.03	-0.00	-0.750			
0.4868	31157.48	3.6100	3.6097	-1.8141	25.02	-0.01	-0.750			
0.4923	31504.93	3.6070	3.6069	-1.8872	25.01	-0.02	-0.750			
0.4979	31864.30	3.6040	3.6042	-1.8612	25.00	-0.03	-0.750			
0.5038	32240.47	3.6010	3.6015	-1.9168	24.99	-0.04	-0.750			
0.5094	32600.56	3.5980	3.5979	-1.9165	24.98	-0.05	-0.750			
0.5152	32972.05	3.5950	3.5955	-1.9962	24.98	-0.05	-0.750			
0.5212	33356.40	3.5920	3.5921	-2.0334	24.97	-0.06	-0.750			
0.5274	33755.82	3.5890	3.5895	-2.0933	24.97	-0.06	-0.750			
0.5342	34186.07	3.5860	3.5858	-2.1551	24.96	-0.07	-0.750			
0.5405	34591.68	3.5830	3.5831	-2.1683	24.95	-0.08	-0.750			
0.5469	35001.49	3.5800	3.5804	-2.1938	24.94	-0.09	-0.750			
0.5535	35421.65	3.5770	3.5772	-2.2477	24.94	-0.09	-0.750			
0.5602	35853.90	3.5740	3.5743	-2.1970	24.94	-0.09	-0.750			
0.5671	36295.12	3.5710	3.5705	-2.3370	24.93	-0.10	-0.750			
0.5740	36737.29	3.5680	3.5684	-2.2679	24.92	-0.11	-0.750			
0.5807	37167.01	3.5650	3.5644	-2.2328	24.91	-0.12	-0.750			
0.5875	37600.21	3.5620	3.5619	-2.2918	24.91	-0.12	-0.750			
0.5945	38045.78	3.5590	3.5588	-2.3009	24.90	-0.13	-0.750			
0.6011	38472.07	3.5560	3.5564	-2.2536	24.90	-0.13	-0.750			
0.6082	38925.30	3.5530	3.5526	-2.2597	24.90	-0.13	-0.750			
0.6149	39353.80	3.5500	3.5498	-2.2186	24.90	-0.13	-0.750			
0.6215	39775.32	3.5470	3.5474	-2.1791	24.90	-0.13	-0.750			
0.6279	40185.57	3.5440	3.5442	-2.1605	24.91	-0.12	-0.750			
0.6343	40594.88	3.5410	3.5412	-2.1368	24.92	-0.11	-0.750			
0.6406	40996.14	3.5380	3.5380	-2.0821	24.92	-0.11	-0.750			
0.6471	41413.61	3.5350	3.5347	-2.0585	24.92	-0.11	-0.750			
0.6532	41805.60	3.5320	3.5323	-2.0004	24.92	-0.11	-0.750			
0.6590	42176.40	3.5290	3.5292	-1.8875	24.93	-0.10	-0.750			
0.6647	42538.94	3.5260	3.5261	-1.8848	24.94	-0.09	-0.750			
0.6700	42880.92	3.5230	3.5232	-1.8888	24.95	-0.08	-0.750			
0.6757	43242.37	3.5200	3.5197	-1.8634	24.96	-0.07	-0.750			
0.6815	43614.29	3.5170	3.5164	-1.8737	24.97	-0.06	-0.750			
0.6872	43982.98	3.5140	3.5137	-1.8375	24.98	-0.05	-0.750			
0.6927	44330.77	3.5110	3.5109	-1.7475	25.00	-0.03	-0.750			
0.6980	44671.33	3.5080	3.5081	-1.6692	25.02	-0.01	-0.750			
0.7028	44979.40	3.5050	3.5051	-1.5765	25.03	0.00	-0.750			
0.7075	45277.73	3.5020	3.5015	-1.5186	25.05	0.02	-0.750			
0.7115	45535.45	3.4990	3.4996	-1.4449	25.06	0.03	-0.750			
0.7158	45813.90	3.4960	3.4959	-1.4079	25.08	0.05	-0.750			
0.7200	46083.09	3.4930	3.4930	-1.3805	25.10	0.07	-0.750			
0.7242	46349.07	3.4900	3.4905	-1.3170	25.12	0.09	-0.750			
0.7280	46590.22	3.4870	3.4869	-1.1396	25.14	0.11	-0.750			
