Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0473	3029.59	4.0810	4.0809	-0.7529	24.98	-0.06	-0.750			
0.0496	3175.53	4.0780	4.0780	-0.7572	24.97	-0.07	-0.750			
0.0519	3322.16	4.0750	4.0749	-0.7607	24.97	-0.07	-0.750			
0.0542	3470.00	4.0720	4.0719	-0.7619	24.96	-0.08	-0.750			
0.0565	3615.85	4.0690	4.0689	-0.7631	24.96	-0.08	-0.750			
0.0588	3762.74	4.0660	4.0659	-0.7692	24.96	-0.08	-0.750			
0.0611	3908.60	4.0630	4.0631	-0.7704	24.96	-0.08	-0.750			
0.0634	4058.15	4.0600	4.0599	-0.7675	24.97	-0.07	-0.750			
0.0657	4207.40	4.0570	4.0570	-0.7733	24.97	-0.07	-0.750			
0.0680	4355.08	4.0540	4.0540	-0.7724	24.97	-0.07	-0.750			
0.0704	4503.68	4.0510	4.0509	-0.7732	24.97	-0.07	-0.750			
0.0727	4649.70	4.0480	4.0479	-0.7746	24.97	-0.07	-0.750			
0.0750	4796.83	4.0450	4.0450	-0.7746	24.97	-0.07	-0.750			
0.0773	4946.72	4.0420	4.0421	-0.7747	24.97	-0.07	-0.750			
0.0797	5099.00	4.0390	4.0390	-0.7838	24.97	-0.07	-0.750			
0.0820	5248.74	4.0360	4.0363	-0.7835	24.97	-0.07	-0.750			
0.0844	5399.02	4.0330	4.0329	-0.7860	24.97	-0.07	-0.750			
0.0867	5548.99	4.0300	4.0300	-0.8034	24.97	-0.07	-0.750			
0.0892	5707.19	4.0270	4.0267	-0.7983	24.98	-0.06	-0.750			
0.0916	5863.59	4.0240	4.0239	-0.8002	24.98	-0.06	-0.750			
0.0940	6016.66	4.0210	4.0217	-0.7986	24.98	-0.06	-0.750			
0.0964	6170.41	4.0180	4.0177	-0.7924	24.98	-0.06	-0.750			
0.0987	6320.00	4.0150	4.0150	-0.7951	24.98	-0.06	-0.750			
0.1010	6467.10	4.0120	4.0120	-0.7872	24.98	-0.06	-0.750			
0.1035	6624.19	4.0090	4.0090	-0.7951	24.98	-0.06	-0.750			
0.1059	6776.39	4.0060	4.0060	-0.8002	24.98	-0.06	-0.750			
0.1082	6927.78	4.0030	4.0030	-0.8048	24.98	-0.06	-0.750			
0.1107	7082.26	4.0000	3.9999	-0.8144	24.98	-0.06	-0.750			
0.1131	7240.89	3.9970	3.9967	-0.8166	24.99	-0.05	-0.750			
0.1156	7399.44	3.9940	3.9941	-0.8098	24.99	-0.05	-0.750			
0.1181	7559.59	3.9910	3.9910	-0.8164	24.99	-0.05	-0.750			
0.1206	7716.39	3.9880	3.9878	-0.8076	24.99	-0.05	-0.750			
0.1229	7863.93	3.9850	3.9850	-0.8126	24.99	-0.05	-0.750			
0.1253	8021.21	3.9820	3.9818	-0.8177	24.99	-0.05	-0.750			
0.1278	8179.63	3.9790	3.9788	-0.8131	25.00	-0.04	-0.750			
0.1304	8342.58	3.9760	3.9758	-0.8272	25.00	-0.04	-0.750			
0.1328	8500.86	3.9730	3.9730	-0.8265	25.00	-0.04	-0.750			
0.1353	8658.86	3.9700	3.9698	-0.8339	25.01	-0.03	-0.750			
0.1378	8816.59	3.9670	3.9669	-0.8229	25.01	-0.03	-0.750			
0.1401	8969.29	3.9640	3.9641	-0.8148	25.01	-0.03	-0.750			
0.1427	9133.51	3.9610	3.9609	-0.8363	25.02	-0.02	-0.750			
0.1452	9294.66	3.9580	3.9580	-0.8361	25.02	-0.02	-0.750			
0.1477	9452.33	3.9550	3.9549	-0.8383	25.02	-0.02	-0.750			
0.1502	9613.04	3.9520	3.9520	-0.8402	25.02	-0.02	-0.750			
0.1527	9775.34	3.9490	3.9491	-0.8383	25.03	-0.01	-0.750			
0.1553	9940.41	3.9460	3.9459	-0.8488	25.03	-0.01	-0.750			
0.1579	10103.30	3.9430	3.9431	-0.8463	25.03	-0.01	-0.750			
0.1604	10265.53	3.9400	3.9400	-0.8520	25.03	-0.01	-0.750			
0.1630	10430.48	3.9370	3.9369	-0.8525	25.03	-0.01	-0.750			
0.1655	10593.96	3.9340	3.9339	-0.8470	25.02	-0.02	-0.750			
0.1681	10757.34	3.9310	3.9307	-0.8537	25.02	-0.02	-0.750			
0.1707	10922.34	3.9280	3.9278	-0.8589	25.02	-0.02	-0.750			
0.1732	11086.74	3.9250	3.9250	-0.8654	25.03	-0.01	-0.750			
0.1758	11252.87	3.9220	3.9218	-0.8631	25.03	-0.01	-0.750			
0.1785	11422.33	3.9190	3.9189	-0.8663	25.03	-0.01	-0.750			
0.1811	11587.38	3.9160	3.9162	-0.8582	25.04	-0.00	-0.750			
0.1836	11749.46	3.9130	3.9129	-0.8625	25.04	0.00	-0.750			
0.1861	11911.27	3.9100	3.9097	-0.8611	25.04	0.00	-0.750			
0.1887	12076.97	3.9070	3.9070	-0.8665	25.04	0.00	-0.750			
0.1913	12242.10	3.9040	3.9042	-0.8675	25.04	0.00	-0.750			
0.1940	12418.07	3.9010	3.9011	-0.8814	25.04	0.00	-0.750			
0.1967	12586.57	3.8980	3.8979	-0.8871	25.04	0.00	-0.750			
0.1993	12754.39	3.8950	3.8949	-0.8814	25.05	0.01	-0.750			
0.2019	12923.89	3.8920	3.8920	-0.8761	25.05	0.01	-0.750			
0.2046	13092.22	3.8890	3.8889	-0.8756	25.06	0.02	-0.750			
0.2072	13262.22	3.8860	3.8865	-0.8780	25.06	0.02	-0.750			
0.2098	13428.27	3.8830	3.8831	-0.8831	25.06	0.02	-0.750			
0.2125	13598.66	3.8800	3.8798	-0.8823	25.06	0.02	-0.750			
0.2151	13766.50	3.8770	3.8770	-0.8749	25.07	0.03	-0.750			
0.2178	13937.33	3.8740	3.8739	-0.8817	25.07	0.03	-0.750			
0.2204	14108.17	3.8710	3.8712	-0.8864	25.07	0.03	-0.750			
0.2231	14275.98	3.8680	3.8679	-0.8855	25.07	0.03	-0.750			
0.2257	14444.22	3.8650	3.8649	-0.8823	25.08	0.04	-0.750			
0.2283	14613.94	3.8620	3.8620	-0.8712	25.08	0.04	-0.750			
0.2310	14784.04	3.8590	3.8590	-0.8782	25.08	0.04	-0.750			
0.2336	14950.81	3.8560	3.8562	-0.8900	25.08	0.04	-0.750			
0.2363	15121.30	3.8530	3.8529	-0.8918	25.08	0.04	-0.750			
0.2389	15292.23	3.8500	3.8498	-0.8866	25.09	0.05	-0.750			
0.2416	15463.07	3.8470	3.8470	-0.8907	25.09	0.05	-0.750			
0.2443	15636.48	3.8440	3.8449	-0.8977	25.09	0.05	-0.750			
0.2470	15810.58	3.8410	3.8408	-0.8955	25.09	0.05	-0.750			
0.2497	15982.62	3.8380	3.8379	-0.8966	25.09	0.05	-0.750			
0.2524	16154.98	3.8350	3.8349	-0.8889	25.10	0.06	-0.750			
0.2551	16327.14	3.8320	3.8319	-0.8917	25.10	0.06	-0.750			
0.2578	16498.18	3.8290	3.8291	-0.8887	25.10	0.06	-0.750			
0.2604	16665.64	3.8260	3.8259	-0.8853	25.10	0.06	-0.750			
0.2630	16834.14	3.8230	3.8229	-0.8853	25.10	0.06	-0.750			
0.2656	17001.50	3.8200	3.8201	-0.8735	25.11	0.07	-0.750			
0.2683	17173.52	3.8170	3.8169	-0.8879	25.11	0.07	-0.750			
0.2710	17345.58	3.8140	3.8141	-0.8909	25.11	0.07	-0.750			
0.2737	17516.66	3.8110	3.8108	-0.9034	25.11	0.07	-0.750			
0.2764	17692.38	3.8080	3.8079	-0.8943	25.12	0.08	-0.750			
0.2791	17864.39	3.8050	3.8049	-0.8884	25.12	0.08	-0.750			
0.2818	18037.31	3.8020	3.8028	-0.8892	25.12	0.08	-0.750			
0.2845	18208.03	3.7990	3.7987	-0.8821	25.12	0.08	-0.750			
0.2871	18375.11	3.7960	3.7959	-0.8775	25.13	0.09	-0.750			
0.2897	18540.17	3.7930	3.7930	-0.8695	25.13	0.09	-0.750			
0.2924	18711.59	3.7900	3.7899	-0.8716	25.14	0.10	-0.750			
0.2950	18877.79	3.7870	3.7869	-0.8644	25.14	0.10	-0.750			
0.2975	19039.71	3.7840	3.7840	-0.8640	25.14	0.10	-0.750			
0.3001	19204.15	3.7810	3.7809	-0.8630	25.14	0.10	-0.750			
0.3026	19366.93	3.7780	3.7779	-0.8537	25.14	0.10	-0.750			
0.3053	19537.03	3.7750	3.7750	-0.8686	25.14	0.10	-0.750			
0.3079	19702.62	3.7720	3.7721	-0.8683	25.14	0.10	-0.750			
0.3105	19871.71	3.7690	3.7690	-0.8723	25.14	0.10	-0.750			
0.3131	20038.87	3.7660	3.7658	-0.8616	25.14	0.10	-0.750			
0.3157	20204.54	3.7630	3.7630	-0.8531	25.14	0.10	-0.750			
0.3183	20368.03	3.7600	3.7598	-0.8557	25.14	0.10	-0.750			
0.3208	20531.77	3.7570	3.7568	-0.8581	25.14	0.10	-0.750			
0.3234	20694.66	3.7540	3.7539	-0.8559	25.15	0.11	-0.750			
0.3259	20856.20	3.7510	3.7509	-0.8511	25.16	0.12	-0.750			
0.3285	21023.12	3.7480	3.7480	-0.8673	25.16	0.12	-0.750			
0.3311	21189.53	3.7450	3.7451	-0.8636	25.17	0.13	-0.750			
0.3336	21352.92	3.7420	3.7419	-0.8709	25.17	0.13	-0.750			
0.3362	21518.42	3.7390	3.7389	-0.8685	25.17	0.13	-0.750			
0.3389	21687.84	3.7360	3.7361	-0.8724	25.17	0.13	-0.750			
0.3415	21856.46	3.7330	3.7331	-0.8723	25.17	0.13	-0.750			
0.3442	22027.99	3.7300	3.7302	-0.8801	25.17	0.13	-0.750			
0.3468	22193.21	3.7270	3.7270	-0.9052	25.17	0.13	-0.750			
0.3495	22370.34	3.7240	3.7238	-0.9061	25.17	0.13	-0.750			
0.3522	22542.83	3.7210	3.7208	-0.9154	25.17	0.13	-0.750			
0.3551	22723.82	3.7180	3.7180	-0.9311	25.17	0.13	-0.750			
0.3579	22902.53	3.7150	3.7149	-0.9454	25.17	0.13	-0.750			
0.3608	23088.11	3.7120	3.7117	-0.9754	25.17	0.13	-0.750			
0.3636	23273.58	3.7090	3.7090	-0.9826	25.17	0.13	-0.750			
0.3665	23458.98	3.7060	3.7059	-1.0012	25.17	0.13	-0.750			
0.3697	23662.95	3.7030	3.7035	-1.0464	25.17	0.13	-0.750			
0.3729	23863.10	3.7000	3.7012	-1.0528	25.17	0.13	-0.750	0.414	0.523	
0.3760	24066.03	3.6970	3.6969	-1.0696	25.16	0.12	-0.750			
0.3792	24267.00	3.6940	3.6941	-1.0757	25.16	0.12	-0.750			
0.3826	24484.14	3.6910	3.6911	-1.1275	25.16	0.12	-0.750			
0.3860	24703.44	3.6880	3.6878	-1.1509	25.15	0.11	-0.750			
0.3895	24926.54	3.6850	3.6849	-1.1655	25.15	0.11	-0.750			
0.3930	25153.89	3.6820	3.6819	-1.1871	25.14	0.10	-0.750			
0.3967	25387.35	3.6790	3.6788	-1.2228	25.14	0.10	-0.750			
0.4004	25624.66	3.6760	3.6757	-1.2361	25.13	0.09	-0.750			
0.4040	25857.12	3.6730	3.6730	-1.2576	25.12	0.08	-0.750			
0.4078	26102.36	3.6700	3.6702	-1.2907	25.12	0.08	-0.750			
0.4117	26347.05	3.6670	3.6670	-1.3238	25.11	0.07	-0.750			
0.4157	26605.23	3.6640	3.6636	-1.3584	25.10	0.06	-0.750			
0.4197	26863.49	3.6610	3.6614	-1.3786	25.09	0.05	-0.750			
0.4241	27141.79	3.6580	3.6576	-1.4153	25.08	0.04	-0.750			
0.4284	27417.93	3.6550	3.6550	-1.4559	25.07	0.03	-0.750			
0.4328	27697.11	3.6520	3.6520	-1.4813	25.06	0.02	-0.750			
0.4373	27986.41	3.6490	3.6491	-1.4909	25.05	0.01	-0.750			
0.4417	28266.65	3.6460	3.6462	-1.5013	25.04	0.00	-0.750			
0.4463	28565.82	3.6430	3.6428	-1.5527	25.04	-0.00	-0.750			
0.4510	28862.66	3.6400	3.6398	-1.6100	25.03	-0.01	-0.750			
0.4559	29178.66	3.6370	3.6370	-1.6372	25.02	-0.02	-0.750			
0.4609	29497.64	3.6340	3.6340	-1.6527	25.01	-0.03	-0.750			
0.4659	29819.24	3.6310	3.6309	-1.6751	25.01	-0.03	-0.750			
0.4711	30153.13	3.6280	3.6277	-1.7163	25.00	-0.04	-0.750			
0.4763	30480.29	3.6250	3.6248	-1.7302	24.99	-0.05	-0.750			
0.4814	30812.08	3.6220	3.6224	-1.7639	24.98	-0.06	-0.750			
0.4867	31150.64	3.6190	3.6194	-1.8287	24.97	-0.07	-0.750			
0.4924	31511.49	3.6160	3.6161	-1.8550	24.96	-0.08	-0.750			
0.4979	31865.34	3.6130	3.6133	-1.8938	24.95	-0.09	-0.750			
0.5037	32236.54	3.6100	3.6100	-1.9488	24.94	-0.10	-0.750			
0.5096	32613.66	3.6070	3.6066	-1.9884	24.94	-0.10	-0.750			
0.5156	32995.30	3.6040	3.6039	-2.0521	24.93	-0.11	-0.750			
0.5218	33397.22	3.6010	3.6006	-2.0671	24.93	-0.11	-0.750			
0.5283	33810.16	3.5980	3.5977	-2.1256	24.92	-0.12	-0.750			
0.5346	34211.69	3.5950	3.5953	-2.1349	24.92	-0.12	-0.750			
0.5412	34636.30	3.5920	3.5921	-2.1500	24.90	-0.14	-0.750			
0.5476	35044.35	3.5890	3.5887	-2.1824	24.90	-0.14	-0.750			
0.5540	35457.09	3.5860	3.5857	-2.2081	24.90	-0.14	-0.750			
0.5606	35879.62	3.5830	3.5828	-2.2330	24.90	-0.14	-0.750			
0.5676	36323.22	3.5800	3.5798	-2.2882	24.90	-0.14	-0.750			
0.5743	36753.13	3.5770	3.5769	-2.3245	24.89	-0.15	-0.750			
0.5815	37214.51	3.5740	3.5737	-2.3107	24.88	-0.16	-0.750			
0.5886	37672.99	3.5710	3.5713	-2.3615	24.88	-0.16	-0.750			
0.5956	38116.14	3.5680	3.5683	-2.3347	24.88	-0.16	-0.750			
0.6028	38576.66	3.5650	3.5652	-2.3564	24.88	-0.16	-0.750			
0.6098	39027.00	3.5620	3.5625	-2.2891	24.88	-0.16	-0.750			
0.6170	39487.03	3.5590	3.5592	-2.3269	24.88	-0.16	-0.750			
0.6237	39915.11	3.5560	3.5560	-2.2886	24.89	-0.15	-0.750			
0.6304	40348.45	3.5530	3.5534	-2.2581	24.90	-0.14	-0.750			
0.6370	40770.02	3.5500	3.5503	-2.2752	24.90	-0.14	-0.750			
0.6440	41216.20	3.5470	3.5471	-2.2115	24.90	-0.14	-0.750			
0.6504	41626.93	3.5440	3.5437	-2.2176	24.91	-0.13	-0.750			
0.6573	42067.16	3.5410	3.5413	-2.1764	24.92	-0.12	-0.750			
0.6637	42475.31	3.5380	3.5376	-2.1648	24.93	-0.11	-0.750			
0.6703	42898.15	3.5350	3.5347	-2.1398	24.94	-0.10	-0.750			
0.6769	43318.98	3.5320	3.5326	-2.0893	24.95	-0.09	-0.750			
0.6827	43695.46	3.5290	3.5290	-1.9727	24.95	-0.09	-0.750			
0.6885	44067.16	3.5260	3.5263	-1.9191	24.97	-0.07	-0.750			
0.6943	44437.97	3.5230	3.5234	-1.8713	24.98	-0.06	-0.750			
0.7000	44801.44	3.5200	3.5200	-1.8371	24.99	-0.05	-0.750			
0.7053	45140.81	3.5170	3.5173	-1.7502	25.01	-0.03	-0.750			
0.7107	45486.53	3.5140	3.5143	-1.7198	25.02	-0.02	-0.750			
0.7158	45808.33	3.5110	3.5115	-1.6687	25.03	-0.01	-0.750			
0.7206	46118.61	3.5080	3.5077	-1.5868	25.05	0.01	-0.750			
0.7252	46415.96	3.5050	3.5053	-1.5320	25.07	0.03	-0.750			
0.7297	46698.38	3.5020	3.5019	-1.4997	25.09	0.05	-0.750			
0.7341	46985.33	3.4990	3.4988	-1.4675	25.11	0.07	-0.750			
0.7382	47245.72	3.4960	3.4958	-1.5050	25.12	0.08	-0.750			
0.7428	47539.35	3.4930	3.4930	-1.4984	25.14	0.10	-0.750			
