Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3680	23553.74	3.6810	3.6807	-1.1130	24.89	0.11	-0.750			
0.3714	23768.82	3.6780	3.6779	-1.1281	24.89	0.11	-0.750			
0.3748	23985.88	3.6750	3.6750	-1.1397	24.88	0.10	-0.750			
0.3783	24209.70	3.6720	3.6726	-1.1848	24.87	0.09	-0.750			
0.3819	24439.28	3.6690	3.6690	-1.1927	24.86	0.08	-0.750			
0.3854	24665.60	3.6660	3.6659	-1.2039	24.86	0.08	-0.750			
0.3890	24897.06	3.6630	3.6629	-1.2455	24.85	0.07	-0.750			
0.3929	25143.30	3.6600	3.6599	-1.2703	24.84	0.06	-0.750			
0.3968	25394.51	3.6570	3.6567	-1.2758	24.84	0.06	-0.750			
0.4006	25638.52	3.6540	3.6538	-1.3207	24.83	0.05	-0.750			
0.4046	25894.53	3.6510	3.6508	-1.3242	24.82	0.04	-0.750			
0.4087	26154.34	3.6480	3.6476	-1.3660	24.81	0.03	-0.750			
0.4128	26416.08	3.6450	3.6448	-1.3679	24.80	0.02	-0.750			
0.4168	26677.43	3.6420	3.6419	-1.3619	24.80	0.02	-0.750			
0.4212	26957.01	3.6390	3.6396	-1.4057	24.79	0.01	-0.750			
0.4254	27224.03	3.6360	3.6357	-1.4572	24.78	0.00	-0.750			
0.4297	27499.25	3.6330	3.6329	-1.4515	24.78	-0.00	-0.750			
0.4344	27798.94	3.6300	3.6295	-1.4912	24.77	-0.01	-0.750			
0.4389	28091.63	3.6270	3.6274	-1.5278	24.75	-0.03	-0.750			
0.4435	28383.57	3.6240	3.6235	-1.5472	24.74	-0.04	-0.750			
0.4482	28682.90	3.6210	3.6214	-1.5671	24.73	-0.05	-0.750			
0.4527	28974.21	3.6180	3.6180	-1.6121	24.72	-0.06	-0.750			
0.4573	29269.83	3.6150	3.6152	-1.6709	24.71	-0.07	-0.750			
0.4626	29609.56	3.6120	3.6115	-1.6893	24.70	-0.08	-0.750			
0.4681	29956.27	3.6090	3.6086	-1.7402	24.70	-0.08	-0.750			
0.4732	30287.99	3.6060	3.6056	-1.7766	24.69	-0.09	-0.750			
0.4786	30631.96	3.6030	3.6034	-1.7792	24.68	-0.10	-0.750			
0.4839	30972.18	3.6000	3.5999	-1.8032	24.68	-0.10	-0.750			
0.4893	31312.71	3.5970	3.5969	-1.8240	24.68	-0.10	-0.750			
0.4949	31673.32	3.5940	3.5942	-1.9089	24.67	-0.11	-0.750			
0.5005	32034.31	3.5910	3.5916	-1.9404	24.66	-0.12	-0.750			
0.5065	32416.65	3.5880	3.5876	-1.9588	24.66	-0.12	-0.750			
0.5126	32804.67	3.5850	3.5850	-1.9607	24.65	-0.13	-0.750			
0.5186	33189.04	3.5820	3.5819	-2.0336	24.65	-0.13	-0.750			
0.5246	33575.58	3.5790	3.5789	-2.0307	24.64	-0.14	-0.750			
0.5306	33959.34	3.5760	3.5757	-2.0660	24.64	-0.14	-0.750			
0.5370	34366.35	3.5730	3.5737	-2.0722	24.64	-0.14	-0.750			
0.5432	34766.31	3.5700	3.5705	-2.0531	24.64	-0.14	-0.750			
0.5494	35160.79	3.5670	3.5670	-2.0633	24.63	-0.15	-0.750			
0.5556	35555.27	3.5640	3.5637	-2.0724	24.63	-0.15	-0.750			
0.5619	35961.12	3.5610	3.5608	-2.1046	24.63	-0.15	-0.750			
0.5687	36395.17	3.5580	3.5577	-2.1748	24.63	-0.15	-0.750			
0.5751	36805.23	3.5550	3.5549	-2.0909	24.62	-0.16	-0.750			
0.5812	37194.71	3.5520	3.5527	-2.0638	24.62	-0.16	-0.750			
0.5873	37584.74	3.5490	3.5483	-2.0005	24.63	-0.15	-0.750			
0.5931	37960.07	3.5460	3.5459	-2.0341	24.64	-0.14	-0.750			
0.5992	38348.39	3.5430	3.5434	-1.9720	24.64	-0.14	-0.750			
0.6052	38735.02	3.5400	3.5399	-2.0199	24.64	-0.14	-0.750			
0.6113	39123.23	3.5370	3.5366	-2.0000	24.65	-0.13	-0.750			
0.6174	39513.35	3.5340	3.5337	-1.9246	24.66	-0.12	-0.750			
0.6231	39878.13	3.5310	3.5312	-1.8780	24.67	-0.11	-0.750			
0.6287	40236.59	3.5280	3.5282	-1.8693	24.68	-0.10	-0.750			
0.6342	40587.63	3.5250	3.5245	-1.8115	24.69	-0.09	-0.750			
0.6396	40933.08	3.5220	3.5217	-1.7533	24.70	-0.08	-0.750			
0.6446	41253.67	3.5190	3.5191	-1.7396	24.71	-0.07	-0.750			
0.6500	41601.16	3.5160	3.5161	-1.6966	24.73	-0.05	-0.750			
0.6551	41926.09	3.5130	3.5126	-1.6541	24.75	-0.03	-0.750			
0.6601	42247.09	3.5100	3.5094	-1.6350	24.76	-0.02	-0.750			
0.6650	42561.33	3.5070	3.5066	-1.5660	24.78	-0.00	-0.750			
0.6696	42855.91	3.5040	3.5049	-1.5040	24.79	0.01	-0.750			
0.6740	43134.61	3.5010	3.5011	-1.4410	24.81	0.03	-0.750			
0.6782	43406.36	3.4980	3.4987	-1.4069	24.82	0.04	-0.750			
0.6825	43679.22	3.4950	3.4949	-1.3847	24.83	0.05	-0.750			
0.6864	43932.35	3.4920	3.4921	-1.3466	24.85	0.07	-0.750			
0.6907	44205.48	3.4890	3.4891	-1.3308	24.86	0.08	-0.750			
0.6947	44459.10	3.4860	3.4860	-1.2775	24.87	0.09	-0.750			
0.6984	44698.39	3.4830	3.4830	-1.2153	24.88	0.10	-0.750			
