Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1755	11232.25	4.0380	4.0381	0.8720	25.53	0.49	0.750			
0.1781	11398.22	4.0350	4.0349	0.8655	25.53	0.49	0.750			
0.1807	11564.04	4.0320	4.0321	0.8688	25.53	0.49	0.750			
0.1833	11731.35	4.0290	4.0291	0.8622	25.53	0.49	0.750			
0.1859	11896.42	4.0260	4.0260	0.8669	25.53	0.49	0.750			
0.1885	12062.83	4.0230	4.0231	0.8680	25.53	0.49	0.750			
0.1911	12229.56	4.0200	4.0199	0.8753	25.53	0.49	0.750			
0.1937	12398.80	4.0170	4.0171	0.8816	25.53	0.49	0.750			
0.1964	12568.79	4.0140	4.0140	0.8824	25.53	0.49	0.750			
0.1990	12738.51	4.0110	4.0111	0.8883	25.54	0.50	0.750			
0.2017	12909.18	4.0080	4.0081	0.8894	25.54	0.50	0.750			
0.2044	13079.79	4.0050	4.0051	0.8959	25.54	0.50	0.750			
0.2071	13254.28	4.0020	4.0020	0.8935	25.54	0.50	0.750			
0.2098	13425.30	3.9990	3.9990	0.8994	25.54	0.50	0.750			
0.2125	13599.92	3.9960	3.9960	0.9052	25.55	0.51	0.750			
0.2152	13773.32	3.9930	3.9931	0.9013	25.55	0.51	0.750			
0.2179	13946.63	3.9900	3.9899	0.9036	25.55	0.51	0.750			
0.2206	14119.30	3.9870	3.9871	0.9058	25.55	0.51	0.750			
0.2233	14293.67	3.9840	3.9841	0.9098	25.55	0.51	0.750			
0.2261	14470.92	3.9810	3.9809	0.9180	25.55	0.51	0.750			
0.2288	14644.67	3.9780	3.9779	0.9144	25.55	0.51	0.750			
0.2316	14825.42	3.9750	3.9750	0.9072	25.55	0.51	0.750			
0.2343	14996.93	3.9720	3.9720	0.9113	25.56	0.52	0.750			
0.2370	15170.73	3.9690	3.9691	0.9130	25.56	0.52	0.750			
0.2398	15344.18	3.9660	3.9662	0.9225	25.57	0.53	0.750			
0.2425	15520.68	3.9630	3.9627	0.9272	25.57	0.53	0.750			
0.2453	15701.10	3.9600	3.9600	0.9252	25.57	0.53	0.750			
0.2481	15879.86	3.9570	3.9571	0.9358	25.57	0.53	0.750			
0.2510	16061.46	3.9540	3.9541	0.9425	25.57	0.53	0.750			
0.2538	16241.34	3.9510	3.9507	0.9388	25.57	0.53	0.750			
0.2566	16423.43	3.9480	3.9481	0.9346	25.57	0.53	0.750			
0.2594	16601.51	3.9450	3.9450	0.9402	25.57	0.53	0.750			
0.2623	16785.29	3.9420	3.9421	0.9493	25.58	0.54	0.750			
0.2651	16966.39	3.9390	3.9391	0.9443	25.58	0.54	0.750			
0.2679	17147.05	3.9360	3.9360	0.9474	25.58	0.54	0.750			
0.2708	17330.45	3.9330	3.9331	0.9424	25.58	0.54	0.750			
0.2736	17510.09	3.9300	3.9301	0.9462	25.59	0.55	0.750			
0.2764	17692.04	3.9270	3.9271	0.9550	25.59	0.55	0.750			
0.2793	17873.16	3.9240	3.9235	0.9539	25.59	0.55	0.750			
0.2821	18057.26	3.9210	3.9210	0.9581	25.59	0.55	0.750			
0.2850	18242.52	3.9180	3.9181	0.9648	25.59	0.55	0.750			
0.2880	18430.54	3.9150	3.9151	0.9732	25.59	0.55	0.750			
0.2909	18617.21	3.9120	3.9119	0.9699	25.59	0.55	0.750			
0.2938	18804.87	3.9090	3.9090	0.9696	25.59	0.55	0.750			
0.2967	18991.15	3.9060	3.9060	0.9734	25.60	0.56	0.750			
0.2997	19178.42	3.9030	3.9031	0.9772	25.60	0.56	0.750			
0.3026	19365.56	3.9000	3.9000	0.9751	25.61	0.57	0.750			
0.3055	19552.64	3.8970	3.8970	0.9820	25.61	0.57	0.750			
0.3084	19740.29	3.8940	3.8941	0.9763	25.61	0.57	0.750			
0.3113	19925.53	3.8910	3.8911	0.9873	25.61	0.57	0.750			
0.3143	20117.11	3.8880	3.8881	0.9981	25.61	0.57	0.750			
0.3174	20310.64	3.8850	3.8851	0.9939	25.61	0.57	0.750			
0.3203	20502.27	3.8820	3.8821	1.0021	25.61	0.57	0.750			
0.3234	20695.21	3.8790	3.8792	1.0079	25.61	0.57	0.750			
0.3264	20890.53	3.8760	3.8760	1.0131	25.61	0.57	0.750			
0.3294	21082.80	3.8730	3.8729	1.0072	25.61	0.57	0.750			
0.3325	21277.20	3.8700	3.8701	1.0094	25.61	0.57	0.750			
0.3355	21472.13	3.8670	3.8670	1.0190	25.61	0.57	0.750			
0.3386	21669.22	3.8640	3.8641	1.0245	25.61	0.57	0.750			
0.3416	21865.12	3.8610	3.8607	1.0263	25.61	0.57	0.750			
0.3447	22062.48	3.8580	3.8581	1.0274	25.61	0.57	0.750			
0.3478	22260.41	3.8550	3.8550	1.0341	25.61	0.57	0.750			
0.3509	22459.32	3.8520	3.8520	1.0413	25.61	0.57	0.750			
0.3540	22659.03	3.8490	3.8485	1.0441	25.61	0.57	0.750			
0.3572	22860.57	3.8460	3.8461	1.0454	25.61	0.57	0.750			
0.3604	23062.45	3.8430	3.8430	1.0525	25.60	0.56	0.750			
0.3635	23264.65	3.8400	3.8401	1.0602	25.59	0.55	0.750			
0.3667	23466.63	3.8370	3.8367	1.0593	25.59	0.55	0.750			
0.3698	23666.38	3.8340	3.8342	1.0645	25.58	0.54	0.750			
0.3730	23871.09	3.8310	3.8309	1.0802	25.58	0.54	0.750	0.318	0.404	
0.3763	24080.56	3.8280	3.8282	1.0909	25.57	0.53	0.750			
0.3796	24296.30	3.8250	3.8251	1.0827	25.57	0.53	0.750			
0.3829	24503.78	3.8220	3.8221	1.0982	25.56	0.52	0.750			
0.3863	24721.07	3.8190	3.8190	1.1155	25.55	0.51	0.750			
0.3895	24925.21	3.8160	3.8161	1.1048	25.55	0.51	0.750			
0.3928	25139.64	3.8130	3.8129	1.1079	25.54	0.50	0.750			
0.3962	25353.61	3.8100	3.8102	1.1167	25.53	0.49	0.750			
0.3996	25571.54	3.8070	3.8071	1.1319	25.52	0.48	0.750			
0.4030	25790.23	3.8040	3.8039	1.1370	25.51	0.47	0.750			
0.4064	26006.54	3.8010	3.8010	1.1321	25.50	0.46	0.750			
0.4098	26224.60	3.7980	3.7980	1.1436	25.49	0.45	0.750			
0.4132	26445.14	3.7950	3.7951	1.1543	25.48	0.44	0.750			
0.4167	26668.33	3.7920	3.7919	1.1622	25.47	0.43	0.750			
0.4202	26890.28	3.7890	3.7890	1.1624	25.46	0.42	0.750			
0.4236	27112.26	3.7860	3.7861	1.1717	25.45	0.41	0.750			
0.4271	27337.37	3.7830	3.7831	1.1919	25.44	0.40	0.750			
0.4307	27566.50	3.7800	3.7802	1.2048	25.42	0.38	0.750			
0.4344	27799.03	3.7770	3.7771	1.2280	25.41	0.37	0.750			
0.4381	28037.40	3.7740	3.7741	1.2535	25.40	0.36	0.750			
0.4419	28284.45	3.7710	3.7708	1.2768	25.39	0.35	0.750			
0.4457	28524.81	3.7680	3.7681	1.2916	25.38	0.34	0.750			
0.4496	28776.61	3.7650	3.7650	1.3226	25.36	0.32	0.750			
0.4537	29035.01	3.7620	3.7618	1.3354	25.35	0.31	0.750			
0.4576	29289.12	3.7590	3.7591	1.3632	25.34	0.30	0.750			
0.4618	29553.84	3.7560	3.7562	1.3998	25.32	0.28	0.750			
0.4661	29830.94	3.7530	3.7526	1.4059	25.30	0.26	0.750			
0.4703	30101.15	3.7500	3.7501	1.4275	25.29	0.25	0.750			
0.4746	30372.90	3.7470	3.7473	1.4809	25.29	0.25	0.750			
0.4790	30659.17	3.7440	3.7437	1.5305	25.28	0.24	0.750			
0.4837	30955.21	3.7410	3.7412	1.5647	25.26	0.22	0.750			
0.4885	31266.97	3.7380	3.7383	1.6016	25.24	0.20	0.750			
0.4935	31584.81	3.7350	3.7348	1.6573	25.23	0.19	0.750			
0.4985	31907.17	3.7320	3.7316	1.6986	25.21	0.17	0.750			
0.5037	32235.34	3.7290	3.7289	1.7428	25.20	0.16	0.750			
0.5088	32566.17	3.7260	3.7259	1.8034	25.19	0.15	0.750			
0.5143	32915.96	3.7230	3.7228	1.8512	25.18	0.14	0.750			
0.5200	33276.92	3.7200	3.7204	1.9178	25.16	0.12	0.750			
0.5259	33658.13	3.7170	3.7170	1.9976	25.14	0.10	0.750			
0.5320	34046.01	3.7140	3.7138	2.0639	25.12	0.08	0.750			
0.5382	34441.80	3.7110	3.7110	2.0889	25.11	0.07	0.750			
0.5446	34855.42	3.7080	3.7083	2.1284	25.09	0.05	0.750			
0.5511	35269.78	3.7050	3.7054	2.2135	25.07	0.03	0.750			
0.5577	35692.58	3.7020	3.7021	2.2830	25.05	0.01	0.750			
0.5646	36132.02	3.6990	3.6990	2.3061	25.04	0.00	0.750			
0.5718	36593.55	3.6960	3.6959	2.4025	25.02	-0.02	0.750			
0.5792	37066.46	3.6930	3.6925	2.4571	25.00	-0.04	0.750			
0.5864	37531.46	3.6900	3.6900	2.5351	24.99	-0.05	0.750			
0.5941	38023.20	3.6870	3.6873	2.6047	24.98	-0.06	0.750			
0.6021	38536.91	3.6840	3.6842	2.6729	24.96	-0.08	0.750			
0.6102	39054.04	3.6810	3.6812	2.7473	24.95	-0.09	0.750			
0.6187	39595.10	3.6780	3.6780	2.8035	24.94	-0.10	0.750			
0.6274	40152.53	3.6750	3.6749	2.8958	24.92	-0.12	0.750			
0.6362	40719.52	3.6720	3.6718	2.9361	24.91	-0.13	0.750			
0.6451	41286.10	3.6690	3.6688	2.9284	24.90	-0.14	0.750			
0.6539	41850.36	3.6660	3.6658	2.9317	24.89	-0.15	0.750			
0.6627	42410.48	3.6630	3.6628	2.8691	24.90	-0.14	0.750			
0.6713	42963.48	3.6600	3.6600	2.7132	24.90	-0.14	0.750			
0.6791	43459.71	3.6570	3.6572	2.4821	24.90	-0.14	0.750			
0.6860	43902.97	3.6540	3.6537	2.2163	24.91	-0.13	0.750			
0.6922	44301.93	3.6510	3.6507	2.0144	24.92	-0.12	0.750			
0.6979	44666.97	3.6480	3.6479	1.8094	24.93	-0.11	0.750			
0.7030	44994.40	3.6450	3.6450	1.5952	24.94	-0.10	0.750			
0.7076	45285.78	3.6420	3.6422	1.4194	24.95	-0.09	0.750			
0.7114	45532.08	3.6390	3.6392	1.2520	24.95	-0.09	0.750			
0.7149	45751.50	3.6360	3.6361	1.1162	24.96	-0.08	0.750			
0.7179	45947.62	3.6330	3.6330	1.0163	24.96	-0.08	0.750			
0.7208	46132.84	3.6300	3.6300	0.9271	24.97	-0.07	0.750			
0.7234	46300.36	3.6270	3.6270	0.8833	24.98	-0.06	0.750			
0.7260	46461.13	3.6240	3.6241	0.8594	24.99	-0.05	0.750			
0.7284	46618.58	3.6210	3.6210	0.8302	25.00	-0.04	0.750			
0.7309	46777.02	3.6180	3.6181	0.8067	25.01	-0.03	0.750			
0.7334	46934.82	3.6150	3.6151	0.7732	25.01	-0.03	0.750			
0.7357	47083.58	3.6120	3.6122	0.7350	25.02	-0.02	0.750			
0.7379	47228.59	3.6090	3.6090	0.6899	25.03	-0.01	0.750			
0.7399	47352.19	3.6060	3.6061	0.6144	25.03	-0.01	0.750			
0.7416	47463.87	3.6030	3.6029	0.5449	25.04	0.00	0.750			
0.7431	47561.53	3.6000	3.6002	0.4759	25.05	0.01	0.750			
0.7445	47646.77	3.5970	3.5971	0.4092	25.05	0.01	0.750			
0.7456	47719.73	3.5940	3.5938	0.3476	25.05	0.01	0.750			
0.7465	47775.68	3.5910	3.5910	0.2751	25.06	0.02	0.750			
0.7472	47822.89	3.5880	3.5880	0.2181	25.06	0.02	0.750			
0.7478	47859.82	3.5850	3.5850	0.1583	25.06	0.02	0.750			
0.7482	47884.55	3.5820	3.5820	0.1006	25.06	0.02	0.750			
