Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0667	4267.13	4.0460	4.0458	-0.7446	24.98	-0.08	-0.750			
0.0689	4409.60	4.0430	4.0440	-0.7404	24.98	-0.08	-0.750			
0.0711	4552.26	4.0400	4.0398	-0.7387	24.98	-0.08	-0.750			
0.0733	4691.10	4.0370	4.0369	-0.7465	24.98	-0.08	-0.750			
0.0755	4829.83	4.0340	4.0341	-0.7395	24.98	-0.08	-0.750			
0.0778	4978.52	4.0310	4.0309	-0.7527	24.98	-0.08	-0.750			
0.0800	5122.66	4.0280	4.0280	-0.7507	24.98	-0.08	-0.750			
0.0823	5266.51	4.0250	4.0251	-0.7520	24.98	-0.08	-0.750			
0.0845	5408.75	4.0220	4.0220	-0.7624	24.98	-0.08	-0.750			
0.0868	5554.33	4.0190	4.0188	-0.7632	24.98	-0.08	-0.750			
0.0891	5701.27	4.0160	4.0160	-0.7598	24.98	-0.08	-0.750			
0.0914	5851.37	4.0130	4.0130	-0.7671	24.98	-0.08	-0.750			
0.0938	6000.72	4.0100	4.0105	-0.7736	24.98	-0.08	-0.750			
0.0961	6148.48	4.0070	4.0070	-0.7682	24.98	-0.08	-0.750			
0.0983	6293.36	4.0040	4.0039	-0.7743	24.98	-0.08	-0.750			
0.1007	6443.06	4.0010	4.0009	-0.7747	24.98	-0.08	-0.750			
0.1030	6594.63	3.9980	3.9979	-0.7810	24.98	-0.08	-0.750			
0.1054	6745.32	3.9950	3.9948	-0.7779	24.98	-0.08	-0.750			
0.1077	6894.62	3.9920	3.9918	-0.7800	24.98	-0.08	-0.750			
0.1100	7043.00	3.9890	3.9889	-0.7752	24.98	-0.08	-0.750			
0.1123	7188.29	3.9860	3.9860	-0.7748	24.98	-0.08	-0.750			
0.1147	7340.63	3.9830	3.9829	-0.7830	24.98	-0.08	-0.750			
0.1170	7490.69	3.9800	3.9800	-0.7823	24.98	-0.08	-0.750			
0.1194	7639.97	3.9770	3.9771	-0.7817	24.98	-0.08	-0.750			
0.1217	7789.84	3.9740	3.9740	-0.7867	24.98	-0.08	-0.750			
0.1241	7940.18	3.9710	3.9709	-0.7969	24.98	-0.08	-0.750			
0.1265	8097.34	3.9680	3.9679	-0.7920	24.98	-0.08	-0.750			
0.1289	8251.39	3.9650	3.9649	-0.7936	24.98	-0.08	-0.750			
0.1313	8402.89	3.9620	3.9624	-0.7912	24.98	-0.08	-0.750			
0.1336	8553.34	3.9590	3.9591	-0.7878	24.98	-0.08	-0.750			
0.1360	8703.57	3.9560	3.9557	-0.8031	24.98	-0.08	-0.750			
0.1384	8857.63	3.9530	3.9528	-0.7955	24.99	-0.07	-0.750			
0.1408	9014.13	3.9500	3.9498	-0.8061	24.99	-0.07	-0.750			
0.1433	9170.20	3.9470	3.9475	-0.8073	24.99	-0.07	-0.750			
0.1457	9326.91	3.9440	3.9438	-0.8024	24.99	-0.07	-0.750			
0.1481	9478.54	3.9410	3.9409	-0.8004	24.99	-0.07	-0.750			
0.1504	9626.53	3.9380	3.9380	-0.7941	24.98	-0.08	-0.750			
0.1529	9783.44	3.9350	3.9350	-0.8093	24.98	-0.08	-0.750			
0.1553	9938.61	3.9320	3.9319	-0.8112	24.98	-0.08	-0.750			
0.1577	10094.00	3.9290	3.9291	-0.8145	24.98	-0.08	-0.750			
0.1601	10248.82	3.9260	3.9260	-0.8265	24.99	-0.07	-0.750			
0.1627	10410.90	3.9230	3.9229	-0.8212	24.99	-0.07	-0.750			
0.1651	10568.67	3.9200	3.9200	-0.8179	24.99	-0.07	-0.750			
0.1676	10728.04	3.9170	3.9169	-0.8223	25.00	-0.06	-0.750			
0.1701	10885.11	3.9140	3.9139	-0.8160	25.00	-0.06	-0.750			
0.1725	11040.00	3.9110	3.9109	-0.8220	25.00	-0.06	-0.750			
0.1749	11196.78	3.9080	3.9079	-0.8154	25.00	-0.06	-0.750			
0.1774	11351.86	3.9050	3.9050	-0.8129	25.00	-0.06	-0.750			
0.1799	11512.76	3.9020	3.9018	-0.8163	25.00	-0.06	-0.750			
0.1823	11668.91	3.8990	3.8989	-0.8150	25.00	-0.06	-0.750			
0.1847	11823.15	3.8960	3.8959	-0.8221	25.00	-0.06	-0.750			
0.1872	11981.13	3.8930	3.8928	-0.8160	25.00	-0.06	-0.750			
0.1896	12134.23	3.8900	3.8900	-0.8071	25.01	-0.05	-0.750			
0.1921	12296.18	3.8870	3.8871	-0.8248	25.01	-0.05	-0.750			
0.1946	12454.99	3.8840	3.8841	-0.8225	25.01	-0.05	-0.750			
0.1971	12613.59	3.8810	3.8808	-0.8180	25.01	-0.05	-0.750			
0.1996	12771.70	3.8780	3.8779	-0.8138	25.01	-0.05	-0.750			
0.2020	12927.37	3.8750	3.8750	-0.8105	25.00	-0.06	-0.750			
0.2044	13084.29	3.8720	3.8719	-0.8114	25.00	-0.06	-0.750			
0.2068	13238.12	3.8690	3.8693	-0.8053	25.00	-0.06	-0.750			
0.2092	13391.23	3.8660	3.8657	-0.7962	25.00	-0.06	-0.750			
0.2116	13543.60	3.8630	3.8629	-0.7986	25.01	-0.05	-0.750			
0.2140	13695.23	3.8600	3.8601	-0.7941	25.01	-0.05	-0.750			
0.2165	13853.88	3.8570	3.8569	-0.8044	25.02	-0.04	-0.750			
0.2189	14007.99	3.8540	3.8550	-0.7963	25.02	-0.04	-0.750			
0.2213	14161.23	3.8510	3.8509	-0.7887	25.02	-0.04	-0.750			
0.2236	14309.50	3.8480	3.8481	-0.7849	25.02	-0.04	-0.750			
0.2259	14460.47	3.8450	3.8449	-0.7819	25.02	-0.04	-0.750			
0.2283	14610.76	3.8420	3.8419	-0.7859	25.02	-0.04	-0.750			
0.2306	14759.68	3.8390	3.8389	-0.7801	25.02	-0.04	-0.750			
0.2330	14909.47	3.8360	3.8360	-0.7780	25.02	-0.04	-0.750			
0.2353	15058.25	3.8330	3.8331	-0.7856	25.02	-0.04	-0.750			
0.2377	15210.55	3.8300	3.8299	-0.7793	25.02	-0.04	-0.750			
0.2400	15359.33	3.8270	3.8268	-0.7708	25.02	-0.04	-0.750			
0.2423	15509.03	3.8240	3.8240	-0.7711	25.02	-0.04	-0.750			
0.2446	15655.30	3.8210	3.8212	-0.7660	25.02	-0.04	-0.750			
0.2469	15803.65	3.8180	3.8178	-0.7606	25.02	-0.04	-0.750			
0.2492	15949.29	3.8150	3.8150	-0.7621	25.02	-0.04	-0.750			
0.2515	16092.89	3.8120	3.8120	-0.7538	25.03	-0.03	-0.750			
0.2538	16240.15	3.8090	3.8090	-0.7604	25.03	-0.03	-0.750			
0.2560	16385.94	3.8060	3.8067	-0.7611	25.03	-0.03	-0.750			
0.2583	16531.01	3.8030	3.8028	-0.7580	25.03	-0.03	-0.750			
0.2605	16674.99	3.8000	3.8000	-0.7590	25.03	-0.03	-0.750			
0.2628	16821.65	3.7970	3.7969	-0.7605	25.04	-0.02	-0.750			
0.2651	16965.35	3.7940	3.7941	-0.7577	25.04	-0.02	-0.750			
0.2674	17116.21	3.7910	3.7909	-0.7695	25.04	-0.02	-0.750			
0.2697	17262.33	3.7880	3.7880	-0.7682	25.04	-0.02	-0.750			
0.2720	17409.23	3.7850	3.7850	-0.7741	25.04	-0.02	-0.750			
0.2743	17557.60	3.7820	3.7820	-0.7794	25.04	-0.02	-0.750			
0.2767	17708.58	3.7790	3.7790	-0.7775	25.04	-0.02	-0.750			
0.2790	17859.16	3.7760	3.7758	-0.7817	25.04	-0.02	-0.750			
0.2814	18009.56	3.7730	3.7737	-0.7836	25.04	-0.02	-0.750			
0.2838	18161.04	3.7700	3.7699	-0.7806	25.04	-0.02	-0.750			
0.2861	18309.27	3.7670	3.7669	-0.7947	25.04	-0.02	-0.750			
0.2885	18463.86	3.7640	3.7640	-0.7947	25.04	-0.02	-0.750			
0.2909	18616.00	3.7610	3.7608	-0.8011	25.04	-0.02	-0.750			
0.2933	18770.94	3.7580	3.7580	-0.8098	25.04	-0.02	-0.750			
0.2957	18926.53	3.7550	3.7548	-0.8136	25.04	-0.02	-0.750			
0.2982	19082.55	3.7520	3.7520	-0.8248	25.03	-0.03	-0.750			
0.3007	19241.94	3.7490	3.7490	-0.8276	25.03	-0.03	-0.750			
0.3032	19402.83	3.7460	3.7459	-0.8418	25.03	-0.03	-0.750			
0.3057	19564.74	3.7430	3.7430	-0.8488	25.02	-0.04	-0.750			
0.3082	19723.97	3.7400	3.7401	-0.8598	25.02	-0.04	-0.750			
0.3108	19890.82	3.7370	3.7369	-0.8707	25.02	-0.04	-0.750			
0.3134	20060.21	3.7340	3.7339	-0.8758	25.02	-0.04	-0.750			
0.3161	20229.69	3.7310	3.7309	-0.8786	25.02	-0.04	-0.750			
0.3188	20400.94	3.7280	3.7286	-0.8961	25.02	-0.04	-0.750			
0.3214	20571.18	3.7250	3.7249	-0.9117	25.02	-0.04	-0.750			
0.3242	20746.24	3.7220	3.7219	-0.9201	25.01	-0.05	-0.750			
0.3270	20925.01	3.7190	3.7189	-0.9280	25.01	-0.05	-0.750			
0.3298	21107.13	3.7160	3.7160	-0.9415	25.00	-0.06	-0.750			
0.3326	21287.35	3.7130	3.7129	-0.9586	25.00	-0.06	-0.750			
0.3355	21473.03	3.7100	3.7098	-0.9677	24.99	-0.07	-0.750			
0.3384	21657.35	3.7070	3.7070	-0.9788	24.99	-0.07	-0.750			
0.3413	21844.64	3.7040	3.7040	-0.9799	24.98	-0.08	-0.750			
0.3444	22039.53	3.7010	3.7011	-1.0020	24.98	-0.08	-0.750			
0.3474	22235.77	3.6980	3.6981	-1.0256	24.97	-0.09	-0.750	0.388	0.537	
0.3505	22432.02	3.6950	3.6947	-1.0402	24.97	-0.09	-0.750			
0.3536	22631.06	3.6920	3.6919	-1.0498	24.96	-0.10	-0.750			
0.3567	22831.73	3.6890	3.6896	-1.0828	24.96	-0.10	-0.750			
0.3601	23045.27	3.6860	3.6858	-1.1077	24.95	-0.11	-0.750			
0.3634	23260.77	3.6830	3.6828	-1.1222	24.94	-0.12	-0.750			
0.3668	23474.15	3.6800	3.6799	-1.1188	24.94	-0.12	-0.750			
0.3703	23698.26	3.6770	3.6770	-1.1506	24.93	-0.13	-0.750			
0.3737	23919.33	3.6740	3.6740	-1.1548	24.93	-0.13	-0.750			
0.3772	24141.36	3.6710	3.6710	-1.1654	24.92	-0.14	-0.750			
0.3806	24357.33	3.6680	3.6681	-1.1762	24.92	-0.14	-0.750			
0.3842	24590.44	3.6650	3.6649	-1.1950	24.92	-0.14	-0.750			
0.3878	24820.14	3.6620	3.6620	-1.2143	24.91	-0.15	-0.750			
0.3914	25049.24	3.6590	3.6590	-1.2584	24.90	-0.16	-0.750			
0.3953	25302.27	3.6560	3.6557	-1.2508	24.90	-0.16	-0.750			
0.3992	25547.92	3.6530	3.6528	-1.2632	24.89	-0.17	-0.750			
0.4029	25786.77	3.6500	3.6500	-1.2839	24.88	-0.18	-0.750			
0.4068	26032.35	3.6470	3.6475	-1.2931	24.87	-0.19	-0.750			
0.4107	26283.52	3.6440	3.6437	-1.3232	24.87	-0.19	-0.750			
0.4144	26523.85	3.6410	3.6411	-1.3611	24.86	-0.20	-0.750			
0.4186	26788.01	3.6380	3.6382	-1.3842	24.86	-0.20	-0.750			
0.4228	27061.05	3.6350	3.6350	-1.4997	24.85	-0.21	-0.750			
0.4276	27363.78	3.6320	3.6317	-1.5359	24.84	-0.22	-0.750			
0.4324	27671.64	3.6290	3.6287	-1.5547	24.83	-0.23	-0.750			
0.4372	27983.48	3.6260	3.6260	-1.5981	24.82	-0.24	-0.750			
0.4421	28293.06	3.6230	3.6231	-1.5833	24.81	-0.25	-0.750			
0.4468	28594.06	3.6200	3.6195	-1.5802	24.81	-0.25	-0.750			
0.4513	28881.81	3.6170	3.6176	-1.5798	24.80	-0.26	-0.750			
0.4560	29182.01	3.6140	3.6139	-1.6220	24.80	-0.26	-0.750			
0.4612	29513.77	3.6110	3.6113	-1.7061	24.79	-0.27	-0.750			
0.4663	29840.56	3.6080	3.6081	-1.7327	24.78	-0.28	-0.750			
0.4716	30184.96	3.6050	3.6047	-1.7597	24.78	-0.28	-0.750			
0.4770	30525.65	3.6020	3.6016	-1.7754	24.77	-0.29	-0.750			
0.4823	30866.56	3.5990	3.5989	-1.8205	24.76	-0.30	-0.750			
0.4876	31209.14	3.5960	3.5956	-1.8386	24.76	-0.30	-0.750			
0.4933	31569.21	3.5930	3.5936	-1.9106	24.76	-0.30	-0.750			
0.4991	31942.65	3.5900	3.5901	-1.9466	24.75	-0.31	-0.750			
0.5051	32328.25	3.5870	3.5870	-1.9823	24.74	-0.32	-0.750			
0.5110	32703.07	3.5840	3.5844	-1.9789	24.73	-0.33	-0.750			
0.5170	33090.27	3.5810	3.5811	-1.9804	24.72	-0.34	-0.750			
0.5229	33463.13	3.5780	3.5782	-2.0248	24.72	-0.34	-0.750			
0.5290	33857.65	3.5750	3.5754	-2.0574	24.72	-0.34	-0.750			
0.5355	34271.49	3.5720	3.5719	-2.0634	24.72	-0.34	-0.750			
0.5420	34685.35	3.5690	3.5693	-2.1062	24.72	-0.34	-0.750			
0.5485	35100.92	3.5660	3.5659	-2.1081	24.72	-0.34	-0.750			
0.5547	35501.12	3.5630	3.5632	-2.0920	24.72	-0.34	-0.750			
0.5606	35881.46	3.5600	3.5600	-2.0420	24.72	-0.34	-0.750			
0.5668	36275.40	3.5570	3.5568	-2.0383	24.72	-0.34	-0.750			
0.5730	36671.59	3.5540	3.5538	-2.0261	24.72	-0.34	-0.750			
0.5792	37067.49	3.5510	3.5510	-2.0553	24.72	-0.34	-0.750			
0.5853	37458.36	3.5480	3.5479	-2.0378	24.73	-0.33	-0.750			
0.5916	37863.47	3.5450	3.5448	-2.0233	24.74	-0.32	-0.750			
0.5976	38249.15	3.5420	3.5419	-1.9861	24.75	-0.31	-0.750			
0.6036	38628.52	3.5390	3.5389	-1.9677	24.76	-0.30	-0.750			
0.6094	39000.73	3.5360	3.5356	-1.9273	24.76	-0.30	-0.750			
0.6151	39369.13	3.5330	3.5327	-1.9077	24.77	-0.29	-0.750			
0.6209	39734.89	3.5300	3.5300	-1.8711	24.77	-0.29	-0.750			
0.6265	40093.83	3.5270	3.5268	-1.8485	24.79	-0.27	-0.750			
0.6318	40436.45	3.5240	3.5243	-1.7931	24.80	-0.26	-0.750			
0.6371	40774.16	3.5210	3.5211	-1.7499	24.82	-0.24	-0.750			
0.6424	41111.47	3.5180	3.5182	-1.7150	24.84	-0.22	-0.750			
0.6475	41437.83	3.5150	3.5148	-1.6805	24.85	-0.21	-0.750			
0.6525	41759.79	3.5120	3.5117	-1.6491	24.86	-0.20	-0.750			
0.6574	42072.65	3.5090	3.5090	-1.5966	24.87	-0.19	-0.750			
0.6621	42375.03	3.5060	3.5057	-1.5481	24.89	-0.17	-0.750			
0.6666	42664.29	3.5030	3.5029	-1.4992	24.91	-0.15	-0.750			
0.6711	42947.73	3.5000	3.4998	-1.4478	24.93	-0.13	-0.750			
0.6755	43229.85	3.4970	3.4968	-1.4180	24.94	-0.12	-0.750			
0.6795	43486.18	3.4940	3.4940	-1.3552	24.95	-0.11	-0.750			
0.6835	43744.90	3.4910	3.4909	-1.3177	24.97	-0.09	-0.750			
0.6875	44002.93	3.4880	3.4879	-1.2815	24.98	-0.08	-0.750			
0.6913	44241.90	3.4850	3.4849	-1.2359	25.00	-0.06	-0.750			
0.6950	44477.67	3.4820	3.4821	-1.2681	25.01	-0.05	-0.750			
