Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1185	7586.54	3.9870	3.9870	-0.8006	24.55	0.01	-0.750			
0.1211	7747.84	3.9840	3.9839	-0.8160	24.55	0.01	-0.750			
0.1235	7904.04	3.9810	3.9809	-0.8191	24.55	0.01	-0.750			
0.1260	8062.43	3.9780	3.9780	-0.8229	24.55	0.01	-0.750			
0.1284	8220.24	3.9750	3.9748	-0.8239	24.55	0.01	-0.750			
0.1309	8376.93	3.9720	3.9720	-0.8166	24.56	0.02	-0.750			
0.1333	8532.20	3.9690	3.9691	-0.8164	24.56	0.02	-0.750			
0.1358	8692.88	3.9660	3.9660	-0.8229	24.56	0.02	-0.750			
0.1383	8850.91	3.9630	3.9628	-0.8268	24.56	0.02	-0.750			
0.1407	9007.52	3.9600	3.9600	-0.8326	24.56	0.02	-0.750			
0.1433	9169.90	3.9570	3.9570	-0.8380	24.57	0.03	-0.750			
0.1458	9333.59	3.9540	3.9538	-0.8374	24.57	0.03	-0.750			
0.1484	9495.37	3.9510	3.9508	-0.8376	24.57	0.03	-0.750			
0.1509	9654.96	3.9480	3.9479	-0.8369	24.57	0.03	-0.750			
0.1534	9815.54	3.9450	3.9448	-0.8465	24.57	0.03	-0.750			
0.1559	9976.32	3.9420	3.9419	-0.8446	24.58	0.04	-0.750			
0.1584	10138.49	3.9390	3.9390	-0.8394	24.58	0.04	-0.750			
0.1610	10306.66	3.9360	3.9361	-0.8542	24.58	0.04	-0.750			
0.1636	10471.21	3.9330	3.9328	-0.8496	24.58	0.04	-0.750			
0.1661	10631.55	3.9300	3.9299	-0.8482	24.59	0.05	-0.750			
0.1686	10791.82	3.9270	3.9270	-0.8505	24.59	0.05	-0.750			
0.1711	10952.81	3.9240	3.9240	-0.8478	24.59	0.05	-0.750			
0.1738	11123.38	3.9210	3.9211	-0.8604	24.60	0.06	-0.750			
0.1763	11285.57	3.9180	3.9179	-0.8711	24.60	0.06	-0.750			
0.1790	11453.54	3.9150	3.9150	-0.8636	24.60	0.06	-0.750			
0.1816	11619.61	3.9120	3.9120	-0.8665	24.61	0.07	-0.750			
0.1841	11783.72	3.9090	3.9088	-0.8662	24.61	0.07	-0.750			
0.1868	11953.57	3.9060	3.9065	-0.8640	24.61	0.07	-0.750			
0.1894	12119.82	3.9030	3.9029	-0.8664	24.61	0.07	-0.750			
0.1920	12289.20	3.9000	3.9001	-0.8748	24.62	0.08	-0.750			
0.1947	12458.53	3.8970	3.8968	-0.8650	24.62	0.08	-0.750			
0.1973	12624.60	3.8940	3.8938	-0.8692	24.63	0.09	-0.750			
0.1998	12789.32	3.8910	3.8914	-0.8661	24.63	0.09	-0.750			
0.2024	12954.33	3.8880	3.8880	-0.8642	24.63	0.09	-0.750			
0.2050	13121.85	3.8850	3.8849	-0.8737	24.63	0.09	-0.750			
0.2076	13284.87	3.8820	3.8821	-0.8674	24.64	0.10	-0.750			
0.2103	13461.93	3.8790	3.8788	-0.8719	24.64	0.10	-0.750			
0.2130	13631.35	3.8760	3.8760	-0.8629	24.64	0.10	-0.750			
0.2155	13791.66	3.8730	3.8730	-0.8564	24.65	0.11	-0.750			
0.2181	13957.31	3.8700	3.8700	-0.8429	24.65	0.11	-0.750			
0.2205	14113.45	3.8670	3.8667	-0.8340	24.65	0.11	-0.750			
0.2230	14274.88	3.8640	3.8638	-0.8401	24.66	0.12	-0.750			
0.2254	14428.34	3.8610	3.8609	-0.8635	24.66	0.12	-0.750			
0.2281	14600.91	3.8580	3.8579	-0.8702	24.67	0.13	-0.750			
0.2308	14769.32	3.8550	3.8549	-0.8728	24.67	0.13	-0.750			
0.2335	14941.58	3.8520	3.8519	-0.8856	24.67	0.13	-0.750			
0.2362	15114.06	3.8490	3.8491	-0.8902	24.68	0.14	-0.750			
0.2388	15282.14	3.8460	3.8459	-0.8798	24.68	0.14	-0.750			
0.2414	15449.56	3.8430	3.8430	-0.8810	24.68	0.14	-0.750			
0.2440	15616.37	3.8400	3.8399	-0.8774	24.69	0.15	-0.750			
0.2467	15788.38	3.8370	3.8369	-0.8915	24.69	0.15	-0.750			
0.2494	15958.49	3.8340	3.8343	-0.8832	24.69	0.15	-0.750			
0.2520	16125.95	3.8310	3.8310	-0.9034	24.69	0.15	-0.750			
0.2547	16300.75	3.8280	3.8279	-0.8817	24.69	0.15	-0.750			
0.2574	16470.99	3.8250	3.8249	-0.8758	24.70	0.16	-0.750			
0.2600	16637.99	3.8220	3.8218	-0.8753	24.70	0.16	-0.750			
0.2626	16804.60	3.8190	3.8190	-0.8695	24.70	0.16	-0.750			
0.2651	16967.17	3.8160	3.8159	-0.8811	24.70	0.16	-0.750			
0.2678	17139.30	3.8130	3.8129	-0.8769	24.71	0.17	-0.750			
0.2705	17312.01	3.8100	3.8099	-0.8855	24.71	0.17	-0.750			
0.2731	17479.28	3.8070	3.8069	-0.8783	24.72	0.18	-0.750			
0.2758	17648.53	3.8040	3.8038	-0.8701	24.72	0.18	-0.750			
0.2784	17814.48	3.8010	3.8008	-0.8609	24.72	0.18	-0.750			
0.2809	17976.57	3.7980	3.7977	-0.8493	24.72	0.18	-0.750			
0.2833	18133.11	3.7950	3.7950	-0.8472	24.72	0.18	-0.750			
0.2860	18303.42	3.7920	3.7920	-0.8572	24.72	0.18	-0.750			
0.2885	18466.06	3.7890	3.7887	-0.8539	24.72	0.18	-0.750			
0.2910	18626.45	3.7860	3.7861	-0.8595	24.73	0.19	-0.750			
0.2937	18797.75	3.7830	3.7830	-0.8632	24.73	0.19	-0.750			
0.2963	18965.53	3.7800	3.7798	-0.8539	24.73	0.19	-0.750			
0.2989	19130.94	3.7770	3.7768	-0.8476	24.74	0.20	-0.750			
0.3014	19289.26	3.7740	3.7740	-0.8365	24.74	0.20	-0.750			
0.3039	19449.88	3.7710	3.7710	-0.8491	24.74	0.20	-0.750			
0.3064	19612.75	3.7680	3.7677	-0.8309	24.75	0.21	-0.750			
0.3090	19772.84	3.7650	3.7649	-0.8362	24.75	0.21	-0.750			
0.3115	19933.54	3.7620	3.7626	-0.8352	24.75	0.21	-0.750			
0.3140	20095.93	3.7590	3.7587	-0.8364	24.75	0.21	-0.750			
0.3165	20253.84	3.7560	3.7558	-0.8341	24.75	0.21	-0.750			
0.3189	20407.78	3.7530	3.7531	-0.8257	24.76	0.22	-0.750			
0.3214	20570.43	3.7500	3.7499	-0.8441	24.76	0.22	-0.750			
0.3240	20734.06	3.7470	3.7472	-0.8490	24.76	0.22	-0.750			
0.3264	20888.85	3.7440	3.7440	-0.8623	24.76	0.22	-0.750			
0.3291	21060.43	3.7410	3.7409	-0.8638	24.76	0.22	-0.750			
0.3317	21229.92	3.7380	3.7379	-0.8658	24.76	0.22	-0.750			
0.3343	21396.00	3.7350	3.7347	-0.8666	24.76	0.22	-0.750			
0.3369	21564.40	3.7320	3.7330	-0.8763	24.76	0.22	-0.750			
0.3395	21730.48	3.7290	3.7289	-0.8932	24.76	0.22	-0.750			
0.3422	21901.73	3.7260	3.7258	-0.8929	24.76	0.22	-0.750			
0.3449	22071.23	3.7230	3.7228	-0.8958	24.76	0.22	-0.750			
0.3477	22250.01	3.7200	3.7198	-0.9256	24.76	0.22	-0.750			
0.3505	22429.30	3.7170	3.7168	-0.9365	24.76	0.22	-0.750			
0.3533	22610.30	3.7140	3.7140	-0.9519	24.76	0.22	-0.750			
0.3561	22793.05	3.7110	3.7108	-0.9641	24.76	0.22	-0.750			
0.3590	22973.22	3.7080	3.7081	-1.0243	24.76	0.22	-0.750			
0.3621	23175.31	3.7050	3.7052	-1.0220	24.76	0.22	-0.750			
0.3653	23378.46	3.7020	3.7016	-1.0408	24.75	0.21	-0.750			
0.3685	23581.73	3.6990	3.6987	-1.0591	24.75	0.21	-0.750			
0.3717	23789.59	3.6960	3.6957	-1.0528	24.74	0.20	-0.750	0.396	0.497	
0.3749	23990.50	3.6930	3.6934	-1.0812	24.74	0.20	-0.750			
0.3781	24196.14	3.6900	3.6896	-1.0795	24.73	0.19	-0.750			
0.3812	24399.91	3.6870	3.6866	-1.0951	24.73	0.19	-0.750			
0.3844	24603.37	3.6840	3.6839	-1.1069	24.72	0.18	-0.750			
0.3879	24827.31	3.6810	3.6809	-1.1657	24.72	0.18	-0.750			
0.3914	25052.00	3.6780	3.6778	-1.1880	24.71	0.17	-0.750			
0.3951	25288.37	3.6750	3.6750	-1.2156	24.71	0.17	-0.750			
0.3987	25519.22	3.6720	3.6722	-1.2512	24.70	0.16	-0.750			
0.4027	25772.05	3.6690	3.6689	-1.2833	24.69	0.15	-0.750			
0.4065	26015.79	3.6660	3.6657	-1.3307	24.69	0.15	-0.750			
0.4105	26274.74	3.6630	3.6634	-1.3601	24.68	0.14	-0.750			
0.4148	26545.55	3.6600	3.6595	-1.3652	24.68	0.14	-0.750			
0.4191	26823.07	3.6570	3.6567	-1.3974	24.67	0.13	-0.750			
0.4233	27092.00	3.6540	3.6539	-1.3946	24.66	0.12	-0.750			
0.4274	27352.77	3.6510	3.6506	-1.4150	24.65	0.11	-0.750			
0.4318	27637.59	3.6480	3.6480	-1.4292	24.64	0.10	-0.750			
0.4358	27894.39	3.6450	3.6448	-1.4676	24.63	0.09	-0.750			
0.4404	28187.31	3.6420	3.6421	-1.5054	24.62	0.08	-0.750			
0.4451	28486.70	3.6390	3.6385	-1.5399	24.61	0.07	-0.750			
0.4501	28804.66	3.6360	3.6361	-1.5968	24.60	0.06	-0.750			
0.4548	29109.98	3.6330	3.6327	-1.6208	24.59	0.05	-0.750			
0.4597	29419.76	3.6300	3.6299	-1.6303	24.58	0.04	-0.750			
0.4647	29739.29	3.6270	3.6269	-1.6834	24.58	0.04	-0.750			
0.4700	30078.55	3.6240	3.6242	-1.7118	24.57	0.03	-0.750			
0.4753	30420.93	3.6210	3.6208	-1.7527	24.57	0.03	-0.750			
0.4805	30751.58	3.6180	3.6180	-1.7770	24.56	0.02	-0.750			
0.4860	31103.44	3.6150	3.6147	-1.8071	24.54	0.00	-0.750			
0.4915	31454.37	3.6120	3.6125	-1.8428	24.53	-0.01	-0.750			
0.4969	31800.15	3.6090	3.6088	-1.8535	24.52	-0.02	-0.750			
0.5024	32152.88	3.6060	3.6062	-1.9606	24.52	-0.02	-0.750			
0.5085	32542.35	3.6030	3.6035	-2.0493	24.51	-0.03	-0.750			
0.5146	32935.09	3.6000	3.6004	-2.0517	24.50	-0.04	-0.750			
0.5210	33341.31	3.5970	3.5972	-2.0700	24.50	-0.04	-0.750			
0.5273	33744.41	3.5940	3.5942	-2.0629	24.50	-0.04	-0.750			
0.5334	34137.45	3.5910	3.5912	-2.1124	24.49	-0.05	-0.750			
0.5397	34539.84	3.5880	3.5879	-2.2239	24.48	-0.06	-0.750			
0.5464	34972.50	3.5850	3.5848	-2.2241	24.46	-0.08	-0.750			
0.5528	35380.38	3.5820	3.5826	-2.2175	24.46	-0.08	-0.750			
0.5598	35825.30	3.5790	3.5787	-2.2477	24.46	-0.08	-0.750			
0.5665	36253.08	3.5760	3.5764	-2.2542	24.46	-0.08	-0.750			
0.5733	36690.84	3.5730	3.5728	-2.3679	24.46	-0.08	-0.750			
0.5803	37137.22	3.5700	3.5701	-2.4051	24.45	-0.09	-0.750			
0.5874	37595.33	3.5670	3.5671	-2.3126	24.44	-0.10	-0.750			
0.5948	38067.17	3.5640	3.5642	-2.3652	24.44	-0.10	-0.750			
0.6017	38510.93	3.5610	3.5605	-2.3441	24.44	-0.10	-0.750			
0.6087	38957.66	3.5580	3.5580	-2.3166	24.45	-0.09	-0.750			
0.6157	39402.25	3.5550	3.5549	-2.3467	24.45	-0.09	-0.750			
0.6229	39863.97	3.5520	3.5522	-2.3187	24.46	-0.08	-0.750			
0.6296	40295.71	3.5490	3.5486	-2.3075	24.46	-0.08	-0.750			
0.6367	40751.24	3.5460	3.5463	-2.3073	24.46	-0.08	-0.750			
0.6436	41189.64	3.5430	3.5430	-2.2252	24.47	-0.07	-0.750			
0.6504	41625.86	3.5400	3.5400	-2.2313	24.48	-0.06	-0.750			
0.6572	42061.32	3.5370	3.5364	-2.1838	24.49	-0.05	-0.750			
0.6634	42456.67	3.5340	3.5340	-2.0766	24.50	-0.04	-0.750			
0.6698	42864.06	3.5310	3.5313	-2.0594	24.51	-0.03	-0.750			
0.6757	43244.62	3.5280	3.5278	-1.9831	24.52	-0.02	-0.750			
0.6816	43623.67	3.5250	3.5247	-1.9619	24.53	-0.01	-0.750			
0.6874	43995.80	3.5220	3.5221	-1.9140	24.54	0.00	-0.750			
0.6930	44351.05	3.5190	3.5195	-1.8457	24.56	0.02	-0.750			
0.6986	44709.79	3.5160	3.5158	-1.7647	24.58	0.04	-0.750			
0.7039	45048.40	3.5130	3.5128	-1.7159	24.59	0.05	-0.750			
0.7090	45378.96	3.5100	3.5095	-1.6570	24.61	0.07	-0.750			
0.7138	45684.94	3.5070	3.5067	-1.5979	24.63	0.09	-0.750			
0.7186	45987.45	3.5040	3.5043	-1.5252	24.64	0.10	-0.750			
0.7231	46277.19	3.5010	3.5006	-1.4745	24.66	0.12	-0.750			
0.7274	46555.32	3.4980	3.4983	-1.4288	24.67	0.13	-0.750			
0.7318	46836.70	3.4950	3.4947	-1.3458	24.70	0.16	-0.750			
0.7357	47086.46	3.4920	3.4919	-1.2134	24.71	0.17	-0.750			
