Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5969	38204.78	3.5400	3.5404	-1.9896	25.25	-0.19	-0.750			
0.6030	38589.63	3.5370	3.5371	-1.9695	25.26	-0.18	-0.750			
0.6085	38946.05	3.5340	3.5346	-1.8745	25.27	-0.17	-0.750			
0.6141	39299.54	3.5310	3.5311	-1.8678	25.28	-0.16	-0.750			
0.6199	39673.02	3.5280	3.5284	-1.8874	25.29	-0.15	-0.750			
0.6255	40029.79	3.5250	3.5245	-1.8244	25.30	-0.14	-0.750			
0.6312	40397.84	3.5220	3.5226	-1.8413	25.31	-0.13	-0.750			
0.6367	40751.06	3.5190	3.5191	-1.7831	25.32	-0.12	-0.750			
0.6420	41088.89	3.5160	3.5158	-1.7034	25.34	-0.10	-0.750			
0.6469	41398.90	3.5130	3.5134	-1.6162	25.36	-0.08	-0.750			
0.6517	41709.04	3.5100	3.5099	-1.5863	25.37	-0.07	-0.750			
0.6564	42009.65	3.5070	3.5068	-1.5371	25.39	-0.05	-0.750			
0.6608	42294.02	3.5040	3.5041	-1.4988	25.40	-0.04	-0.750			
0.6652	42572.26	3.5010	3.5010	-1.4394	25.41	-0.03	-0.750			
0.6696	42856.49	3.4980	3.4979	-1.4094	25.43	-0.01	-0.750			
0.6738	43123.22	3.4950	3.4954	-1.4240	25.44	0.00	-0.750			
0.6781	43395.93	3.4920	3.4918	-1.4039	25.45	0.01	-0.750			
0.6823	43665.55	3.4890	3.4884	-1.3700	25.47	0.03	-0.750			
0.6864	43927.83	3.4860	3.4868	-1.3392	25.48	0.04	-0.750			
0.6904	44187.58	3.4830	3.4830	-1.2711	25.49	0.05	-0.750			
0.6941	44419.73	3.4800	3.4800	-1.0931	25.51	0.07	-0.750			
