Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0353	2258.22	4.0900	4.0901	-0.6896	24.80	-0.08	-0.750			
0.0374	2392.52	4.0870	4.0869	-0.6979	24.80	-0.08	-0.750			
0.0395	2527.50	4.0840	4.0841	-0.7066	24.80	-0.08	-0.750			
0.0416	2664.11	4.0810	4.0810	-0.7113	24.80	-0.08	-0.750			
0.0438	2802.53	4.0780	4.0778	-0.7200	24.80	-0.08	-0.750			
0.0460	2943.64	4.0750	4.0750	-0.7210	24.81	-0.07	-0.750			
0.0482	3083.20	4.0720	4.0720	-0.7147	24.81	-0.07	-0.750			
0.0503	3220.44	4.0690	4.0696	-0.7155	24.81	-0.07	-0.750			
0.0524	3356.03	4.0660	4.0659	-0.7163	24.81	-0.07	-0.750			
0.0545	3487.96	4.0630	4.0629	-0.7174	24.81	-0.07	-0.750			
0.0567	3625.60	4.0600	4.0599	-0.7265	24.81	-0.07	-0.750			
0.0588	3765.56	4.0570	4.0571	-0.7284	24.80	-0.08	-0.750			
0.0611	3912.24	4.0540	4.0539	-0.7442	24.80	-0.08	-0.750			
0.0634	4057.95	4.0510	4.0512	-0.7479	24.80	-0.08	-0.750			
0.0656	4199.90	4.0480	4.0480	-0.7471	24.80	-0.08	-0.750			
0.0678	4340.38	4.0450	4.0450	-0.7493	24.81	-0.07	-0.750			
0.0701	4485.84	4.0420	4.0419	-0.7535	24.81	-0.07	-0.750			
0.0724	4630.46	4.0390	4.0389	-0.7576	24.81	-0.07	-0.750			
0.0747	4777.63	4.0360	4.0360	-0.7565	24.82	-0.06	-0.750			
0.0769	4924.18	4.0330	4.0331	-0.7612	24.82	-0.06	-0.750			
0.0792	5067.76	4.0300	4.0300	-0.7685	24.82	-0.06	-0.750			
0.0815	5214.86	4.0270	4.0269	-0.7622	24.82	-0.06	-0.750			
0.0838	5363.01	4.0240	4.0239	-0.7615	24.82	-0.06	-0.750			
0.0861	5510.62	4.0210	4.0209	-0.7614	24.82	-0.06	-0.750			
0.0884	5657.90	4.0180	4.0189	-0.7613	24.82	-0.06	-0.750			
0.0907	5804.22	4.0150	4.0150	-0.7570	24.82	-0.06	-0.750			
0.0929	5945.12	4.0120	4.0119	-0.7598	24.82	-0.06	-0.750			
0.0952	6090.37	4.0090	4.0090	-0.7668	24.83	-0.05	-0.750			
0.0975	6241.14	4.0060	4.0059	-0.7673	24.83	-0.05	-0.750			
0.0998	6389.41	4.0030	4.0028	-0.7754	24.83	-0.05	-0.750			
0.1021	6537.57	4.0000	4.0001	-0.7766	24.83	-0.05	-0.750			
0.1044	6683.42	3.9970	3.9971	-0.7897	24.83	-0.05	-0.750			
0.1069	6839.35	3.9940	3.9937	-0.7877	24.83	-0.05	-0.750			
0.1092	6988.61	3.9910	3.9910	-0.7850	24.84	-0.04	-0.750			
0.1116	7143.71	3.9880	3.9878	-0.7964	24.84	-0.04	-0.750			
0.1140	7297.62	3.9850	3.9851	-0.8049	24.84	-0.04	-0.750			
0.1164	7448.72	3.9820	3.9818	-0.8233	24.84	-0.04	-0.750			
0.1189	7607.71	3.9790	3.9790	-0.8181	24.84	-0.04	-0.750			
0.1213	7766.32	3.9760	3.9758	-0.8113	24.84	-0.04	-0.750			
0.1239	7928.67	3.9730	3.9729	-0.8163	24.84	-0.04	-0.750			
0.1263	8085.24	3.9700	3.9704	-0.8074	24.84	-0.04	-0.750			
0.1287	8236.01	3.9670	3.9668	-0.8018	24.84	-0.04	-0.750			
0.1310	8386.54	3.9640	3.9638	-0.7838	24.85	-0.03	-0.750			
0.1333	8531.63	3.9610	3.9611	-0.7783	24.85	-0.03	-0.750			
0.1357	8687.76	3.9580	3.9580	-0.7943	24.86	-0.02	-0.750			
0.1381	8840.90	3.9550	3.9553	-0.8034	24.86	-0.02	-0.750			
0.1405	8994.63	3.9520	3.9519	-0.8027	24.86	-0.02	-0.750			
0.1429	9147.23	3.9490	3.9491	-0.8140	24.86	-0.02	-0.750			
0.1454	9306.35	3.9460	3.9459	-0.8202	24.86	-0.02	-0.750			
0.1479	9468.47	3.9430	3.9430	-0.8261	24.86	-0.02	-0.750			
0.1504	9625.79	3.9400	3.9403	-0.8169	24.86	-0.02	-0.750			
0.1529	9783.02	3.9370	3.9370	-0.8194	24.86	-0.02	-0.750			
0.1553	9938.37	3.9340	3.9340	-0.8210	24.87	-0.01	-0.750			
0.1577	10094.48	3.9310	3.9309	-0.8199	24.87	-0.01	-0.750			
0.1602	10252.20	3.9280	3.9279	-0.8085	24.88	-0.00	-0.750			
0.1627	10412.42	3.9250	3.9254	-0.8103	24.88	-0.00	-0.750			
0.1651	10565.52	3.9220	3.9220	-0.8142	24.88	0.00	-0.750			
0.1675	10719.52	3.9190	3.9188	-0.8223	24.89	0.01	-0.750			
0.1700	10877.92	3.9160	3.9158	-0.8197	24.89	0.01	-0.750			
0.1724	11033.13	3.9130	3.9130	-0.8176	24.89	0.01	-0.750			
0.1749	11196.02	3.9100	3.9102	-0.8314	24.90	0.02	-0.750			
0.1775	11357.79	3.9070	3.9070	-0.8350	24.90	0.02	-0.750			
0.1800	11517.03	3.9040	3.9038	-0.8376	24.90	0.02	-0.750			
0.1825	11677.27	3.9010	3.9010	-0.8298	24.90	0.02	-0.750			
0.1849	11836.24	3.8980	3.8980	-0.8220	24.90	0.02	-0.750			
0.1875	12000.20	3.8950	3.8950	-0.8266	24.90	0.02	-0.750			
0.1899	12154.75	3.8920	3.8919	-0.8208	24.90	0.02	-0.750			
0.1923	12309.02	3.8890	3.8890	-0.8216	24.91	0.03	-0.750			
0.1948	12467.70	3.8860	3.8858	-0.8204	24.91	0.03	-0.750			
0.1973	12624.27	3.8830	3.8830	-0.8190	24.91	0.03	-0.750			
0.1998	12788.16	3.8800	3.8800	-0.8246	24.92	0.04	-0.750			
0.2022	12943.72	3.8770	3.8768	-0.8262	24.92	0.04	-0.750			
0.2047	13101.59	3.8740	3.8740	-0.8234	24.92	0.04	-0.750			
0.2072	13258.30	3.8710	3.8710	-0.8149	24.93	0.05	-0.750			
0.2096	13412.38	3.8680	3.8680	-0.8129	24.93	0.05	-0.750			
0.2121	13574.17	3.8650	3.8652	-0.8208	24.93	0.05	-0.750			
0.2145	13730.35	3.8620	3.8620	-0.8155	24.93	0.05	-0.750			
0.2170	13885.54	3.8590	3.8589	-0.8266	24.93	0.05	-0.750			
0.2194	14044.70	3.8560	3.8559	-0.8129	24.93	0.05	-0.750			
0.2219	14202.13	3.8530	3.8529	-0.8130	24.94	0.06	-0.750			
0.2243	14357.75	3.8500	3.8500	-0.8153	24.94	0.06	-0.750			
0.2268	14514.97	3.8470	3.8467	-0.8064	24.94	0.06	-0.750			
0.2292	14667.87	3.8440	3.8439	-0.8105	24.94	0.06	-0.750			
0.2316	14822.45	3.8410	3.8410	-0.8018	24.94	0.06	-0.750			
0.2340	14975.19	3.8380	3.8380	-0.7948	24.95	0.07	-0.750			
0.2365	15133.49	3.8350	3.8350	-0.7960	24.95	0.07	-0.750			
0.2388	15283.06	3.8320	3.8322	-0.7860	24.95	0.07	-0.750			
0.2411	15430.57	3.8290	3.8291	-0.7879	24.95	0.07	-0.750			
0.2435	15582.55	3.8260	3.8259	-0.7866	24.95	0.07	-0.750			
0.2458	15733.09	3.8230	3.8229	-0.7770	24.96	0.08	-0.750			
0.2482	15884.96	3.8200	3.8200	-0.7795	24.96	0.08	-0.750			
0.2505	16035.14	3.8170	3.8172	-0.7773	24.96	0.08	-0.750			
0.2529	16183.13	3.8140	3.8140	-0.7724	24.96	0.08	-0.750			
0.2551	16326.16	3.8110	3.8108	-0.7700	24.97	0.09	-0.750			
0.2574	16472.51	3.8080	3.8081	-0.7734	24.97	0.09	-0.750			
0.2597	16621.11	3.8050	3.8049	-0.7896	24.97	0.09	-0.750			
0.2621	16775.21	3.8020	3.8020	-0.7953	24.98	0.10	-0.750			
0.2646	16931.78	3.7990	3.7988	-0.7976	24.98	0.10	-0.750			
0.2670	17085.21	3.7960	3.7961	-0.7974	24.98	0.10	-0.750			
0.2694	17240.51	3.7930	3.7930	-0.7891	24.98	0.10	-0.750			
0.2717	17389.63	3.7900	3.7899	-0.7799	24.98	0.10	-0.750			
0.2741	17540.16	3.7870	3.7869	-0.7706	24.98	0.10	-0.750			
0.2763	17683.40	3.7840	3.7842	-0.7607	24.98	0.10	-0.750			
0.2786	17828.32	3.7810	3.7810	-0.7655	24.98	0.10	-0.750			
0.2809	17974.74	3.7780	3.7780	-0.7723	24.99	0.11	-0.750			
0.2831	18121.44	3.7750	3.7749	-0.7750	24.99	0.11	-0.750			
0.2855	18274.64	3.7720	3.7719	-0.7798	25.00	0.12	-0.750			
0.2879	18424.50	3.7690	3.7691	-0.7837	25.00	0.12	-0.750			
0.2902	18575.26	3.7660	3.7660	-0.7954	25.00	0.12	-0.750			
0.2926	18726.44	3.7630	3.7629	-0.8017	25.00	0.12	-0.750			
0.2950	18881.65	3.7600	3.7599	-0.8080	25.00	0.12	-0.750			
0.2975	19037.91	3.7570	3.7569	-0.8088	25.00	0.12	-0.750			
0.3000	19197.48	3.7540	3.7542	-0.8201	25.00	0.12	-0.750			
0.3024	19356.07	3.7510	3.7509	-0.8243	25.00	0.12	-0.750			
0.3049	19512.46	3.7480	3.7480	-0.8341	25.00	0.12	-0.750			
0.3074	19671.77	3.7450	3.7449	-0.8438	24.99	0.11	-0.750			
0.3099	19833.82	3.7420	3.7420	-0.8487	24.99	0.11	-0.750			
0.3125	20001.94	3.7390	3.7391	-0.8654	24.99	0.11	-0.750			
0.3151	20168.90	3.7360	3.7359	-0.8707	24.99	0.11	-0.750			
0.3178	20337.14	3.7330	3.7330	-0.8793	24.99	0.11	-0.750			
0.3204	20505.59	3.7300	3.7299	-0.8880	24.98	0.10	-0.750			
0.3230	20674.41	3.7270	3.7269	-0.8913	24.98	0.10	-0.750			
0.3258	20849.61	3.7240	3.7244	-0.9088	24.98	0.10	-0.750			
0.3285	21025.98	3.7210	3.7210	-0.9286	24.98	0.10	-0.750			
0.3313	21205.77	3.7180	3.7179	-0.9401	24.97	0.09	-0.750			
0.3342	21387.72	3.7150	3.7149	-0.9522	24.97	0.09	-0.750			
0.3371	21572.92	3.7120	3.7120	-0.9694	24.96	0.08	-0.750			
0.3400	21758.39	3.7090	3.7089	-0.9789	24.96	0.08	-0.750			
0.3430	21949.27	3.7060	3.7059	-0.9905	24.96	0.08	-0.750			
0.3459	22139.56	3.7030	3.7030	-0.9966	24.95	0.07	-0.750			
0.3489	22329.05	3.7000	3.7001	-1.0090	24.95	0.07	-0.750	0.369	0.517	
0.3520	22524.85	3.6970	3.6971	-1.0441	24.95	0.07	-0.750			
0.3551	22727.95	3.6940	3.6939	-1.0533	24.94	0.06	-0.750			
0.3583	22931.44	3.6910	3.6910	-1.0717	24.94	0.06	-0.750			
0.3616	23141.20	3.6880	3.6879	-1.0839	24.93	0.05	-0.750			
0.3649	23350.53	3.6850	3.6850	-1.1108	24.93	0.05	-0.750			
0.3682	23566.16	3.6820	3.6820	-1.1292	24.93	0.05	-0.750			
0.3716	23784.22	3.6790	3.6789	-1.1416	24.92	0.04	-0.750			
0.3750	24001.96	3.6760	3.6761	-1.1868	24.92	0.04	-0.750			
0.3787	24234.46	3.6730	3.6730	-1.1875	24.91	0.03	-0.750			
0.3823	24466.20	3.6700	3.6700	-1.1980	24.90	0.02	-0.750			
0.3859	24697.58	3.6670	3.6668	-1.2069	24.89	0.01	-0.750			
0.3895	24925.63	3.6640	3.6642	-1.2199	24.88	-0.00	-0.750			
0.3932	25162.71	3.6610	3.6609	-1.2361	24.88	-0.00	-0.750			
0.3969	25398.51	3.6580	3.6579	-1.2633	24.87	-0.01	-0.750			
0.4007	25643.45	3.6550	3.6550	-1.3024	24.87	-0.01	-0.750			
0.4046	25897.03	3.6520	3.6520	-1.3276	24.87	-0.01	-0.750			
0.4087	26156.99	3.6490	3.6489	-1.3539	24.86	-0.02	-0.750			
0.4128	26422.08	3.6460	3.6462	-1.3802	24.86	-0.02	-0.750			
0.4170	26688.24	3.6430	3.6429	-1.4102	24.85	-0.03	-0.750			
0.4213	26963.02	3.6400	3.6399	-1.4386	24.84	-0.04	-0.750			
0.4256	27241.35	3.6370	3.6374	-1.4467	24.83	-0.05	-0.750			
0.4301	27523.84	3.6340	3.6342	-1.4874	24.83	-0.05	-0.750			
0.4345	27807.44	3.6310	3.6309	-1.5066	24.82	-0.06	-0.750			
0.4391	28100.94	3.6280	3.6280	-1.5140	24.82	-0.06	-0.750			
0.4439	28407.03	3.6250	3.6251	-1.4937	24.81	-0.07	-0.750			
0.4483	28692.44	3.6220	3.6219	-1.5001	24.80	-0.08	-0.750			
0.4527	28972.78	3.6190	3.6192	-1.4870	24.80	-0.08	-0.750			
0.4569	29243.53	3.6160	3.6157	-1.5214	24.79	-0.09	-0.750			
0.4614	29531.35	3.6130	3.6130	-1.5552	24.78	-0.10	-0.750			
0.4662	29835.29	3.6100	3.6098	-1.6096	24.78	-0.10	-0.750			
0.4712	30159.74	3.6070	3.6067	-1.6855	24.78	-0.10	-0.750			
0.4766	30501.91	3.6040	3.6041	-1.7629	24.78	-0.10	-0.750			
0.4819	30843.74	3.6010	3.6008	-1.8337	24.77	-0.11	-0.750			
0.4873	31189.25	3.5980	3.5979	-1.8533	24.75	-0.13	-0.750			
0.4930	31550.71	3.5950	3.5951	-1.8896	24.75	-0.13	-0.750			
0.4987	31919.49	3.5920	3.5918	-1.9334	24.74	-0.14	-0.750			
0.5046	32291.34	3.5890	3.5892	-1.9542	24.74	-0.14	-0.750			
0.5105	32672.86	3.5860	3.5864	-2.0158	24.73	-0.15	-0.750			
0.5165	33057.64	3.5830	3.5826	-2.0151	24.73	-0.15	-0.750			
0.5228	33456.61	3.5800	3.5797	-1.9622	24.74	-0.14	-0.750			
0.5285	33821.21	3.5770	3.5777	-1.9650	24.74	-0.14	-0.750			
0.5345	34204.81	3.5740	3.5738	-1.9946	24.73	-0.15	-0.750			
0.5403	34576.20	3.5710	3.5706	-1.9937	24.73	-0.15	-0.750			
0.5462	34956.58	3.5680	3.5680	-2.0522	24.74	-0.14	-0.750			
0.5526	35369.17	3.5650	3.5650	-2.1152	24.74	-0.14	-0.750			
0.5589	35769.46	3.5620	3.5621	-2.1251	24.74	-0.14	-0.750			
0.5652	36172.99	3.5590	3.5588	-2.1172	24.74	-0.14	-0.750			
0.5718	36596.75	3.5560	3.5555	-2.1098	24.74	-0.14	-0.750			
0.5781	36998.96	3.5530	3.5529	-2.0853	24.74	-0.14	-0.750			
0.5844	37400.91	3.5500	3.5503	-2.0445	24.74	-0.14	-0.750			
0.5903	37778.88	3.5470	3.5472	-2.0285	24.74	-0.14	-0.750			
0.5965	38177.47	3.5440	3.5444	-2.0428	24.75	-0.13	-0.750			
0.6027	38572.16	3.5410	3.5407	-2.0106	24.76	-0.12	-0.750			
0.6088	38965.83	3.5380	3.5375	-1.9904	24.78	-0.10	-0.750			
0.6146	39337.49	3.5350	3.5348	-1.9426	24.79	-0.09	-0.750			
0.6205	39713.18	3.5320	3.5317	-1.8949	24.80	-0.08	-0.750			
0.6261	40067.64	3.5290	3.5289	-1.8615	24.80	-0.08	-0.750			
0.6315	40417.22	3.5260	3.5257	-1.8270	24.82	-0.06	-0.750			
0.6371	40771.75	3.5230	3.5229	-1.7898	24.84	-0.04	-0.750			
0.6425	41119.67	3.5200	3.5202	-1.7678	24.85	-0.03	-0.750			
0.6478	41456.75	3.5170	3.5170	-1.7022	24.86	-0.02	-0.750			
0.6528	41777.71	3.5140	3.5136	-1.6397	24.88	-0.00	-0.750			
0.6577	42095.21	3.5110	3.5106	-1.6176	24.90	0.02	-0.750			
0.6625	42398.61	3.5080	3.5078	-1.5739	24.92	0.04	-0.750			
0.6672	42701.89	3.5050	3.5047	-1.5251	24.93	0.05	-0.750			
0.6716	42984.56	3.5020	3.5029	-1.5281	24.94	0.06	-0.750			
0.6762	43279.16	3.4990	3.4992	-1.4571	24.95	0.07	-0.750			
0.6807	43567.56	3.4960	3.4957	-1.4160	24.97	0.09	-0.750			
0.6848	43829.68	3.4930	3.4927	-1.3625	24.99	0.11	-0.750			
0.6890	44093.88	3.4900	3.4900	-1.3106	25.00	0.12	-0.750			
0.6928	44340.81	3.4870	3.4867	-1.2136	25.02	0.14	-0.750			
0.6963	44562.57	3.4840	3.4842	-1.0908	25.03	0.15	-0.750			
