Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3350	21440.45	3.8720	3.8721	1.0477	25.49	0.60	0.750			
0.3382	21642.78	3.8690	3.8690	1.0556	25.49	0.60	0.750			
0.3413	21846.28	3.8660	3.8660	1.0550	25.49	0.60	0.750			
0.3445	22049.66	3.8630	3.8631	1.0624	25.49	0.60	0.750			
0.3477	22254.37	3.8600	3.8600	1.0681	25.48	0.59	0.750			
0.3509	22460.44	3.8570	3.8570	1.0772	25.48	0.59	0.750			
0.3542	22665.92	3.8540	3.8540	1.0759	25.48	0.59	0.750			
0.3574	22872.88	3.8510	3.8510	1.0848	25.48	0.59	0.750			
0.3607	23082.19	3.8480	3.8480	1.0911	25.48	0.59	0.750			
0.3640	23293.75	3.8450	3.8450	1.0986	25.48	0.59	0.750			
0.3673	23504.41	3.8420	3.8420	1.0961	25.48	0.59	0.750			
0.3705	23712.94	3.8390	3.8390	1.1041	25.48	0.59	0.750			
0.3738	23923.16	3.8360	3.8361	1.1160	25.47	0.58	0.750			
0.3772	24140.59	3.8330	3.8328	1.1285	25.47	0.58	0.750			
0.3806	24357.45	3.8300	3.8300	1.1393	25.46	0.57	0.750	0.339	0.428	
0.3841	24579.70	3.8270	3.8271	1.1480	25.46	0.57	0.750			
0.3875	24803.09	3.8240	3.8241	1.1586	25.45	0.56	0.750			
0.3910	25026.77	3.8210	3.8210	1.1587	25.45	0.56	0.750			
0.3945	25247.00	3.8180	3.8180	1.1665	25.44	0.55	0.750			
0.3980	25471.64	3.8150	3.8150	1.1578	25.44	0.55	0.750			
0.4015	25697.07	3.8120	3.8118	1.1466	25.43	0.54	0.750			
0.4050	25916.94	3.8090	3.8091	1.1439	25.42	0.53	0.750			
0.4083	26133.97	3.8060	3.8063	1.1424	25.41	0.52	0.750			
0.4117	26345.96	3.8030	3.8029	1.1547	25.40	0.51	0.750			
0.4151	26567.34	3.8000	3.7999	1.1574	25.39	0.50	0.750			
0.4186	26791.86	3.7970	3.7970	1.1815	25.38	0.49	0.750			
0.4223	27027.74	3.7940	3.7941	1.2178	25.38	0.49	0.750			
0.4260	27266.55	3.7910	3.7910	1.2209	25.37	0.48	0.750			
0.4297	27499.81	3.7880	3.7880	1.2317	25.36	0.47	0.750			
0.4334	27735.46	3.7850	3.7851	1.2376	25.35	0.46	0.750			
0.4371	27972.49	3.7820	3.7821	1.2532	25.33	0.44	0.750			
0.4409	28214.63	3.7790	3.7788	1.2668	25.32	0.43	0.750			
0.4447	28459.65	3.7760	3.7760	1.2839	25.31	0.42	0.750			
0.4485	28706.53	3.7730	3.7731	1.3046	25.30	0.41	0.750			
0.4525	28960.70	3.7700	3.7700	1.3167	25.29	0.40	0.750			
0.4565	29213.06	3.7670	3.7670	1.3344	25.28	0.39	0.750			
0.4605	29469.83	3.7640	3.7641	1.3632	25.27	0.38	0.750			
0.4646	29732.17	3.7610	3.7607	1.3775	25.26	0.37	0.750			
0.4687	29997.10	3.7580	3.7581	1.4121	25.25	0.36	0.750			
0.4730	30270.31	3.7550	3.7551	1.4449	25.23	0.34	0.750			
0.4773	30549.90	3.7520	3.7517	1.4733	25.22	0.33	0.750			
0.4818	30834.18	3.7490	3.7493	1.5009	25.21	0.32	0.750			
0.4864	31127.16	3.7460	3.7459	1.5383	25.19	0.30	0.750			
0.4911	31428.81	3.7430	3.7426	1.5819	25.18	0.29	0.750			
0.4959	31737.93	3.7400	3.7397	1.6253	25.16	0.27	0.750			
0.5008	32054.40	3.7370	3.7371	1.6669	25.14	0.25	0.750			
0.5060	32381.83	3.7340	3.7342	1.7182	25.13	0.24	0.750			
0.5111	32712.23	3.7310	3.7311	1.7806	25.11	0.22	0.750			
0.5166	33060.19	3.7280	3.7282	1.8198	25.09	0.20	0.750			
0.5221	33417.30	3.7250	3.7252	1.8846	25.08	0.19	0.750			
0.5279	33786.72	3.7220	3.7218	1.9264	25.06	0.17	0.750			
0.5337	34159.84	3.7190	3.7186	1.9990	25.04	0.15	0.750			
0.5397	34542.43	3.7160	3.7161	2.0476	25.02	0.13	0.750			
0.5460	34944.74	3.7130	3.7127	2.1148	25.00	0.11	0.750			
0.5526	35363.90	3.7100	3.7101	2.1755	24.98	0.09	0.750			
0.5591	35782.09	3.7070	3.7072	2.2664	24.96	0.07	0.750			
0.5659	36216.84	3.7040	3.7042	2.3159	24.95	0.06	0.750			
0.5732	36682.88	3.7010	3.7011	2.3937	24.93	0.04	0.750			
0.5804	37148.60	3.6980	3.6979	2.4509	24.91	0.02	0.750			
0.5878	37620.49	3.6950	3.6951	2.5004	24.89	-0.00	0.750			
0.5953	38100.17	3.6920	3.6922	2.5723	24.87	-0.02	0.750			
0.6031	38601.16	3.6890	3.6891	2.6384	24.85	-0.04	0.750			
0.6112	39118.89	3.6860	3.6862	2.7166	24.83	-0.06	0.750			
0.6197	39660.73	3.6830	3.6829	2.7744	24.81	-0.08	0.750			
0.6283	40209.80	3.6800	3.6797	2.8429	24.80	-0.09	0.750			
0.6369	40758.79	3.6770	3.6768	2.9222	24.78	-0.11	0.750			
0.6459	41340.67	3.6740	3.6736	3.0083	24.77	-0.12	0.750			
0.6551	41928.07	3.6710	3.6708	3.0349	24.76	-0.13	0.750			
0.6643	42514.34	3.6680	3.6677	3.0171	24.76	-0.13	0.750			
0.6733	43093.74	3.6650	3.6648	2.9310	24.76	-0.13	0.750			
0.6820	43645.78	3.6620	3.6619	2.8798	24.76	-0.13	0.750			
0.6904	44186.62	3.6590	3.6594	2.7522	24.76	-0.13	0.750			
0.6986	44708.32	3.6560	3.6562	2.5552	24.77	-0.12	0.750			
0.7059	45175.04	3.6530	3.6531	2.2966	24.79	-0.10	0.750			
0.7125	45599.80	3.6500	3.6498	2.1003	24.80	-0.09	0.750			
0.7183	45969.93	3.6470	3.6470	1.8387	24.81	-0.08	0.750			
0.7235	46303.90	3.6440	3.6439	1.6251	24.81	-0.08	0.750			
0.7280	46590.73	3.6410	3.6411	1.4002	24.82	-0.07	0.750			
0.7318	46835.97	3.6380	3.6381	1.2164	24.83	-0.06	0.750			
0.7351	47046.15	3.6350	3.6351	1.0535	24.84	-0.05	0.750			
0.7378	47220.46	3.6320	3.6321	0.9363	24.85	-0.04	0.750			
0.7403	47379.89	3.6290	3.6288	0.8388	24.85	-0.04	0.750			
0.7427	47532.66	3.6260	3.6261	0.7911	24.86	-0.03	0.750			
0.7450	47678.08	3.6230	3.6231	0.7514	24.87	-0.02	0.750			
0.7472	47820.98	3.6200	3.6199	0.7244	24.87	-0.02	0.750			
0.7493	47956.92	3.6170	3.6170	0.6802	24.88	-0.01	0.750			
0.7514	48087.35	3.6140	3.6139	0.6436	24.89	-0.00	0.750			
0.7533	48209.04	3.6110	3.6110	0.5897	24.89	0.00	0.750			
0.7550	48320.85	3.6080	3.6081	0.5357	24.90	0.01	0.750			
0.7565	48419.15	3.6050	3.6049	0.4682	24.90	0.01	0.750			
0.7579	48503.09	3.6020	3.6019	0.3987	24.91	0.02	0.750			
0.7589	48571.08	3.5990	3.5990	0.3237	24.91	0.02	0.750			
0.7598	48626.45	3.5960	3.5960	0.2547	24.91	0.02	0.750			
0.7605	48668.88	3.5930	3.5929	0.1847	24.92	0.03	0.750			
0.7609	48697.67	3.5900	3.5899	0.1149	24.92	0.03	0.750			
