Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0663	4245.18	4.0500	4.0499	-0.7540	24.94	-0.04	-0.750			
0.0686	4391.84	4.0470	4.0472	-0.7513	24.94	-0.04	-0.750			
0.0708	4533.29	4.0440	4.0440	-0.7450	24.94	-0.04	-0.750			
0.0730	4674.60	4.0410	4.0409	-0.7439	24.94	-0.04	-0.750			
0.0752	4814.11	4.0380	4.0382	-0.7400	24.94	-0.04	-0.750			
0.0775	4961.03	4.0350	4.0349	-0.7539	24.94	-0.04	-0.750			
0.0798	5106.82	4.0320	4.0320	-0.7539	24.94	-0.04	-0.750			
0.0820	5249.97	4.0290	4.0291	-0.7581	24.94	-0.04	-0.750			
0.0843	5395.73	4.0260	4.0260	-0.7635	24.94	-0.04	-0.750			
0.0866	5542.35	4.0230	4.0228	-0.7641	24.94	-0.04	-0.750			
0.0889	5689.86	4.0200	4.0200	-0.7638	24.94	-0.04	-0.750			
0.0912	5837.06	4.0170	4.0169	-0.7662	24.94	-0.04	-0.750			
0.0935	5985.34	4.0140	4.0143	-0.7715	24.94	-0.04	-0.750			
0.0958	6133.95	4.0110	4.0110	-0.7728	24.94	-0.04	-0.750			
0.0981	6280.32	4.0080	4.0079	-0.7713	24.95	-0.03	-0.750			
0.1005	6429.84	4.0050	4.0049	-0.7770	24.95	-0.03	-0.750			
0.1028	6578.66	4.0020	4.0021	-0.7821	24.96	-0.02	-0.750			
0.1052	6729.90	3.9990	3.9988	-0.7864	24.96	-0.02	-0.750			
0.1075	6882.46	3.9960	3.9959	-0.7820	24.96	-0.02	-0.750			
0.1099	7031.63	3.9930	3.9930	-0.7847	24.97	-0.01	-0.750			
0.1122	7181.15	3.9900	3.9901	-0.7872	24.97	-0.01	-0.750			
0.1146	7333.40	3.9870	3.9869	-0.7962	24.97	-0.01	-0.750			
0.1170	7485.56	3.9840	3.9839	-0.7927	24.98	-0.00	-0.750			
0.1194	7638.75	3.9810	3.9810	-0.7901	24.98	0.00	-0.750			
0.1217	7789.75	3.9780	3.9781	-0.7989	24.98	0.00	-0.750			
0.1241	7944.92	3.9750	3.9750	-0.7993	24.98	0.00	-0.750			
0.1265	8097.05	3.9720	3.9719	-0.7942	24.98	0.00	-0.750			
0.1289	8250.27	3.9690	3.9690	-0.7934	24.98	0.00	-0.750			
0.1313	8402.18	3.9660	3.9661	-0.7935	24.98	0.00	-0.750			
0.1337	8555.81	3.9630	3.9630	-0.7930	24.98	0.00	-0.750			
0.1361	8708.18	3.9600	3.9599	-0.8057	24.99	0.01	-0.750			
0.1385	8861.51	3.9570	3.9570	-0.8025	24.99	0.01	-0.750			
0.1409	9018.60	3.9540	3.9538	-0.8113	25.00	0.02	-0.750			
0.1434	9175.94	3.9510	3.9514	-0.8146	25.00	0.02	-0.750			
0.1458	9332.52	3.9480	3.9480	-0.8144	25.00	0.02	-0.750			
0.1483	9488.03	3.9450	3.9450	-0.8164	25.01	0.03	-0.750			
0.1507	9643.96	3.9420	3.9420	-0.8126	25.01	0.03	-0.750			
0.1532	9801.76	3.9390	3.9390	-0.8182	25.02	0.04	-0.750			
0.1556	9958.27	3.9360	3.9362	-0.8137	25.02	0.04	-0.750			
0.1580	10113.79	3.9330	3.9330	-0.8143	25.02	0.04	-0.750			
0.1605	10269.73	3.9300	3.9300	-0.8206	25.02	0.04	-0.750			
0.1629	10428.05	3.9270	3.9269	-0.8171	25.03	0.05	-0.750			
0.1654	10586.61	3.9240	3.9239	-0.8215	25.03	0.05	-0.750			
0.1679	10744.43	3.9210	3.9213	-0.8203	25.03	0.05	-0.750			
0.1703	10901.47	3.9180	3.9180	-0.8216	25.03	0.05	-0.750			
0.1728	11059.32	3.9150	3.9148	-0.8297	25.04	0.06	-0.750			
0.1753	11218.13	3.9120	3.9119	-0.8288	25.04	0.06	-0.750			
0.1778	11378.35	3.9090	3.9088	-0.8343	25.05	0.07	-0.750			
0.1803	11538.58	3.9060	3.9064	-0.8362	25.05	0.07	-0.750			
0.1828	11700.94	3.9030	3.9029	-0.8370	25.05	0.07	-0.750			
0.1853	11860.06	3.9000	3.9000	-0.8347	25.05	0.07	-0.750			
0.1878	12019.54	3.8970	3.8969	-0.8322	25.06	0.08	-0.750			
0.1903	12179.46	3.8940	3.8941	-0.8383	25.06	0.08	-0.750			
0.1928	12339.30	3.8910	3.8910	-0.8355	25.06	0.08	-0.750			
0.1953	12500.34	3.8880	3.8880	-0.8337	25.06	0.08	-0.750			
0.1978	12659.11	3.8850	3.8850	-0.8393	25.06	0.08	-0.750			
0.2004	12822.73	3.8820	3.8820	-0.8357	25.07	0.09	-0.750			
0.2028	12982.11	3.8790	3.8789	-0.8344	25.07	0.09	-0.750			
0.2054	13143.67	3.8760	3.8762	-0.8313	25.07	0.09	-0.750			
0.2078	13302.31	3.8730	3.8729	-0.8266	25.08	0.10	-0.750			
0.2103	13460.68	3.8700	3.8699	-0.8307	25.08	0.10	-0.750			
0.2128	13620.93	3.8670	3.8669	-0.8253	25.09	0.11	-0.750			
0.2153	13779.75	3.8640	3.8638	-0.8261	25.09	0.11	-0.750			
0.2178	13938.24	3.8610	3.8615	-0.8241	25.10	0.12	-0.750			
0.2202	14093.60	3.8580	3.8579	-0.8171	25.10	0.12	-0.750			
0.2227	14250.56	3.8550	3.8550	-0.8182	25.10	0.12	-0.750			
0.2251	14406.76	3.8520	3.8519	-0.8127	25.10	0.12	-0.750			
0.2277	14571.65	3.8490	3.8489	-0.7954	25.10	0.12	-0.750			
0.2300	14723.06	3.8460	3.8460	-0.7606	25.10	0.12	-0.750			
0.2322	14862.77	3.8430	3.8433	-0.7425	25.10	0.12	-0.750			
0.2344	14998.63	3.8400	3.8403	-0.7261	25.11	0.13	-0.750			
0.2364	15127.52	3.8370	3.8365	-0.7254	25.11	0.13	-0.750			
0.2385	15266.71	3.8340	3.8338	-0.7403	25.11	0.13	-0.750			
0.2408	15411.07	3.8310	3.8309	-0.7609	25.12	0.14	-0.750			
0.2432	15564.39	3.8280	3.8287	-0.7800	25.12	0.14	-0.750			
0.2456	15721.33	3.8250	3.8249	-0.7855	25.12	0.14	-0.750			
0.2480	15869.22	3.8220	3.8220	-0.7916	25.12	0.14	-0.750			
0.2503	16019.46	3.8190	3.8189	-0.7835	25.12	0.14	-0.750			
0.2527	16173.85	3.8160	3.8159	-0.7900	25.12	0.14	-0.750			
0.2551	16325.54	3.8130	3.8129	-0.7772	25.12	0.14	-0.750			
0.2574	16475.55	3.8100	3.8100	-0.7713	25.12	0.14	-0.750			
0.2597	16620.24	3.8070	3.8070	-0.7745	25.12	0.14	-0.750			
0.2620	16766.49	3.8040	3.8039	-0.7685	25.12	0.14	-0.750			
0.2643	16913.60	3.8010	3.8009	-0.7691	25.12	0.14	-0.750			
0.2666	17061.35	3.7980	3.7980	-0.7704	25.12	0.14	-0.750			
0.2689	17210.69	3.7950	3.7951	-0.7733	25.12	0.14	-0.750			
0.2712	17358.64	3.7920	3.7920	-0.7788	25.12	0.14	-0.750			
0.2735	17506.44	3.7890	3.7889	-0.7746	25.12	0.14	-0.750			
0.2758	17654.07	3.7860	3.7861	-0.7643	25.12	0.14	-0.750			
0.2782	17804.06	3.7830	3.7829	-0.7672	25.12	0.14	-0.750			
0.2805	17951.13	3.7800	3.7806	-0.7712	25.12	0.14	-0.750			
0.2828	18097.93	3.7770	3.7767	-0.7705	25.12	0.14	-0.750			
0.2851	18244.66	3.7740	3.7740	-0.7888	25.13	0.15	-0.750			
0.2875	18401.59	3.7710	3.7710	-0.7895	25.13	0.15	-0.750			
0.2899	18556.26	3.7680	3.7677	-0.7976	25.13	0.15	-0.750			
0.2923	18709.51	3.7650	3.7648	-0.8039	25.14	0.16	-0.750			
0.2947	18863.95	3.7620	3.7619	-0.7989	25.14	0.16	-0.750			
0.2971	19014.06	3.7590	3.7587	-0.7987	25.14	0.16	-0.750			
0.2994	19162.56	3.7560	3.7561	-0.8032	25.13	0.15	-0.750			
0.3019	19320.42	3.7530	3.7531	-0.8254	25.13	0.15	-0.750			
0.3044	19480.00	3.7500	3.7499	-0.8384	25.13	0.15	-0.750			
0.3069	19641.86	3.7470	3.7470	-0.8479	25.13	0.15	-0.750			
0.3095	19805.72	3.7440	3.7440	-0.8648	25.13	0.15	-0.750			
0.3122	19978.40	3.7410	3.7410	-0.8751	25.13	0.15	-0.750			
0.3148	20145.79	3.7380	3.7379	-0.8731	25.13	0.15	-0.750			
0.3174	20314.11	3.7350	3.7349	-0.8771	25.13	0.15	-0.750			
0.3200	20477.15	3.7320	3.7320	-0.9019	25.13	0.15	-0.750			
0.3227	20651.88	3.7290	3.7288	-0.8998	25.13	0.15	-0.750			
0.3254	20825.29	3.7260	3.7259	-0.9056	25.12	0.14	-0.750			
0.3281	21000.39	3.7230	3.7226	-0.9303	25.12	0.14	-0.750			
0.3310	21181.17	3.7200	3.7205	-0.9455	25.12	0.14	-0.750			
0.3338	21364.79	3.7170	3.7169	-0.9591	25.11	0.13	-0.750			
0.3367	21548.66	3.7140	3.7139	-0.9678	25.11	0.13	-0.750			
0.3396	21731.57	3.7110	3.7112	-0.9720	25.11	0.13	-0.750			
0.3426	21925.72	3.7080	3.7078	-0.9986	25.10	0.12	-0.750			
0.3456	22119.70	3.7050	3.7049	-1.0116	25.10	0.12	-0.750			
0.3486	22312.99	3.7020	3.7019	-1.0176	25.09	0.11	-0.750			
0.3517	22509.26	3.6990	3.6990	-1.0349	25.09	0.11	-0.750			
0.3548	22709.91	3.6960	3.6967	-1.0449	25.08	0.10	-0.750	0.419	0.550	
0.3580	22912.29	3.6930	3.6929	-1.0730	25.08	0.10	-0.750			
0.3613	23121.73	3.6900	3.6900	-1.0795	25.07	0.09	-0.750			
0.3645	23329.86	3.6870	3.6869	-1.0891	25.07	0.09	-0.750			
0.3679	23542.66	3.6840	3.6837	-1.1177	25.06	0.08	-0.750			
0.3711	23752.94	3.6810	3.6809	-1.1246	25.06	0.08	-0.750			
0.3745	23969.08	3.6780	3.6779	-1.1393	25.05	0.07	-0.750			
0.3779	24188.21	3.6750	3.6749	-1.1560	25.04	0.06	-0.750			
0.3814	24412.13	3.6720	3.6723	-1.1943	25.04	0.06	-0.750			
0.3851	24646.40	3.6690	3.6690	-1.2170	25.03	0.05	-0.750			
0.3888	24883.28	3.6660	3.6658	-1.2331	25.03	0.05	-0.750			
0.3925	25122.37	3.6630	3.6631	-1.2537	25.02	0.04	-0.750			
0.3964	25366.51	3.6600	3.6599	-1.2643	25.01	0.03	-0.750			
0.4002	25610.25	3.6570	3.6569	-1.2827	25.00	0.02	-0.750			
0.4040	25854.87	3.6540	3.6539	-1.3008	24.99	0.01	-0.750			
0.4079	26102.73	3.6510	3.6508	-1.3113	24.98	0.00	-0.750			
0.4119	26361.87	3.6480	3.6479	-1.3368	24.97	-0.01	-0.750			
0.4159	26618.31	3.6450	3.6451	-1.3683	24.97	-0.01	-0.750			
0.4200	26879.47	3.6420	3.6421	-1.4146	24.96	-0.02	-0.750			
0.4245	27165.54	3.6390	3.6388	-1.4447	24.95	-0.03	-0.750			
0.4288	27446.29	3.6360	3.6355	-1.4865	24.94	-0.04	-0.750			
0.4335	27741.02	3.6330	3.6330	-1.5075	24.94	-0.04	-0.750			
0.4381	28038.22	3.6300	3.6295	-1.5395	24.93	-0.05	-0.750			
0.4428	28340.37	3.6270	3.6278	-1.5446	24.93	-0.05	-0.750			
0.4473	28628.23	3.6240	3.6243	-1.5603	24.92	-0.06	-0.750			
0.4520	28929.39	3.6210	3.6216	-1.5875	24.91	-0.07	-0.750			
0.4570	29246.97	3.6180	3.6177	-1.6256	24.90	-0.08	-0.750			
0.4617	29551.83	3.6150	3.6157	-1.6842	24.89	-0.09	-0.750			
0.4672	29898.68	3.6120	3.6121	-1.7357	24.88	-0.10	-0.750			
0.4726	30243.55	3.6090	3.6087	-1.7781	24.87	-0.11	-0.750			
0.4779	30583.63	3.6060	3.6060	-1.7870	24.86	-0.12	-0.750			
0.4833	30932.42	3.6030	3.6030	-1.8015	24.86	-0.12	-0.750			
0.4888	31280.52	3.6000	3.6004	-1.8234	24.85	-0.13	-0.750			
0.4940	31618.85	3.5970	3.5969	-1.8688	24.84	-0.14	-0.750			
0.4994	31963.34	3.5940	3.5938	-1.9692	24.84	-0.14	-0.750			
0.5055	32349.50	3.5910	3.5914	-1.9636	24.84	-0.14	-0.750			
0.5118	32753.68	3.5880	3.5879	-1.9718	24.83	-0.15	-0.750			
0.5178	33136.66	3.5850	3.5855	-1.9858	24.82	-0.16	-0.750			
0.5235	33507.05	3.5820	3.5818	-2.0285	24.81	-0.17	-0.750			
0.5293	33877.77	3.5790	3.5786	-2.0004	24.80	-0.18	-0.750			
0.5355	34272.70	3.5760	3.5758	-2.2044	24.80	-0.18	-0.750			
0.5424	34713.02	3.5730	3.5728	-2.1482	24.80	-0.18	-0.750			
0.5490	35137.01	3.5700	3.5699	-2.1576	24.80	-0.18	-0.750			
0.5554	35542.60	3.5670	3.5679	-2.1426	24.80	-0.18	-0.750			
0.5618	35957.45	3.5640	3.5637	-2.1660	24.80	-0.18	-0.750			
0.5680	36349.65	3.5610	3.5609	-2.1331	24.80	-0.18	-0.750			
0.5747	36779.39	3.5580	3.5576	-2.1907	24.79	-0.19	-0.750			
0.5814	37210.06	3.5550	3.5548	-2.1528	24.79	-0.19	-0.750			
0.5878	37619.00	3.5520	3.5518	-2.1350	24.80	-0.18	-0.750			
0.5942	38029.63	3.5490	3.5485	-2.0967	24.80	-0.18	-0.750			
0.6002	38410.42	3.5460	3.5456	-2.0743	24.80	-0.18	-0.750			
0.6063	38803.46	3.5430	3.5432	-2.0658	24.80	-0.18	-0.750			
0.6125	39201.08	3.5400	3.5397	-2.0473	24.80	-0.18	-0.750			
0.6189	39612.36	3.5370	3.5369	-2.0174	24.80	-0.18	-0.750			
0.6249	39992.00	3.5340	3.5335	-1.9947	24.81	-0.17	-0.750			
0.6307	40366.95	3.5310	3.5317	-1.9509	24.82	-0.16	-0.750			
0.6363	40723.51	3.5280	3.5280	-1.8909	24.83	-0.15	-0.750			
0.6421	41096.57	3.5250	3.5245	-1.8861	24.84	-0.14	-0.750			
0.6476	41446.65	3.5220	3.5222	-1.8474	24.85	-0.13	-0.750			
0.6533	41810.32	3.5190	3.5192	-1.7635	24.86	-0.12	-0.750			
0.6586	42147.66	3.5160	3.5156	-1.6911	24.87	-0.11	-0.750			
0.6636	42472.87	3.5130	3.5130	-1.6606	24.89	-0.09	-0.750			
0.6683	42770.67	3.5100	3.5107	-1.5807	24.90	-0.08	-0.750			
0.6730	43072.92	3.5070	3.5066	-1.5420	24.91	-0.07	-0.750			
0.6775	43357.19	3.5040	3.5047	-1.4855	24.92	-0.06	-0.750			
0.6820	43648.21	3.5010	3.5010	-1.4614	24.94	-0.04	-0.750			
0.6865	43936.34	3.4980	3.4978	-1.4337	24.95	-0.03	-0.750			
0.6905	44194.90	3.4950	3.4950	-1.3881	24.97	-0.01	-0.750			
0.6947	44460.73	3.4920	3.4919	-1.3488	24.99	0.01	-0.750			
0.6987	44718.43	3.4890	3.4888	-1.3121	25.00	0.02	-0.750			
0.7026	44965.53	3.4860	3.4859	-1.2755	25.01	0.03	-0.750			
0.7065	45217.27	3.4830	3.4827	-1.4135	25.02	0.04	-0.750			
