Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1940	12412.90	4.0130	4.0131	0.8563	25.61	0.51	0.750			
0.1965	12578.39	4.0100	4.0102	0.8645	25.61	0.51	0.750			
0.1992	12746.28	4.0070	4.0072	0.8716	25.61	0.51	0.750			
0.2019	12919.32	4.0040	4.0039	0.8862	25.61	0.51	0.750			
0.2044	13082.17	4.0010	4.0009	0.8668	25.61	0.51	0.750			
0.2071	13252.42	3.9980	3.9980	0.8597	25.61	0.51	0.750			
0.2096	13416.49	3.9950	3.9950	0.8693	25.61	0.51	0.750			
0.2122	13581.55	3.9920	3.9921	0.8704	25.62	0.52	0.750			
0.2148	13747.49	3.9890	3.9891	0.8721	25.62	0.52	0.750			
0.2174	13915.58	3.9860	3.9857	0.8741	25.62	0.52	0.750			
0.2201	14087.76	3.9830	3.9832	0.8655	25.62	0.52	0.750			
0.2227	14253.28	3.9800	3.9801	0.8744	25.62	0.52	0.750			
0.2253	14420.60	3.9770	3.9771	0.8775	25.62	0.52	0.750			
0.2279	14586.03	3.9740	3.9741	0.8737	25.62	0.52	0.750			
0.2305	14752.03	3.9710	3.9712	0.8808	25.62	0.52	0.750			
0.2332	14923.27	3.9680	3.9681	0.8880	25.62	0.52	0.750			
0.2359	15098.06	3.9650	3.9650	0.9009	25.63	0.53	0.750			
0.2386	15273.30	3.9620	3.9620	0.9035	25.63	0.53	0.750			
0.2413	15445.25	3.9590	3.9589	0.8902	25.63	0.53	0.750			
0.2440	15616.51	3.9560	3.9560	0.8913	25.63	0.53	0.750			
0.2467	15787.02	3.9530	3.9531	0.8855	25.63	0.53	0.750			
0.2493	15954.71	3.9500	3.9499	0.8827	25.62	0.52	0.750			
0.2519	16121.79	3.9470	3.9471	0.8878	25.62	0.52	0.750			
0.2546	16292.95	3.9440	3.9437	0.8938	25.62	0.52	0.750			
0.2574	16471.21	3.9410	3.9410	0.8819	25.62	0.52	0.750			
0.2600	16638.74	3.9380	3.9381	0.8959	25.62	0.52	0.750			
0.2626	16808.65	3.9350	3.9352	0.9062	25.61	0.51	0.750			
0.2653	16981.75	3.9320	3.9321	0.9073	25.61	0.51	0.750			
0.2681	17157.52	3.9290	3.9290	0.9155	25.61	0.51	0.750			
0.2709	17335.50	3.9260	3.9262	0.9127	25.61	0.51	0.750			
0.2737	17516.20	3.9230	3.9231	0.9171	25.61	0.51	0.750			
0.2765	17693.22	3.9200	3.9200	0.9131	25.61	0.51	0.750			
0.2791	17863.29	3.9170	3.9170	0.8936	25.61	0.51	0.750			
0.2818	18033.87	3.9140	3.9139	0.8901	25.61	0.51	0.750			
0.2845	18205.34	3.9110	3.9111	0.8930	25.60	0.50	0.750			
0.2871	18376.83	3.9080	3.9080	0.8973	25.60	0.50	0.750			
0.2898	18549.55	3.9050	3.9050	0.9008	25.59	0.49	0.750			
0.2926	18723.79	3.9020	3.9019	0.9003	25.59	0.49	0.750			
0.2953	18898.62	3.8990	3.8990	0.8872	25.58	0.48	0.750			
0.2979	19067.71	3.8960	3.8960	0.8953	25.58	0.48	0.750			
0.3006	19238.95	3.8930	3.8931	0.8971	25.58	0.48	0.750			
0.3033	19409.15	3.8900	3.8898	0.8960	25.57	0.47	0.750			
0.3060	19581.40	3.8870	3.8872	0.8977	25.57	0.47	0.750			
0.3087	19755.08	3.8840	3.8841	0.9010	25.56	0.46	0.750			
0.3114	19929.23	3.8810	3.8810	0.9068	25.56	0.46	0.750			
0.3142	20106.86	3.8780	3.8780	0.9128	25.55	0.45	0.750			
0.3168	20277.66	3.8750	3.8750	0.9086	25.55	0.45	0.750			
0.3196	20455.91	3.8720	3.8719	0.9043	25.54	0.44	0.750			
0.3223	20628.80	3.8690	3.8690	0.9032	25.53	0.43	0.750			
0.3250	20801.24	3.8660	3.8661	0.9029	25.52	0.42	0.750			
0.3277	20974.51	3.8630	3.8632	0.9016	25.51	0.41	0.750			
0.3304	21145.90	3.8600	3.8600	0.9032	25.51	0.41	0.750			
0.3332	21324.11	3.8570	3.8569	0.8851	25.50	0.40	0.750			
0.3357	21487.86	3.8540	3.8541	0.9041	25.49	0.39	0.750			
0.3385	21662.74	3.8510	3.8512	0.9166	25.49	0.39	0.750			
0.3413	21841.58	3.8480	3.8476	0.9074	25.48	0.38	0.750			
0.3440	22015.31	3.8450	3.8453	0.9275	25.47	0.37	0.750			
0.3468	22193.35	3.8420	3.8423	0.9421	25.47	0.37	0.750			
0.3496	22377.06	3.8390	3.8389	0.9548	25.46	0.36	0.750	0.312	0.448	
0.3526	22564.22	3.8360	3.8362	0.9504	25.45	0.35	0.750			
0.3554	22747.69	3.8330	3.8331	0.9618	25.45	0.35	0.750			
0.3584	22938.38	3.8300	3.8300	0.9688	25.44	0.34	0.750			
0.3613	23125.35	3.8270	3.8270	0.9724	25.43	0.33	0.750			
0.3642	23306.51	3.8240	3.8240	0.9653	25.43	0.33	0.750			
0.3670	23486.21	3.8210	3.8211	0.9900	25.42	0.32	0.750			
0.3700	23677.37	3.8180	3.8180	1.0202	25.41	0.31	0.750			
0.3731	23879.36	3.8150	3.8148	1.0405	25.40	0.30	0.750			
0.3763	24085.20	3.8120	3.8121	1.0580	25.39	0.29	0.750			
0.3796	24297.03	3.8090	3.8092	1.0682	25.38	0.28	0.750			
0.3829	24503.57	3.8060	3.8060	1.0601	25.37	0.27	0.750			
0.3860	24703.34	3.8030	3.8030	1.0560	25.36	0.26	0.750			
0.3891	24899.79	3.8000	3.8000	1.0487	25.35	0.25	0.750			
0.3922	25102.13	3.7970	3.7969	1.0574	25.34	0.24	0.750			
0.3954	25305.92	3.7940	3.7941	1.0737	25.33	0.23	0.750			
0.3986	25513.46	3.7910	3.7910	1.0910	25.32	0.22	0.750			
0.4019	25724.45	3.7880	3.7880	1.1087	25.31	0.21	0.750			
0.4053	25938.96	3.7850	3.7850	1.1263	25.30	0.20	0.750			
0.4087	26154.04	3.7820	3.7821	1.1332	25.28	0.18	0.750			
0.4121	26372.93	3.7790	3.7791	1.1539	25.27	0.17	0.750			
0.4156	26595.74	3.7760	3.7759	1.1748	25.25	0.15	0.750			
0.4191	26821.83	3.7730	3.7731	1.1994	25.24	0.14	0.750			
0.4227	27053.35	3.7700	3.7701	1.2271	25.24	0.14	0.750			
0.4264	27292.70	3.7670	3.7670	1.2569	25.23	0.13	0.750			
0.4304	27543.15	3.7640	3.7640	1.2787	25.22	0.12	0.750			
0.4341	27782.67	3.7610	3.7611	1.2951	25.20	0.10	0.750			
0.4380	28032.91	3.7580	3.7581	1.3240	25.19	0.09	0.750			
0.4420	28289.28	3.7550	3.7547	1.3472	25.18	0.08	0.750			
0.4460	28546.53	3.7520	3.7520	1.3772	25.17	0.07	0.750			
0.4502	28815.13	3.7490	3.7491	1.4132	25.15	0.05	0.750			
0.4546	29092.32	3.7460	3.7458	1.4412	25.14	0.04	0.750			
0.4589	29367.98	3.7430	3.7431	1.4707	25.13	0.03	0.750			
0.4633	29654.30	3.7400	3.7402	1.5059	25.11	0.01	0.750			
0.4680	29951.19	3.7370	3.7364	1.5330	25.10	-0.00	0.750			
0.4727	30249.76	3.7340	3.7339	1.5787	25.09	-0.01	0.750			
0.4773	30547.86	3.7310	3.7312	1.6119	25.07	-0.03	0.750			
0.4823	30864.46	3.7280	3.7280	1.6482	25.06	-0.04	0.750			
0.4872	31183.88	3.7250	3.7248	1.6934	25.05	-0.05	0.750			
0.4924	31515.05	3.7220	3.7217	1.7758	25.04	-0.06	0.750			
0.4978	31859.76	3.7190	3.7188	1.8251	25.03	-0.07	0.750			
0.5034	32217.58	3.7160	3.7161	1.8987	25.02	-0.08	0.750			
0.5092	32585.98	3.7130	3.7130	1.9514	25.00	-0.10	0.750			
0.5150	32962.30	3.7100	3.7101	1.9981	24.99	-0.11	0.750			
0.5211	33351.55	3.7070	3.7072	2.0592	24.97	-0.13	0.750			
0.5274	33750.57	3.7040	3.7044	2.1447	24.96	-0.14	0.750			
0.5338	34165.14	3.7010	3.7012	2.1819	24.95	-0.15	0.750			
0.5405	34591.73	3.6980	3.6981	2.2524	24.94	-0.16	0.750			
0.5474	35031.17	3.6950	3.6948	2.3019	24.94	-0.16	0.750			
0.5543	35472.44	3.6920	3.6920	2.3491	24.93	-0.17	0.750			
0.5614	35929.22	3.6890	3.6890	2.3724	24.92	-0.18	0.750			
0.5686	36390.62	3.6860	3.6861	2.4522	24.92	-0.18	0.750			
0.5762	36877.20	3.6830	3.6828	2.4904	24.92	-0.18	0.750			
0.5838	37362.52	3.6800	3.6801	2.5175	24.92	-0.18	0.750			
0.5915	37853.06	3.6770	3.6771	2.5191	24.92	-0.18	0.750			
0.5990	38337.38	3.6740	3.6741	2.4715	24.92	-0.18	0.750			
0.6064	38811.33	3.6710	3.6709	2.3431	24.92	-0.18	0.750			
0.6135	39263.68	3.6680	3.6675	2.2686	24.93	-0.17	0.750			
0.6200	39678.81	3.6650	3.6653	2.1103	24.93	-0.17	0.750			
0.6261	40069.27	3.6620	3.6621	1.9526	24.94	-0.16	0.750			
0.6318	40435.45	3.6590	3.6590	1.8410	24.94	-0.16	0.750			
0.6370	40767.22	3.6560	3.6559	1.6875	24.95	-0.15	0.750			
0.6420	41085.10	3.6530	3.6527	1.5742	24.96	-0.14	0.750			
0.6463	41365.07	3.6500	3.6500	1.4428	24.97	-0.13	0.750			
0.6504	41627.13	3.6470	3.6471	1.3359	24.98	-0.12	0.750			
0.6543	41875.47	3.6440	3.6439	1.2432	24.99	-0.11	0.750			
0.6578	42102.00	3.6410	3.6410	1.1573	25.00	-0.10	0.750			
0.6612	42313.75	3.6380	3.6380	1.1030	25.00	-0.10	0.750			
0.6643	42515.93	3.6350	3.6350	1.0505	25.01	-0.09	0.750			
0.6674	42710.66	3.6320	3.6318	1.0048	25.01	-0.09	0.750			
0.6703	42902.31	3.6290	3.6291	0.9590	25.02	-0.08	0.750			
0.6731	43081.34	3.6260	3.6261	0.9308	25.03	-0.07	0.750			
0.6759	43257.45	3.6230	3.6230	0.8996	25.04	-0.06	0.750			
0.6785	43425.91	3.6200	3.6198	0.8582	25.05	-0.05	0.750			
0.6811	43587.21	3.6170	3.6171	0.8236	25.06	-0.04	0.750			
0.6835	43744.98	3.6140	3.6141	0.7839	25.07	-0.03	0.750			
0.6858	43893.97	3.6110	3.6110	0.7377	25.08	-0.02	0.750			
0.6880	44033.32	3.6080	3.6079	0.6827	25.09	-0.01	0.750			
0.6900	44159.74	3.6050	3.6050	0.6208	25.09	-0.01	0.750			
0.6918	44272.82	3.6020	3.6021	0.5654	25.10	0.00	0.750			
0.6934	44374.45	3.5990	3.5991	0.5137	25.11	0.01	0.750			
0.6948	44465.68	3.5960	3.5959	0.4605	25.11	0.01	0.750			
0.6961	44549.78	3.5930	3.5931	0.4147	25.12	0.02	0.750			
0.6973	44625.41	3.5900	3.5901	0.3688	25.12	0.02	0.750			
0.6983	44693.81	3.5870	3.5869	0.3214	25.13	0.03	0.750			
0.6993	44752.89	3.5840	3.5839	0.2742	25.13	0.03	0.750			
0.7000	44798.15	3.5810	3.5811	0.2174	25.13	0.03	0.750			
0.7006	44835.43	3.5780	3.5781	0.1651	25.14	0.04	0.750			
0.7010	44862.51	3.5750	3.5756	0.1091	25.14	0.04	0.750			
0.7012	44878.05	3.5720	3.5739	0.0502	25.14	0.04	0.750			
