Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2690	17216.43	3.8040	3.8039	-0.8039	25.30	0.18	-0.750			
0.2714	17368.65	3.8010	3.8013	-0.7975	25.30	0.18	-0.750			
0.2738	17520.11	3.7980	3.7979	-0.7949	25.30	0.18	-0.750			
0.2761	17671.58	3.7950	3.7948	-0.7909	25.31	0.19	-0.750			
0.2785	17821.19	3.7920	3.7922	-0.7844	25.31	0.19	-0.750			
0.2809	17977.46	3.7890	3.7889	-0.7924	25.32	0.20	-0.750			
0.2833	18129.21	3.7860	3.7861	-0.7892	25.32	0.20	-0.750			
0.2856	18280.29	3.7830	3.7830	-0.7874	25.33	0.21	-0.750			
0.2880	18429.32	3.7800	3.7800	-0.7832	25.33	0.21	-0.750			
0.2903	18580.34	3.7770	3.7769	-0.7809	25.34	0.22	-0.750			
0.2926	18728.98	3.7740	3.7740	-0.7818	25.34	0.22	-0.750			
0.2950	18879.84	3.7710	3.7710	-0.7779	25.35	0.23	-0.750			
0.2973	19029.39	3.7680	3.7679	-0.7817	25.35	0.23	-0.750			
0.2996	19176.48	3.7650	3.7651	-0.7853	25.35	0.23	-0.750			
0.3020	19326.54	3.7620	3.7620	-0.7836	25.35	0.23	-0.750			
0.3043	19477.22	3.7590	3.7589	-0.7930	25.36	0.24	-0.750			
0.3067	19631.53	3.7560	3.7560	-0.8003	25.36	0.24	-0.750			
0.3091	19785.10	3.7530	3.7531	-0.8067	25.36	0.24	-0.750			
0.3116	19940.87	3.7500	3.7500	-0.8242	25.36	0.24	-0.750			
0.3141	20100.10	3.7470	3.7469	-0.8247	25.36	0.24	-0.750			
0.3165	20258.01	3.7440	3.7440	-0.8303	25.37	0.25	-0.750			
0.3191	20419.56	3.7410	3.7409	-0.8466	25.37	0.25	-0.750			
0.3216	20582.54	3.7380	3.7380	-0.8511	25.37	0.25	-0.750			
0.3242	20746.42	3.7350	3.7350	-0.8718	25.37	0.25	-0.750			
0.3268	20915.30	3.7320	3.7319	-0.8803	25.37	0.25	-0.750			
0.3295	21085.21	3.7290	3.7291	-0.8890	25.37	0.25	-0.750			
0.3322	21261.50	3.7260	3.7258	-0.9048	25.37	0.25	-0.750			
0.3349	21432.90	3.7230	3.7230	-0.9162	25.37	0.25	-0.750			
0.3376	21609.23	3.7200	3.7199	-0.9263	25.37	0.25	-0.750			
0.3404	21787.37	3.7170	3.7170	-0.9360	25.36	0.24	-0.750			
0.3433	21968.79	3.7140	3.7139	-0.9548	25.36	0.24	-0.750			
0.3461	22151.89	3.7110	3.7115	-0.9738	25.36	0.24	-0.750			
0.3491	22340.83	3.7080	3.7080	-0.9899	25.36	0.24	-0.750			
0.3521	22533.07	3.7050	3.7049	-1.0093	25.36	0.24	-0.750			
0.3551	22727.12	3.7020	3.7020	-1.0224	25.35	0.23	-0.750			
0.3582	22922.45	3.6990	3.6996	-1.0562	25.35	0.23	-0.750	0.387	0.516	
0.3614	23129.23	3.6960	3.6959	-1.0759	25.35	0.23	-0.750			
0.3647	23339.16	3.6930	3.6929	-1.0854	25.34	0.22	-0.750			
0.3679	23548.69	3.6900	3.6899	-1.0958	25.33	0.21	-0.750			
0.3713	23760.83	3.6870	3.6875	-1.1366	25.33	0.21	-0.750			
0.3747	23980.26	3.6840	3.6838	-1.1418	25.32	0.20	-0.750			
0.3781	24199.61	3.6810	3.6809	-1.1570	25.32	0.20	-0.750			
0.3816	24423.47	3.6780	3.6780	-1.1675	25.31	0.19	-0.750			
0.3852	24653.62	3.6750	3.6747	-1.2065	25.31	0.19	-0.750			
0.3889	24887.22	3.6720	3.6720	-1.2201	25.30	0.18	-0.750			
0.3925	25120.44	3.6690	3.6690	-1.2356	25.30	0.18	-0.750			
0.3962	25355.42	3.6660	3.6665	-1.2605	25.29	0.17	-0.750			
0.4001	25606.72	3.6630	3.6628	-1.2911	25.28	0.16	-0.750			
0.4040	25853.69	3.6600	3.6600	-1.3096	25.28	0.16	-0.750			
0.4079	26108.62	3.6570	3.6569	-1.3405	25.27	0.15	-0.750			
0.4121	26372.53	3.6540	3.6539	-1.3654	25.27	0.15	-0.750			
0.4162	26637.00	3.6510	3.6508	-1.3780	25.26	0.14	-0.750			
0.4203	26899.17	3.6480	3.6484	-1.4011	25.26	0.14	-0.750			
0.4245	27167.05	3.6450	3.6449	-1.4348	25.25	0.13	-0.750			
0.4289	27448.23	3.6420	3.6419	-1.4537	25.25	0.13	-0.750			
0.4333	27731.45	3.6390	3.6391	-1.4839	25.24	0.12	-0.750			
0.4379	28027.42	3.6360	3.6357	-1.5198	25.23	0.11	-0.750			
0.4425	28319.48	3.6330	3.6332	-1.5342	25.23	0.11	-0.750			
0.4471	28612.02	3.6300	3.6303	-1.5559	25.22	0.10	-0.750			
0.4517	28908.48	3.6270	3.6269	-1.5768	25.21	0.09	-0.750			
0.4565	29212.90	3.6240	3.6236	-1.6204	25.20	0.08	-0.750			
0.4613	29525.26	3.6210	3.6209	-1.6498	25.20	0.08	-0.750			
0.4666	29860.23	3.6180	3.6176	-1.7148	25.19	0.07	-0.750			
0.4719	30199.70	3.6150	3.6151	-1.7497	25.19	0.07	-0.750			
0.4771	30531.46	3.6120	3.6119	-1.7780	25.18	0.06	-0.750			
0.4825	30881.01	3.6090	3.6092	-1.8002	25.17	0.05	-0.750			
0.4879	31227.80	3.6060	3.6062	-1.8301	25.17	0.05	-0.750			
0.4936	31587.79	3.6030	3.6032	-1.8756	25.17	0.05	-0.750			
0.4991	31941.97	3.6000	3.5997	-1.9095	25.16	0.04	-0.750			
0.5051	32326.48	3.5970	3.5975	-1.9418	25.16	0.04	-0.750			
0.5111	32709.61	3.5940	3.5942	-1.8693	25.15	0.03	-0.750			
0.5165	33059.12	3.5910	3.5913	-1.8580	25.14	0.02	-0.750			
0.5218	33396.11	3.5880	3.5887	-1.8365	25.14	0.02	-0.750			
0.5271	33733.23	3.5850	3.5848	-1.9162	25.14	0.02	-0.750			
0.5327	34093.69	3.5820	3.5819	-2.0306	25.14	0.02	-0.750			
0.5389	34486.57	3.5790	3.5795	-2.1407	25.13	0.01	-0.750			
0.5459	34935.13	3.5760	3.5759	-2.1722	25.12	0.00	-0.750			
0.5525	35359.53	3.5730	3.5733	-2.2115	25.12	0.00	-0.750			
0.5591	35779.26	3.5700	3.5703	-2.2753	25.12	-0.00	-0.750			
0.5656	36200.09	3.5670	3.5666	-2.2663	25.11	-0.01	-0.750			
0.5725	36642.01	3.5640	3.5638	-2.2593	25.11	-0.01	-0.750			
0.5790	37057.48	3.5610	3.5605	-2.2556	25.10	-0.02	-0.750			
0.5860	37505.95	3.5580	3.5587	-2.2294	25.10	-0.02	-0.750			
0.5927	37931.31	3.5550	3.5543	-2.1497	25.11	-0.01	-0.750			
0.5992	38346.28	3.5520	3.5524	-2.1587	25.11	-0.01	-0.750			
0.6053	38736.04	3.5490	3.5490	-2.1795	25.12	-0.00	-0.750			
0.6118	39155.09	3.5460	3.5457	-2.1715	25.12	0.00	-0.750			
0.6184	39577.77	3.5430	3.5432	-2.1252	25.12	0.00	-0.750			
0.6249	39991.96	3.5400	3.5395	-2.0832	25.13	0.01	-0.750			
0.6308	40369.13	3.5370	3.5365	-1.9717	25.14	0.02	-0.750			
0.6366	40743.84	3.5340	3.5343	-1.9375	25.14	0.02	-0.750			
0.6425	41118.32	3.5310	3.5319	-1.8931	25.14	0.02	-0.750			
0.6482	41485.75	3.5280	3.5276	-1.9304	25.15	0.03	-0.750			
0.6539	41850.69	3.5250	3.5246	-1.8612	25.17	0.05	-0.750			
0.6594	42203.57	3.5220	3.5218	-1.8474	25.18	0.06	-0.750			
0.6651	42566.12	3.5190	3.5189	-1.7807	25.19	0.07	-0.750			
0.6703	42897.89	3.5160	3.5160	-1.6887	25.20	0.08	-0.750			
0.6752	43213.16	3.5130	3.5137	-1.6480	25.22	0.10	-0.750			
0.6800	43521.44	3.5100	3.5103	-1.5783	25.24	0.12	-0.750			
0.6847	43821.87	3.5070	3.5068	-1.5208	25.25	0.13	-0.750			
0.6893	44113.62	3.5040	3.5037	-1.5182	25.26	0.14	-0.750			
0.6939	44406.81	3.5010	3.5007	-1.5147	25.28	0.16	-0.750			
0.6984	44699.57	3.4980	3.4976	-1.4780	25.29	0.17	-0.750			
0.7028	44980.99	3.4950	3.4941	-1.4206	25.30	0.18	-0.750			
0.7069	45242.32	3.4920	3.4920	-1.3691	25.32	0.20	-0.750			
0.7110	45506.47	3.4890	3.4888	-1.2653	25.33	0.21	-0.750			
0.7145	45727.14	3.4860	3.4861	-1.0103	25.34	0.22	-0.750			
