Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0986	6313.26	4.0090	4.0091	-0.7827	25.17	-0.01	-0.750			
0.1010	6464.84	4.0060	4.0060	-0.7753	25.17	-0.01	-0.750			
0.1033	6609.96	4.0030	4.0031	-0.7671	25.17	-0.01	-0.750			
0.1055	6752.96	4.0000	4.0000	-0.7619	25.18	-0.00	-0.750			
0.1078	6901.12	3.9970	3.9967	-0.7626	25.18	-0.00	-0.750			
0.1101	7047.95	3.9940	3.9947	-0.7612	25.18	-0.00	-0.750			
0.1124	7192.28	3.9910	3.9908	-0.7646	25.18	0.00	-0.750			
0.1147	7337.96	3.9880	3.9882	-0.7816	25.19	0.01	-0.750			
0.1170	7489.14	3.9850	3.9849	-0.7944	25.19	0.01	-0.750			
0.1194	7640.10	3.9820	3.9819	-0.7972	25.19	0.01	-0.750			
0.1219	7801.43	3.9790	3.9790	-0.8007	25.20	0.02	-0.750			
0.1243	7957.73	3.9760	3.9761	-0.8053	25.20	0.02	-0.750			
0.1267	8111.15	3.9730	3.9730	-0.8153	25.20	0.02	-0.750			
0.1291	8265.57	3.9700	3.9698	-0.8104	25.20	0.02	-0.750			
0.1316	8423.18	3.9670	3.9667	-0.7994	25.20	0.02	-0.750			
0.1340	8577.50	3.9640	3.9638	-0.8006	25.20	0.02	-0.750			
0.1364	8732.21	3.9610	3.9609	-0.8117	25.20	0.02	-0.750			
0.1388	8886.32	3.9580	3.9580	-0.8229	25.21	0.03	-0.750			
0.1413	9041.67	3.9550	3.9547	-0.8122	25.21	0.03	-0.750			
0.1437	9196.33	3.9520	3.9521	-0.8064	25.21	0.03	-0.750			
0.1462	9359.38	3.9490	3.9489	-0.8258	25.22	0.04	-0.750			
0.1487	9518.49	3.9460	3.9458	-0.8297	25.22	0.04	-0.750			
0.1512	9675.54	3.9430	3.9430	-0.8234	25.22	0.04	-0.750			
0.1536	9831.17	3.9400	3.9399	-0.8227	25.22	0.04	-0.750			
0.1561	9988.90	3.9370	3.9370	-0.8238	25.23	0.05	-0.750			
0.1586	10152.16	3.9340	3.9340	-0.8349	25.23	0.05	-0.750			
0.1611	10312.14	3.9310	3.9311	-0.8317	25.23	0.05	-0.750			
0.1636	10473.32	3.9280	3.9281	-0.8283	25.24	0.06	-0.750			
0.1661	10633.50	3.9250	3.9249	-0.8372	25.24	0.06	-0.750			
0.1687	10795.39	3.9220	3.9220	-0.8336	25.24	0.06	-0.750			
0.1712	10954.21	3.9190	3.9188	-0.8347	25.25	0.07	-0.750			
0.1737	11115.01	3.9160	3.9162	-0.8346	25.25	0.07	-0.750			
0.1761	11271.53	3.9130	3.9129	-0.8461	25.26	0.08	-0.750			
0.1787	11435.41	3.9100	3.9098	-0.8458	25.26	0.08	-0.750			
0.1812	11597.07	3.9070	3.9071	-0.8342	25.26	0.08	-0.750			
0.1838	11763.16	3.9040	3.9039	-0.8431	25.27	0.09	-0.750			
0.1863	11925.43	3.9010	3.9009	-0.8483	25.27	0.09	-0.750			
0.1888	12085.76	3.8980	3.8979	-0.8453	25.27	0.09	-0.750			
0.1914	12247.55	3.8950	3.8948	-0.8357	25.27	0.09	-0.750			
0.1938	12403.94	3.8920	3.8919	-0.8240	25.28	0.10	-0.750			
0.1963	12566.23	3.8890	3.8892	-0.8485	25.28	0.10	-0.750			
0.1989	12728.96	3.8860	3.8861	-0.8520	25.28	0.10	-0.750			
0.2015	12893.72	3.8830	3.8827	-0.8605	25.28	0.10	-0.750			
0.2041	13060.02	3.8800	3.8800	-0.8616	25.28	0.10	-0.750			
0.2067	13227.80	3.8770	3.8770	-0.8636	25.28	0.10	-0.750			
0.2093	13395.80	3.8740	3.8739	-0.8647	25.28	0.10	-0.750			
0.2118	13555.83	3.8710	3.8709	-0.8761	25.28	0.10	-0.750			
0.2144	13724.55	3.8680	3.8679	-0.8649	25.29	0.11	-0.750			
0.2171	13894.03	3.8650	3.8649	-0.8560	25.29	0.11	-0.750			
0.2197	14058.46	3.8620	3.8619	-0.8608	25.29	0.11	-0.750			
0.2223	14224.14	3.8590	3.8591	-0.8509	25.30	0.12	-0.750			
0.2248	14385.81	3.8560	3.8558	-0.8382	25.30	0.12	-0.750			
0.2272	14541.07	3.8530	3.8529	-0.8318	25.31	0.13	-0.750			
0.2296	14697.49	3.8500	3.8499	-0.8309	25.31	0.13	-0.750			
0.2322	14860.68	3.8470	3.8470	-0.8462	25.31	0.13	-0.750			
0.2347	15022.78	3.8440	3.8441	-0.8479	25.32	0.14	-0.750			
0.2372	15181.91	3.8410	3.8410	-0.8549	25.32	0.14	-0.750			
0.2399	15350.84	3.8380	3.8379	-0.8581	25.32	0.14	-0.750			
0.2424	15513.04	3.8350	3.8350	-0.8610	25.32	0.14	-0.750			
0.2450	15678.22	3.8320	3.8320	-0.8648	25.32	0.14	-0.750			
0.2476	15848.28	3.8290	3.8291	-0.8646	25.32	0.14	-0.750			
0.2503	16016.48	3.8260	3.8260	-0.8389	25.32	0.14	-0.750			
0.2528	16176.87	3.8230	3.8231	-0.8309	25.33	0.15	-0.750			
0.2552	16333.18	3.8200	3.8202	-0.8163	25.33	0.15	-0.750			
0.2576	16485.62	3.8170	3.8165	-0.8000	25.34	0.16	-0.750			
0.2599	16635.63	3.8140	3.8147	-0.7919	25.34	0.16	-0.750			
0.2623	16786.98	3.8110	3.8109	-0.7926	25.34	0.16	-0.750			
0.2647	16941.44	3.8080	3.8081	-0.8033	25.34	0.16	-0.750			
0.2671	17097.35	3.8050	3.8050	-0.8068	25.35	0.17	-0.750			
0.2695	17247.60	3.8020	3.8020	-0.7969	25.35	0.17	-0.750			
0.2720	17405.58	3.7990	3.7990	-0.7997	25.35	0.17	-0.750			
0.2744	17558.54	3.7960	3.7961	-0.7976	25.35	0.17	-0.750			
0.2767	17708.81	3.7930	3.7931	-0.8062	25.36	0.18	-0.750			
0.2792	17866.76	3.7900	3.7898	-0.7944	25.36	0.18	-0.750			
0.2815	18018.50	3.7870	3.7869	-0.7866	25.36	0.18	-0.750			
0.2839	18169.31	3.7840	3.7839	-0.7822	25.37	0.19	-0.750			
0.2863	18320.69	3.7810	3.7809	-0.7778	25.37	0.19	-0.750			
0.2885	18463.74	3.7780	3.7779	-0.8065	25.37	0.19	-0.750			
0.2909	18615.10	3.7750	3.7749	-0.8163	25.37	0.19	-0.750			
0.2934	18776.92	3.7720	3.7717	-0.8207	25.37	0.19	-0.750			
0.2960	18943.06	3.7690	3.7685	-0.8422	25.37	0.19	-0.750			
0.2986	19110.26	3.7660	3.7661	-0.8422	25.37	0.19	-0.750			
0.3011	19271.80	3.7630	3.7630	-0.8362	25.37	0.19	-0.750			
0.3036	19430.07	3.7600	3.7598	-0.8231	25.37	0.19	-0.750			
0.3059	19575.99	3.7570	3.7570	-0.7912	25.38	0.20	-0.750			
0.3084	19736.29	3.7540	3.7540	-0.8096	25.38	0.20	-0.750			
0.3108	19891.60	3.7510	3.7514	-0.8126	25.38	0.20	-0.750			
0.3132	20046.77	3.7480	3.7479	-0.8180	25.38	0.20	-0.750			
0.3157	20205.00	3.7450	3.7450	-0.8349	25.38	0.20	-0.750			
0.3182	20365.65	3.7420	3.7419	-0.8427	25.38	0.20	-0.750			
0.3208	20529.18	3.7390	3.7389	-0.8566	25.38	0.20	-0.750			
0.3234	20696.18	3.7360	3.7362	-0.8688	25.38	0.20	-0.750			
0.3260	20863.25	3.7330	3.7330	-0.8822	25.38	0.20	-0.750			
0.3287	21035.12	3.7300	3.7299	-0.8834	25.38	0.20	-0.750			
0.3313	21202.90	3.7270	3.7270	-0.8886	25.38	0.20	-0.750			
0.3340	21375.29	3.7240	3.7239	-0.9062	25.38	0.20	-0.750			
0.3367	21549.30	3.7210	3.7210	-0.9133	25.38	0.20	-0.750			
0.3394	21724.74	3.7180	3.7179	-0.9386	25.38	0.20	-0.750			
0.3423	21907.80	3.7150	3.7149	-0.9487	25.38	0.20	-0.750			
0.3452	22091.09	3.7120	3.7119	-0.9634	25.38	0.20	-0.750			
0.3482	22281.92	3.7090	3.7094	-1.0006	25.38	0.20	-0.750			
0.3512	22475.59	3.7060	3.7057	-1.0183	25.38	0.20	-0.750			
0.3543	22675.08	3.7030	3.7028	-1.0231	25.37	0.19	-0.750			
0.3574	22872.10	3.7000	3.6998	-1.0374	25.37	0.19	-0.750	0.370	0.485	
0.3605	23072.49	3.6970	3.6975	-1.0641	25.37	0.19	-0.750			
0.3637	23278.80	3.6940	3.6937	-1.0699	25.36	0.18	-0.750			
0.3669	23479.09	3.6910	3.6909	-1.0752	25.35	0.17	-0.750			
0.3701	23684.40	3.6880	3.6881	-1.0880	25.34	0.16	-0.750			
0.3735	23901.36	3.6850	3.6852	-1.1312	25.33	0.15	-0.750			
0.3769	24120.16	3.6820	3.6820	-1.1522	25.33	0.15	-0.750			
0.3803	24342.28	3.6790	3.6789	-1.1610	25.32	0.14	-0.750			
0.3838	24563.71	3.6760	3.6760	-1.2028	25.32	0.14	-0.750			
0.3876	24803.91	3.6730	3.6728	-1.2208	25.31	0.13	-0.750			
0.3912	25038.52	3.6700	3.6699	-1.2336	25.31	0.13	-0.750			
0.3949	25272.83	3.6670	3.6668	-1.2667	25.30	0.12	-0.750			
0.3987	25516.83	3.6640	3.6642	-1.2726	25.29	0.11	-0.750			
0.4026	25767.84	3.6610	3.6608	-1.2966	25.28	0.10	-0.750			
0.4065	26019.12	3.6580	3.6580	-1.3155	25.28	0.10	-0.750			
0.4105	26271.79	3.6550	3.6558	-1.3598	25.27	0.09	-0.750			
0.4146	26537.52	3.6520	3.6518	-1.3789	25.26	0.08	-0.750			
0.4188	26802.51	3.6490	3.6489	-1.3911	25.26	0.08	-0.750			
0.4230	27072.85	3.6460	3.6465	-1.4219	25.25	0.07	-0.750			
0.4274	27351.95	3.6430	3.6429	-1.4699	25.24	0.06	-0.750			
0.4318	27635.66	3.6400	3.6398	-1.4887	25.23	0.05	-0.750			
0.4362	27918.30	3.6370	3.6373	-1.5208	25.22	0.04	-0.750			
0.4409	28219.16	3.6340	3.6338	-1.5459	25.21	0.03	-0.750			
0.4456	28520.37	3.6310	3.6306	-1.5596	25.20	0.02	-0.750			
0.4503	28817.03	3.6280	3.6279	-1.5779	25.20	0.02	-0.750			
0.4550	29123.15	3.6250	3.6246	-1.6466	25.19	0.01	-0.750			
0.4600	29439.54	3.6220	3.6222	-1.6591	25.18	0.00	-0.750			
0.4650	29760.86	3.6190	3.6192	-1.6809	25.17	-0.01	-0.750			
0.4703	30096.59	3.6160	3.6162	-1.7247	25.16	-0.02	-0.750			
0.4756	30437.38	3.6130	3.6126	-1.7431	25.16	-0.02	-0.750			
0.4808	30773.77	3.6100	3.6095	-1.7908	25.15	-0.03	-0.750			
0.4862	31115.22	3.6070	3.6072	-1.7876	25.14	-0.04	-0.750			
0.4916	31459.86	3.6040	3.6040	-1.8308	25.13	-0.05	-0.750			
0.4972	31819.26	3.6010	3.6009	-1.8997	25.12	-0.06	-0.750			
0.5029	32185.46	3.5980	3.5977	-1.9404	25.12	-0.06	-0.750			
0.5089	32571.21	3.5950	3.5947	-1.9860	25.11	-0.07	-0.750			
0.5150	32962.21	3.5920	3.5917	-2.0028	25.11	-0.07	-0.750			
0.5211	33349.43	3.5890	3.5886	-2.0164	25.10	-0.08	-0.750			
0.5270	33730.98	3.5860	3.5861	-2.0402	25.10	-0.08	-0.750			
0.5333	34132.95	3.5830	3.5829	-2.1035	25.09	-0.09	-0.750			
0.5396	34536.80	3.5800	3.5800	-2.0957	25.09	-0.09	-0.750			
0.5461	34950.62	3.5770	3.5773	-2.1617	25.08	-0.10	-0.750			
0.5527	35375.07	3.5740	3.5741	-2.1852	25.08	-0.10	-0.750			
0.5595	35807.01	3.5710	3.5710	-2.2144	25.08	-0.10	-0.750			
0.5660	36222.40	3.5680	3.5683	-2.2049	25.08	-0.10	-0.750			
0.5726	36649.54	3.5650	3.5651	-2.1973	25.08	-0.10	-0.750			
0.5793	37072.97	3.5620	3.5617	-2.2671	25.08	-0.10	-0.750			
0.5860	37506.70	3.5590	3.5591	-2.1964	25.08	-0.10	-0.750			
0.5928	37939.03	3.5560	3.5562	-2.1828	25.07	-0.11	-0.750			
0.5993	38358.18	3.5530	3.5528	-2.1789	25.07	-0.11	-0.750			
0.6059	38775.73	3.5500	3.5504	-2.1300	25.08	-0.10	-0.750			
0.6120	39166.25	3.5470	3.5470	-2.0771	25.08	-0.10	-0.750			
0.6184	39574.47	3.5440	3.5439	-2.0814	25.09	-0.09	-0.750			
0.6245	39967.72	3.5410	3.5408	-2.0339	25.09	-0.09	-0.750			
0.6306	40359.86	3.5380	3.5377	-2.0188	25.10	-0.08	-0.750			
0.6367	40749.22	3.5350	3.5351	-1.9653	25.10	-0.08	-0.750			
0.6425	41121.69	3.5320	3.5321	-1.9516	25.11	-0.07	-0.750			
0.6484	41497.03	3.5290	3.5289	-1.9075	25.12	-0.06	-0.750			
0.6541	41859.38	3.5260	3.5256	-1.8488	25.14	-0.04	-0.750			
0.6596	42217.59	3.5230	3.5235	-1.8152	25.16	-0.02	-0.750			
0.6650	42561.70	3.5200	3.5200	-1.7618	25.17	-0.01	-0.750			
0.6702	42893.19	3.5170	3.5169	-1.6946	25.18	-0.00	-0.750			
0.6752	43213.56	3.5140	3.5137	-1.6273	25.19	0.01	-0.750			
0.6800	43521.36	3.5110	3.5107	-1.5997	25.20	0.02	-0.750			
0.6848	43825.35	3.5080	3.5081	-1.5663	25.22	0.04	-0.750			
0.6895	44130.54	3.5050	3.5046	-1.4839	25.23	0.05	-0.750			
0.6941	44420.12	3.5020	3.5024	-1.4096	25.25	0.07	-0.750			
0.6982	44682.02	3.4990	3.4995	-1.3475	25.26	0.08	-0.750			
0.7021	44936.60	3.4960	3.4963	-1.2933	25.27	0.09	-0.750			
0.7058	45171.16	3.4930	3.4924	-1.2209	25.29	0.11	-0.750			
0.7093	45393.84	3.4900	3.4899	-1.2221	25.30	0.12	-0.750			
0.7130	45633.62	3.4870	3.4869	-1.3081	25.31	0.13	-0.750			
