Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2696	17256.14	3.9310	3.9310	0.9386	25.46	0.66	0.750			
0.2725	17440.72	3.9280	3.9281	0.9462	25.47	0.67	0.750			
0.2753	17616.95	3.9250	3.9248	0.9359	25.47	0.67	0.750			
0.2781	17797.76	3.9220	3.9221	0.9347	25.47	0.67	0.750			
0.2809	17977.71	3.9190	3.9191	0.9399	25.47	0.67	0.750			
0.2838	18160.24	3.9160	3.9160	0.9449	25.47	0.67	0.750			
0.2866	18340.27	3.9130	3.9128	0.9423	25.47	0.67	0.750			
0.2894	18524.36	3.9100	3.9101	0.9314	25.47	0.67	0.750			
0.2922	18702.69	3.9070	3.9070	0.9414	25.47	0.67	0.750			
0.2950	18882.08	3.9040	3.9042	0.9449	25.48	0.68	0.750			
0.2979	19062.81	3.9010	3.9012	0.9433	25.48	0.68	0.750			
0.3007	19244.21	3.8980	3.8978	0.9529	25.48	0.68	0.750			
0.3036	19428.42	3.8950	3.8951	0.9467	25.48	0.68	0.750			
0.3064	19609.75	3.8920	3.8921	0.9519	25.48	0.68	0.750			
0.3093	19794.15	3.8890	3.8891	0.9577	25.48	0.68	0.750			
0.3121	19976.71	3.8860	3.8856	0.9542	25.48	0.68	0.750			
0.3150	20159.14	3.8830	3.8831	0.9587	25.48	0.68	0.750			
0.3179	20344.44	3.8800	3.8801	0.9686	25.48	0.68	0.750			
0.3208	20533.50	3.8770	3.8770	0.9754	25.47	0.67	0.750			
0.3238	20721.99	3.8740	3.8739	0.9739	25.47	0.67	0.750			
0.3268	20916.18	3.8710	3.8710	0.9592	25.47	0.67	0.750			
0.3296	21095.11	3.8680	3.8681	0.9666	25.47	0.67	0.750			
0.3325	21278.41	3.8650	3.8650	0.9684	25.46	0.66	0.750			
0.3354	21463.43	3.8620	3.8621	0.9729	25.46	0.66	0.750			
0.3382	21647.73	3.8590	3.8589	0.9774	25.46	0.66	0.750			
0.3412	21836.63	3.8560	3.8563	0.9763	25.45	0.65	0.750			
0.3442	22026.17	3.8530	3.8531	0.9902	25.45	0.65	0.750			
0.3472	22218.38	3.8500	3.8501	1.0001	25.44	0.64	0.750			
0.3501	22407.41	3.8470	3.8469	0.9970	25.44	0.64	0.750			
0.3531	22601.52	3.8440	3.8442	0.9971	25.43	0.63	0.750			
0.3561	22792.84	3.8410	3.8411	1.0126	25.43	0.63	0.750			
0.3592	22989.26	3.8380	3.8381	1.0243	25.42	0.62	0.750			
0.3624	23193.43	3.8350	3.8347	1.0206	25.42	0.62	0.750			
0.3654	23383.43	3.8320	3.8322	1.0143	25.41	0.61	0.750	0.260	0.384	
0.3684	23578.49	3.8290	3.8292	1.0220	25.40	0.60	0.750			
0.3715	23775.88	3.8260	3.8261	1.0281	25.40	0.60	0.750			
0.3746	23972.44	3.8230	3.8216	1.0339	25.39	0.59	0.750			
0.3776	24164.81	3.8200	3.8201	1.0564	25.39	0.59	0.750			
0.3807	24362.99	3.8170	3.8172	1.0640	25.38	0.58	0.750			
0.3839	24570.78	3.8140	3.8141	1.0966	25.37	0.57	0.750			
0.3873	24786.56	3.8110	3.8099	1.0949	25.37	0.57	0.750			
0.3907	25001.96	3.8080	3.8084	1.1074	25.36	0.56	0.750			
0.3941	25220.65	3.8050	3.8052	1.1128	25.34	0.54	0.750			
0.3974	25436.04	3.8020	3.8020	1.1081	25.33	0.53	0.750			
0.4009	25657.34	3.7990	3.7988	1.1032	25.32	0.52	0.750			
0.4039	25849.09	3.7960	3.7961	1.0778	25.31	0.51	0.750			
0.4071	26052.81	3.7930	3.7931	1.0974	25.30	0.50	0.750			
0.4104	26265.21	3.7900	3.7901	1.1197	25.29	0.49	0.750			
0.4138	26480.76	3.7870	3.7871	1.1269	25.28	0.48	0.750			
0.4172	26701.00	3.7840	3.7841	1.1537	25.27	0.47	0.750			
0.4207	26924.04	3.7810	3.7811	1.1746	25.26	0.46	0.750			
0.4243	27155.91	3.7780	3.7777	1.1901	25.25	0.45	0.750			
0.4278	27379.78	3.7750	3.7750	1.2032	25.24	0.44	0.750			
0.4314	27612.05	3.7720	3.7720	1.2267	25.22	0.42	0.750			
0.4352	27853.02	3.7690	3.7691	1.2488	25.21	0.41	0.750			
0.4390	28093.65	3.7660	3.7660	1.2729	25.20	0.40	0.750			
0.4428	28339.34	3.7630	3.7631	1.3016	25.19	0.39	0.750			
0.4467	28591.30	3.7600	3.7601	1.3351	25.18	0.38	0.750			
0.4508	28851.25	3.7570	3.7569	1.3567	25.17	0.37	0.750			
0.4548	29109.65	3.7540	3.7540	1.3849	25.15	0.35	0.750			
0.4591	29380.67	3.7510	3.7511	1.4149	25.14	0.34	0.750			
0.4633	29653.98	3.7480	3.7482	1.4479	25.12	0.32	0.750			
0.4677	29932.05	3.7450	3.7452	1.4826	25.11	0.31	0.750			
0.4722	30223.69	3.7420	3.7421	1.5055	25.09	0.29	0.750			
0.4768	30517.96	3.7390	3.7389	1.5436	25.07	0.27	0.750			
0.4814	30810.55	3.7360	3.7360	1.5954	25.06	0.26	0.750			
0.4863	31121.48	3.7330	3.7329	1.6551	25.04	0.24	0.750			
0.4914	31447.96	3.7300	3.7302	1.7092	25.03	0.23	0.750			
0.4965	31777.76	3.7270	3.7273	1.7442	25.02	0.22	0.750			
0.5019	32118.90	3.7240	3.7240	1.8040	25.01	0.21	0.750			
0.5073	32468.75	3.7210	3.7211	1.8416	24.99	0.19	0.750			
0.5130	32833.97	3.7180	3.7175	1.8877	24.97	0.17	0.750			
0.5187	33197.57	3.7150	3.7147	1.9478	24.95	0.15	0.750			
0.5246	33577.53	3.7120	3.7117	2.0194	24.93	0.13	0.750			
0.5310	33981.37	3.7090	3.7086	2.0789	24.91	0.11	0.750			
0.5373	34384.95	3.7060	3.7058	2.1320	24.90	0.10	0.750			
0.5437	34798.17	3.7030	3.7028	2.1914	24.88	0.08	0.750			
0.5504	35223.07	3.7000	3.6998	2.2616	24.86	0.06	0.750			
0.5573	35665.01	3.6970	3.6970	2.2563	24.84	0.04	0.750			
0.5642	36107.85	3.6940	3.6939	2.3197	24.82	0.02	0.750			
0.5710	36542.38	3.6910	3.6907	2.4006	24.81	0.01	0.750			
0.5783	37011.89	3.6880	3.6882	2.4953	24.79	-0.01	0.750			
0.5859	37499.95	3.6850	3.6853	2.6070	24.77	-0.03	0.750			
0.5941	38025.06	3.6820	3.6818	2.6326	24.76	-0.04	0.750			
0.6021	38536.96	3.6790	3.6790	2.6813	24.75	-0.05	0.750			
0.6103	39056.91	3.6760	3.6758	2.8001	24.74	-0.06	0.750			
0.6189	39607.56	3.6730	3.6727	2.7761	24.73	-0.07	0.750			
0.6274	40152.96	3.6700	3.6702	2.8368	24.72	-0.08	0.750			
0.6358	40688.62	3.6670	3.6669	2.7901	24.71	-0.09	0.750			
0.6439	41209.73	3.6640	3.6641	2.6770	24.70	-0.10	0.750			
0.6521	41735.63	3.6610	3.6611	2.4980	24.70	-0.10	0.750			
0.6595	42210.10	3.6580	3.6581	2.2684	24.72	-0.08	0.750			
0.6656	42601.55	3.6550	3.6553	2.0167	24.72	-0.08	0.750			
0.6715	42973.32	3.6520	3.6521	1.8272	24.72	-0.08	0.750			
0.6765	43298.93	3.6490	3.6487	1.6558	24.72	-0.08	0.750			
0.6812	43595.52	3.6460	3.6462	1.5031	24.73	-0.07	0.750			
0.6854	43866.89	3.6430	3.6431	1.3577	24.74	-0.06	0.750			
0.6893	44116.39	3.6400	3.6401	1.2296	24.74	-0.06	0.750			
0.6927	44331.85	3.6370	3.6371	1.1114	24.74	-0.06	0.750			
0.6958	44533.36	3.6340	3.6341	1.0334	24.75	-0.05	0.750			
0.6988	44720.07	3.6310	3.6308	0.9845	24.75	-0.05	0.750			
0.7015	44894.85	3.6280	3.6280	0.9346	24.75	-0.05	0.750			
0.7042	45070.51	3.6250	3.6250	0.9036	24.75	-0.05	0.750			
0.7070	45247.27	3.6220	3.6220	0.8718	24.76	-0.04	0.750			
0.7095	45408.54	3.6190	3.6192	0.8590	24.76	-0.04	0.750			
0.7121	45573.37	3.6160	3.6156	0.8265	24.76	-0.04	0.750			
0.7146	45731.57	3.6130	3.6130	0.7877	24.77	-0.03	0.750			
0.7169	45882.25	3.6100	3.6103	0.7283	24.78	-0.02	0.750			
0.7191	46022.59	3.6070	3.6072	0.6675	24.78	-0.02	0.750			
0.7210	46145.09	3.6040	3.6041	0.5939	24.79	-0.01	0.750			
0.7227	46253.81	3.6010	3.6009	0.5214	24.79	-0.01	0.750			
0.7240	46338.23	3.5980	3.5980	0.4443	24.80	-0.00	0.750			
0.7253	46417.74	3.5950	3.5949	0.3876	24.80	0.00	0.750			
0.7264	46486.61	3.5920	3.5920	0.3281	24.81	0.01	0.750			
0.7273	46544.73	3.5890	3.5890	0.2730	24.81	0.01	0.750			
0.7280	46593.70	3.5860	3.5860	0.2176	24.81	0.01	0.750			
0.7286	46628.88	3.5830	3.5831	0.1557	24.81	0.01	0.750			
0.7290	46654.05	3.5800	3.5806	0.0913	24.81	0.01	0.750			
0.7291	46665.26	3.5770	3.5784	0.0295	24.81	0.01	0.750			
