Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1739	11132.27	3.9240	3.9240	-0.8590	24.86	0.12	-0.750			
0.1765	11297.39	3.9210	3.9211	-0.8676	24.86	0.12	-0.750			
0.1791	11462.27	3.9180	3.9180	-0.8650	24.87	0.13	-0.750			
0.1817	11627.33	3.9150	3.9149	-0.8659	24.87	0.13	-0.750			
0.1843	11792.68	3.9120	3.9119	-0.8673	24.88	0.14	-0.750			
0.1869	11962.04	3.9090	3.9095	-0.8687	24.88	0.14	-0.750			
0.1895	12129.36	3.9060	3.9058	-0.8728	24.88	0.14	-0.750			
0.1922	12299.09	3.9030	3.9031	-0.8788	24.88	0.14	-0.750			
0.1948	12466.97	3.9000	3.8998	-0.8754	24.89	0.15	-0.750			
0.1974	12635.79	3.8970	3.8969	-0.8762	24.89	0.15	-0.750			
0.2001	12804.22	3.8940	3.8941	-0.8749	24.89	0.15	-0.750			
0.2027	12970.58	3.8910	3.8910	-0.8782	24.89	0.15	-0.750			
0.2053	13140.23	3.8880	3.8879	-0.8765	24.89	0.15	-0.750			
0.2079	13303.79	3.8850	3.8850	-0.8744	24.90	0.16	-0.750			
0.2106	13475.25	3.8820	3.8821	-0.8867	24.90	0.16	-0.750			
0.2132	13646.28	3.8790	3.8790	-0.8891	24.90	0.16	-0.750			
0.2159	13817.55	3.8760	3.8759	-0.8944	24.91	0.17	-0.750			
0.2186	13989.47	3.8730	3.8730	-0.8947	24.92	0.18	-0.750			
0.2213	14161.44	3.8700	3.8700	-0.8944	24.92	0.18	-0.750			
0.2240	14335.31	3.8670	3.8668	-0.8945	24.93	0.19	-0.750			
0.2266	14504.94	3.8640	3.8640	-0.8951	24.93	0.19	-0.750			
0.2293	14678.07	3.8610	3.8610	-0.8944	24.93	0.19	-0.750			
0.2320	14851.15	3.8580	3.8579	-0.8883	24.94	0.20	-0.750			
0.2347	15020.72	3.8550	3.8549	-0.8877	24.94	0.20	-0.750			
0.2374	15190.55	3.8520	3.8524	-0.8843	24.94	0.20	-0.750			
0.2400	15359.58	3.8490	3.8490	-0.8852	24.95	0.21	-0.750			
0.2426	15528.21	3.8460	3.8459	-0.8909	24.95	0.21	-0.750			
0.2453	15696.39	3.8430	3.8430	-0.8903	24.95	0.21	-0.750			
0.2480	15871.41	3.8400	3.8400	-0.8968	24.96	0.22	-0.750			
0.2507	16046.70	3.8370	3.8370	-0.9033	24.96	0.22	-0.750			
0.2534	16218.92	3.8340	3.8341	-0.9048	24.97	0.23	-0.750			
0.2562	16395.84	3.8310	3.8308	-0.8996	24.97	0.23	-0.750			
0.2589	16567.00	3.8280	3.8280	-0.8927	24.98	0.24	-0.750			
0.2615	16737.47	3.8250	3.8253	-0.8876	24.98	0.24	-0.750			
0.2642	16906.27	3.8220	3.8220	-0.8939	24.98	0.24	-0.750			
0.2669	17079.26	3.8190	3.8188	-0.8919	24.99	0.25	-0.750			
0.2695	17247.20	3.8160	3.8160	-0.8878	24.99	0.25	-0.750			
0.2722	17420.77	3.8130	3.8129	-0.8953	25.00	0.26	-0.750			
0.2749	17594.12	3.8100	3.8103	-0.8921	25.00	0.26	-0.750			
0.2776	17764.00	3.8070	3.8069	-0.8942	25.01	0.27	-0.750			
0.2802	17934.18	3.8040	3.8041	-0.8913	25.01	0.27	-0.750			
0.2829	18103.80	3.8010	3.8009	-0.8854	25.01	0.27	-0.750			
0.2856	18276.71	3.7980	3.7979	-0.8850	25.02	0.28	-0.750			
0.2882	18447.01	3.7950	3.7950	-0.8756	25.02	0.28	-0.750			
0.2908	18613.69	3.7920	3.7920	-0.8790	25.03	0.29	-0.750			
0.2935	18782.67	3.7890	3.7890	-0.8756	25.03	0.29	-0.750			
0.2961	18947.49	3.7860	3.7859	-0.8690	25.03	0.29	-0.750			
0.2987	19117.04	3.7830	3.7830	-0.8720	25.04	0.30	-0.750			
0.3013	19285.68	3.7800	3.7800	-0.8719	25.04	0.30	-0.750			
0.3040	19453.48	3.7770	3.7770	-0.8757	25.04	0.30	-0.750			
0.3066	19622.04	3.7740	3.7739	-0.8718	25.05	0.31	-0.750			
0.3092	19787.99	3.7710	3.7709	-0.8616	25.05	0.31	-0.750			
0.3118	19954.89	3.7680	3.7685	-0.8655	25.05	0.31	-0.750			
0.3144	20119.69	3.7650	3.7649	-0.8656	25.05	0.31	-0.750			
0.3170	20287.05	3.7620	3.7619	-0.8689	25.05	0.31	-0.750			
0.3196	20452.99	3.7590	3.7589	-0.8677	25.06	0.32	-0.750			
0.3222	20621.51	3.7560	3.7559	-0.8711	25.06	0.32	-0.750			
0.3248	20787.60	3.7530	3.7531	-0.8723	25.06	0.32	-0.750			
0.3274	20954.75	3.7500	3.7500	-0.8781	25.06	0.32	-0.750			
0.3300	21121.53	3.7470	3.7469	-0.8766	25.07	0.33	-0.750			
0.3326	21287.68	3.7440	3.7440	-0.8785	25.07	0.33	-0.750			
0.3353	21462.10	3.7410	3.7410	-0.8934	25.08	0.34	-0.750			
0.3380	21632.46	3.7380	3.7380	-0.8948	25.08	0.34	-0.750			
0.3407	21804.64	3.7350	3.7350	-0.9072	25.08	0.34	-0.750			
0.3434	21979.44	3.7320	3.7320	-0.9081	25.09	0.35	-0.750			
0.3461	22152.82	3.7290	3.7290	-0.9143	25.09	0.35	-0.750			
0.3489	22330.76	3.7260	3.7258	-0.9224	25.09	0.35	-0.750			
0.3517	22506.08	3.7230	3.7230	-0.9407	25.09	0.35	-0.750			
0.3545	22687.46	3.7200	3.7200	-0.9529	25.09	0.35	-0.750			
0.3573	22870.03	3.7170	3.7170	-0.9672	25.10	0.36	-0.750			
0.3603	23059.95	3.7140	3.7139	-0.9809	25.10	0.36	-0.750			
0.3634	23257.56	3.7110	3.7106	-0.9628	25.10	0.36	-0.750			
0.3663	23445.89	3.7080	3.7081	-0.9546	25.10	0.36	-0.750			
0.3691	23623.06	3.7050	3.7053	-0.9441	25.10	0.36	-0.750			
0.3718	23795.31	3.7020	3.7019	-0.9388	25.10	0.36	-0.750			
0.3745	23970.77	3.6990	3.6993	-0.9827	25.10	0.36	-0.750			
0.3774	24151.66	3.6960	3.6959	-1.0064	25.10	0.36	-0.750			
0.3805	24350.58	3.6930	3.6930	-1.0599	25.10	0.36	-0.750			
0.3839	24571.54	3.6900	3.6899	-1.1052	25.09	0.35	-0.750			
0.3874	24790.63	3.6870	3.6874	-1.1448	25.09	0.35	-0.750			
0.3908	25011.49	3.6840	3.6841	-1.1656	25.09	0.35	-0.750			
0.3943	25234.05	3.6810	3.6809	-1.1852	25.08	0.34	-0.750			
0.3978	25460.26	3.6780	3.6779	-1.2189	25.08	0.34	-0.750			
0.4015	25698.30	3.6750	3.6748	-1.2508	25.08	0.34	-0.750			
0.4054	25942.51	3.6720	3.6720	-1.2799	25.07	0.33	-0.750			
0.4092	26188.39	3.6690	3.6690	-1.3244	25.06	0.32	-0.750			
0.4132	26447.12	3.6660	3.6660	-1.3309	25.06	0.32	-0.750			
0.4174	26710.40	3.6630	3.6629	-1.3507	25.05	0.31	-0.750			
0.4214	26971.66	3.6600	3.6597	-1.3970	25.04	0.30	-0.750			
0.4257	27243.76	3.6570	3.6567	-1.4180	25.04	0.30	-0.750			
0.4300	27522.44	3.6540	3.6537	-1.4422	25.03	0.29	-0.750			
0.4344	27803.80	3.6510	3.6517	-1.4952	25.02	0.28	-0.750			
0.4389	28091.14	3.6480	3.6479	-1.5144	25.02	0.28	-0.750			
0.4436	28391.22	3.6450	3.6447	-1.6061	25.01	0.27	-0.750			
0.4484	28699.83	3.6420	3.6424	-1.6098	25.00	0.26	-0.750			
0.4534	29016.27	3.6390	3.6393	-1.6281	24.99	0.25	-0.750			
0.4583	29331.66	3.6360	3.6364	-1.6561	24.99	0.25	-0.750			
0.4632	29645.16	3.6330	3.6325	-1.6644	24.98	0.24	-0.750			
0.4681	29961.56	3.6300	3.6296	-1.6883	24.97	0.23	-0.750			
0.4733	30293.89	3.6270	3.6266	-1.7155	24.97	0.23	-0.750			
0.4785	30625.05	3.6240	3.6240	-1.7812	24.96	0.22	-0.750			
0.4837	30959.33	3.6210	3.6208	-1.7987	24.95	0.21	-0.750			
0.4893	31312.97	3.6180	3.6177	-1.8459	24.95	0.21	-0.750			
0.4949	31676.37	3.6150	3.6148	-1.8592	24.94	0.20	-0.750			
0.5006	32036.41	3.6120	3.6119	-1.9211	24.94	0.20	-0.750			
0.5065	32414.41	3.6090	3.6087	-1.9237	24.93	0.19	-0.750			
0.5124	32791.50	3.6060	3.6060	-1.9610	24.92	0.18	-0.750			
0.5182	33165.69	3.6030	3.6029	-2.0309	24.92	0.18	-0.750			
0.5244	33563.91	3.6000	3.6003	-2.0819	24.92	0.18	-0.750			
0.5307	33961.85	3.5970	3.5972	-2.1139	24.91	0.17	-0.750			
0.5372	34381.90	3.5940	3.5944	-2.1826	24.90	0.16	-0.750			
0.5440	34816.51	3.5910	3.5907	-2.2147	24.90	0.16	-0.750			
0.5505	35229.78	3.5880	3.5882	-2.2432	24.90	0.16	-0.750			
0.5573	35666.67	3.5850	3.5850	-2.2710	24.90	0.16	-0.750			
0.5642	36106.76	3.5820	3.5816	-2.2939	24.90	0.16	-0.750			
0.5709	36540.58	3.5790	3.5787	-2.3194	24.90	0.16	-0.750			
0.5780	36994.99	3.5760	3.5757	-2.3464	24.90	0.16	-0.750			
0.5851	37448.83	3.5730	3.5725	-2.3507	24.89	0.15	-0.750			
0.5920	37889.45	3.5700	3.5696	-2.3575	24.89	0.15	-0.750			
0.5992	38348.18	3.5670	3.5674	-2.3722	24.88	0.14	-0.750			
0.6063	38801.37	3.5640	3.5641	-2.4157	24.89	0.15	-0.750			
0.6136	39269.63	3.5610	3.5607	-2.4261	24.90	0.16	-0.750			
0.6212	39754.55	3.5580	3.5577	-2.4436	24.90	0.16	-0.750			
0.6284	40217.94	3.5550	3.5551	-2.4185	24.90	0.16	-0.750			
0.6353	40662.37	3.5520	3.5525	-2.3639	24.90	0.16	-0.750			
0.6426	41124.86	3.5490	3.5492	-2.3082	24.91	0.17	-0.750			
0.6496	41573.78	3.5460	3.5464	-2.3324	24.92	0.18	-0.750			
0.6564	42010.96	3.5430	3.5434	-2.3012	24.93	0.19	-0.750			
0.6635	42464.23	3.5400	3.5401	-2.3206	24.93	0.19	-0.750			
0.6705	42910.40	3.5370	3.5370	-2.2608	24.94	0.20	-0.750			
0.6771	43331.79	3.5340	3.5336	-2.1893	24.94	0.20	-0.750			
0.6837	43756.97	3.5310	3.5312	-2.1204	24.96	0.22	-0.750			
0.6900	44159.30	3.5280	3.5278	-2.0731	24.97	0.23	-0.750			
0.6960	44546.52	3.5250	3.5251	-2.0112	24.97	0.23	-0.750			
0.7019	44923.25	3.5220	3.5225	-1.9480	24.99	0.25	-0.750			
0.7078	45299.83	3.5190	3.5191	-1.8814	25.00	0.26	-0.750			
0.7133	45649.57	3.5160	3.5159	-1.7863	25.01	0.27	-0.750			
0.7185	45982.17	3.5130	3.5129	-1.7050	25.03	0.29	-0.750			
0.7236	46312.89	3.5100	3.5098	-1.6441	25.05	0.31	-0.750			
0.7284	46615.58	3.5070	3.5065	-1.6102	25.06	0.32	-0.750			
0.7328	46901.23	3.5040	3.5042	-1.5197	25.08	0.34	-0.750			
0.7373	47188.86	3.5010	3.5011	-1.4726	25.09	0.35	-0.750			
0.7419	47484.65	3.4980	3.4975	-1.4467	25.11	0.37	-0.750			
0.7461	47750.77	3.4950	3.4949	-1.4034	25.13	0.39	-0.750			
0.7502	48011.99	3.4920	3.4922	-1.2716	25.14	0.40	-0.750			
