Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0358	2288.45	4.0890	4.0890	-0.6872	24.82	-0.04	-0.750			
0.0378	2420.14	4.0860	4.0860	-0.6949	24.82	-0.04	-0.750			
0.0398	2550.35	4.0830	4.0829	-0.7057	24.81	-0.05	-0.750			
0.0420	2687.89	4.0800	4.0801	-0.7020	24.81	-0.05	-0.750			
0.0442	2827.01	4.0770	4.0769	-0.7159	24.81	-0.05	-0.750			
0.0464	2966.96	4.0740	4.0740	-0.7252	24.80	-0.06	-0.750			
0.0485	3106.05	4.0710	4.0707	-0.7246	24.80	-0.06	-0.750			
0.0507	3245.23	4.0680	4.0680	-0.7259	24.80	-0.06	-0.750			
0.0529	3385.07	4.0650	4.0650	-0.7256	24.80	-0.06	-0.750			
0.0551	3523.36	4.0620	4.0621	-0.7226	24.80	-0.06	-0.750			
0.0573	3664.38	4.0590	4.0589	-0.7298	24.80	-0.06	-0.750			
0.0594	3801.13	4.0560	4.0560	-0.7280	24.80	-0.06	-0.750			
0.0616	3941.22	4.0530	4.0529	-0.7310	24.80	-0.06	-0.750			
0.0638	4081.77	4.0500	4.0498	-0.7408	24.80	-0.06	-0.750			
0.0661	4228.83	4.0470	4.0470	-0.7451	24.80	-0.06	-0.750			
0.0683	4373.53	4.0440	4.0440	-0.7442	24.80	-0.06	-0.750			
0.0706	4518.28	4.0410	4.0409	-0.7509	24.80	-0.06	-0.750			
0.0728	4661.58	4.0380	4.0383	-0.7485	24.80	-0.06	-0.750			
0.0750	4797.96	4.0350	4.0348	-0.7605	24.80	-0.06	-0.750			
0.0773	4946.99	4.0320	4.0320	-0.7611	24.80	-0.06	-0.750			
0.0796	5094.58	4.0290	4.0289	-0.7567	24.80	-0.06	-0.750			
0.0820	5245.01	4.0260	4.0258	-0.7663	24.80	-0.06	-0.750			
0.0843	5393.04	4.0230	4.0231	-0.7639	24.80	-0.06	-0.750			
0.0865	5536.87	4.0200	4.0198	-0.7587	24.80	-0.06	-0.750			
0.0887	5679.54	4.0170	4.0169	-0.7591	24.80	-0.06	-0.750			
0.0910	5825.03	4.0140	4.0140	-0.7595	24.80	-0.06	-0.750			
0.0934	5975.37	4.0110	4.0108	-0.7731	24.80	-0.06	-0.750			
0.0957	6122.89	4.0080	4.0081	-0.7699	24.80	-0.06	-0.750			
0.0980	6270.39	4.0050	4.0051	-0.7718	24.80	-0.06	-0.750			
0.1003	6418.39	4.0020	4.0019	-0.7703	24.80	-0.06	-0.750			
0.1026	6565.56	3.9990	3.9989	-0.7721	24.80	-0.06	-0.750			
0.1049	6713.88	3.9960	3.9959	-0.7764	24.81	-0.05	-0.750			
0.1073	6864.75	3.9930	3.9930	-0.7831	24.81	-0.05	-0.750			
0.1096	7016.74	3.9900	3.9904	-0.7831	24.81	-0.05	-0.750			
0.1120	7166.96	3.9870	3.9868	-0.7817	24.81	-0.05	-0.750			
0.1143	7316.91	3.9840	3.9841	-0.7879	24.81	-0.05	-0.750			
0.1167	7468.15	3.9810	3.9809	-0.7870	24.82	-0.04	-0.750			
0.1191	7620.85	3.9780	3.9779	-0.7988	24.82	-0.04	-0.750			
0.1215	7773.15	3.9750	3.9749	-0.7940	24.82	-0.04	-0.750			
0.1239	7927.19	3.9720	3.9719	-0.7920	24.82	-0.04	-0.750			
0.1262	8078.89	3.9690	3.9689	-0.7917	24.82	-0.04	-0.750			
0.1286	8227.82	3.9660	3.9661	-0.7864	24.82	-0.04	-0.750			
0.1310	8381.17	3.9630	3.9630	-0.7909	24.82	-0.04	-0.750			
0.1333	8528.92	3.9600	3.9599	-0.7935	24.82	-0.04	-0.750			
0.1356	8679.58	3.9570	3.9571	-0.7959	24.82	-0.04	-0.750			
0.1380	8834.77	3.9540	3.9541	-0.8065	24.83	-0.03	-0.750			
0.1406	8995.87	3.9510	3.9509	-0.8157	24.83	-0.03	-0.750			
0.1430	9152.14	3.9480	3.9480	-0.8136	24.83	-0.03	-0.750			
0.1455	9310.64	3.9450	3.9449	-0.8090	24.84	-0.02	-0.750			
0.1479	9465.70	3.9420	3.9419	-0.8071	24.84	-0.02	-0.750			
0.1502	9613.76	3.9390	3.9390	-0.8085	24.84	-0.02	-0.750			
0.1526	9768.81	3.9360	3.9360	-0.8057	24.84	-0.02	-0.750			
0.1550	9922.42	3.9330	3.9329	-0.8092	24.85	-0.01	-0.750			
0.1576	10085.54	3.9300	3.9298	-0.8208	24.85	-0.01	-0.750			
0.1600	10242.93	3.9270	3.9276	-0.8176	24.85	-0.01	-0.750			
0.1625	10399.39	3.9240	3.9239	-0.8229	24.85	-0.01	-0.750			
0.1649	10555.16	3.9210	3.9211	-0.8167	24.85	-0.01	-0.750			
0.1674	10712.27	3.9180	3.9179	-0.8148	24.86	-0.00	-0.750			
0.1698	10870.24	3.9150	3.9149	-0.8197	24.86	-0.00	-0.750			
0.1723	11026.18	3.9120	3.9124	-0.8196	24.86	-0.00	-0.750			
0.1747	11183.44	3.9090	3.9091	-0.8257	24.86	0.00	-0.750			
0.1772	11342.72	3.9060	3.9058	-0.8324	24.86	0.00	-0.750			
0.1797	11503.90	3.9030	3.9029	-0.8291	24.86	0.00	-0.750			
0.1823	11665.16	3.9000	3.9000	-0.8303	24.86	0.00	-0.750			
0.1848	11824.15	3.8970	3.8974	-0.8284	24.86	0.00	-0.750			
0.1873	11984.25	3.8940	3.8938	-0.8228	24.86	0.00	-0.750			
0.1897	12139.95	3.8910	3.8910	-0.8271	24.87	0.01	-0.750			
0.1921	12295.86	3.8880	3.8879	-0.8237	24.87	0.01	-0.750			
0.1946	12457.60	3.8850	3.8850	-0.8322	24.88	0.02	-0.750			
0.1972	12619.52	3.8820	3.8832	-0.8263	24.88	0.02	-0.750			
0.1996	12776.32	3.8790	3.8790	-0.8302	24.88	0.02	-0.750			
0.2021	12935.27	3.8760	3.8760	-0.8248	24.88	0.02	-0.750			
0.2046	13091.65	3.8730	3.8731	-0.8206	24.88	0.02	-0.750			
0.2070	13247.26	3.8700	3.8700	-0.8163	24.88	0.02	-0.750			
0.2095	13408.24	3.8670	3.8670	-0.8208	24.88	0.02	-0.750			
0.2120	13565.71	3.8640	3.8640	-0.8206	24.88	0.02	-0.750			
0.2144	13724.20	3.8610	3.8610	-0.8272	24.88	0.02	-0.750			
0.2169	13881.91	3.8580	3.8579	-0.8161	24.88	0.02	-0.750			
0.2194	14039.18	3.8550	3.8549	-0.8122	24.88	0.02	-0.750			
0.2218	14196.14	3.8520	3.8523	-0.8085	24.88	0.02	-0.750			
0.2242	14350.36	3.8490	3.8489	-0.8052	24.88	0.02	-0.750			
0.2267	14505.61	3.8460	3.8459	-0.8119	24.89	0.03	-0.750			
0.2291	14661.10	3.8430	3.8429	-0.8063	24.89	0.03	-0.750			
0.2315	14815.59	3.8400	3.8399	-0.7964	24.89	0.03	-0.750			
0.2340	14973.93	3.8370	3.8374	-0.7976	24.90	0.04	-0.750			
0.2363	15124.95	3.8340	3.8338	-0.7915	24.90	0.04	-0.750			
0.2387	15274.73	3.8310	3.8310	-0.7823	24.91	0.05	-0.750			
0.2410	15423.46	3.8280	3.8279	-0.7810	24.91	0.05	-0.750			
0.2433	15570.34	3.8250	3.8251	-0.7718	24.91	0.05	-0.750			
0.2457	15725.50	3.8220	3.8219	-0.7774	24.92	0.06	-0.750			
0.2480	15874.25	3.8190	3.8191	-0.7691	24.92	0.06	-0.750			
0.2503	16019.38	3.8160	3.8160	-0.7663	24.92	0.06	-0.750			
0.2526	16165.03	3.8130	3.8130	-0.7618	24.93	0.07	-0.750			
0.2548	16308.86	3.8100	3.8100	-0.7548	24.93	0.07	-0.750			
0.2571	16456.77	3.8070	3.8069	-0.7576	24.94	0.08	-0.750			
0.2594	16602.26	3.8040	3.8041	-0.7593	24.94	0.08	-0.750			
0.2617	16746.79	3.8010	3.8010	-0.7563	24.94	0.08	-0.750			
0.2639	16891.27	3.7980	3.7979	-0.7659	24.94	0.08	-0.750			
0.2662	17038.40	3.7950	3.7950	-0.7702	24.94	0.08	-0.750			
0.2686	17187.62	3.7920	3.7917	-0.7649	24.94	0.08	-0.750			
0.2709	17338.10	3.7890	3.7889	-0.7693	24.94	0.08	-0.750			
0.2732	17484.53	3.7860	3.7859	-0.7711	24.94	0.08	-0.750			
0.2755	17631.25	3.7830	3.7828	-0.7693	24.94	0.08	-0.750			
0.2778	17779.95	3.7800	3.7799	-0.7738	24.94	0.08	-0.750			
0.2801	17924.34	3.7770	3.7769	-0.7692	24.95	0.09	-0.750			
0.2824	18076.69	3.7740	3.7741	-0.7833	24.95	0.09	-0.750			
0.2848	18229.24	3.7710	3.7714	-0.7855	24.95	0.09	-0.750			
0.2872	18379.11	3.7680	3.7679	-0.7839	24.95	0.09	-0.750			
0.2895	18528.38	3.7650	3.7650	-0.7896	24.95	0.09	-0.750			
0.2918	18677.33	3.7620	3.7620	-0.7966	24.96	0.10	-0.750			
0.2943	18834.24	3.7590	3.7589	-0.8082	24.96	0.10	-0.750			
0.2967	18989.22	3.7560	3.7559	-0.8078	24.96	0.10	-0.750			
0.2990	19138.23	3.7530	3.7531	-0.8343	24.96	0.10	-0.750			
0.3016	19303.50	3.7500	3.7500	-0.8406	24.95	0.09	-0.750			
0.3042	19466.60	3.7470	3.7468	-0.8446	24.95	0.09	-0.750			
0.3067	19630.39	3.7440	3.7439	-0.8459	24.94	0.08	-0.750			
0.3093	19795.06	3.7410	3.7415	-0.8543	24.94	0.08	-0.750			
0.3119	19960.19	3.7380	3.7379	-0.8619	24.94	0.08	-0.750			
0.3144	20124.06	3.7350	3.7349	-0.8718	24.94	0.08	-0.750			
0.3170	20289.50	3.7320	3.7319	-0.8771	24.94	0.08	-0.750			
0.3197	20460.98	3.7290	3.7289	-0.8965	24.94	0.08	-0.750			
0.3224	20633.57	3.7260	3.7262	-0.9070	24.94	0.08	-0.750			
0.3252	20810.62	3.7230	3.7230	-0.9287	24.94	0.08	-0.750			
0.3280	20989.77	3.7200	3.7199	-0.9358	24.94	0.08	-0.750			
0.3308	21168.78	3.7170	3.7169	-0.9464	24.93	0.07	-0.750			
0.3336	21353.43	3.7140	3.7141	-0.9570	24.93	0.07	-0.750			
0.3365	21538.02	3.7110	3.7109	-0.9794	24.93	0.07	-0.750			
0.3395	21728.83	3.7080	3.7078	-0.9922	24.93	0.07	-0.750			
0.3425	21921.02	3.7050	3.7047	-0.9975	24.92	0.06	-0.750			
0.3455	22112.49	3.7020	3.7018	-1.0010	24.92	0.06	-0.750			
0.3486	22311.37	3.6990	3.6988	-1.0145	24.92	0.06	-0.750	0.378	0.527	
0.3516	22503.11	3.6960	3.6958	-1.0238	24.91	0.05	-0.750			
0.3546	22696.99	3.6930	3.6930	-1.0358	24.91	0.05	-0.750			
0.3578	22899.19	3.6900	3.6899	-1.0644	24.90	0.04	-0.750			
0.3610	23102.66	3.6870	3.6871	-1.0840	24.90	0.04	-0.750			
0.3644	23318.45	3.6840	3.6840	-1.1080	24.90	0.04	-0.750			
0.3677	23532.20	3.6810	3.6809	-1.1242	24.90	0.04	-0.750			
0.3710	23742.23	3.6780	3.6781	-1.1641	24.90	0.04	-0.750			
0.3746	23976.10	3.6750	3.6748	-1.1687	24.89	0.03	-0.750			
0.3782	24204.57	3.6720	3.6718	-1.1772	24.89	0.03	-0.750			
0.3817	24431.16	3.6690	3.6689	-1.1867	24.88	0.02	-0.750			
0.3853	24658.99	3.6660	3.6663	-1.1892	24.87	0.01	-0.750			
0.3889	24887.89	3.6630	3.6629	-1.2351	24.86	0.00	-0.750			
0.3926	25126.53	3.6600	3.6598	-1.2482	24.86	-0.00	-0.750			
0.3964	25368.37	3.6570	3.6569	-1.2896	24.85	-0.01	-0.750			
0.4003	25620.01	3.6540	3.6540	-1.3077	24.85	-0.01	-0.750			
0.4043	25875.06	3.6510	3.6509	-1.3221	24.84	-0.02	-0.750			
0.4082	26127.40	3.6480	3.6478	-1.3606	24.83	-0.03	-0.750			
0.4123	26389.03	3.6450	3.6448	-1.3744	24.83	-0.03	-0.750			
0.4164	26650.68	3.6420	3.6418	-1.3758	24.82	-0.04	-0.750			
0.4208	26930.09	3.6390	3.6391	-1.4164	24.81	-0.05	-0.750			
0.4250	27199.03	3.6360	3.6359	-1.4191	24.81	-0.05	-0.750			
0.4292	27471.17	3.6330	3.6330	-1.4638	24.80	-0.06	-0.750			
0.4337	27753.91	3.6300	3.6300	-1.4957	24.80	-0.06	-0.750			
0.4382	28045.82	3.6270	3.6269	-1.5478	24.79	-0.07	-0.750			
0.4430	28352.15	3.6240	3.6235	-1.5992	24.79	-0.07	-0.750			
0.4479	28668.36	3.6210	3.6210	-1.6284	24.78	-0.08	-0.750			
0.4530	28991.14	3.6180	3.6181	-1.6579	24.77	-0.09	-0.750			
0.4581	29319.10	3.6150	3.6152	-1.6552	24.76	-0.10	-0.750			
0.4629	29625.03	3.6120	3.6120	-1.6431	24.76	-0.10	-0.750			
0.4680	29949.03	3.6090	3.6090	-1.6945	24.76	-0.10	-0.750			
0.4729	30267.14	3.6060	3.6058	-1.7314	24.76	-0.10	-0.750			
0.4780	30592.86	3.6030	3.6034	-1.7841	24.75	-0.11	-0.750			
0.4835	30943.56	3.6000	3.6006	-1.8293	24.74	-0.12	-0.750			
0.4892	31310.86	3.5970	3.5970	-1.8766	24.74	-0.12	-0.750			
0.4949	31671.97	3.5940	3.5940	-1.8919	24.73	-0.13	-0.750			
0.5007	32045.31	3.5910	3.5910	-1.8478	24.73	-0.13	-0.750			
0.5063	32404.52	3.5880	3.5882	-1.8499	24.72	-0.14	-0.750			
0.5118	32752.02	3.5850	3.5849	-1.8986	24.72	-0.14	-0.750			
0.5173	33108.13	3.5820	3.5816	-1.9819	24.72	-0.14	-0.750			
0.5231	33478.63	3.5790	3.5790	-2.0049	24.72	-0.14	-0.750			
0.5293	33875.18	3.5760	3.5754	-2.0047	24.71	-0.15	-0.750			
0.5352	34253.70	3.5730	3.5730	-2.0283	24.71	-0.15	-0.750			
0.5416	34662.78	3.5700	3.5698	-2.0412	24.70	-0.16	-0.750			
0.5476	35046.11	3.5670	3.5670	-2.0762	24.70	-0.16	-0.750			
0.5539	35449.98	3.5640	3.5643	-2.2371	24.70	-0.16	-0.750			
0.5608	35892.84	3.5610	3.5606	-2.3364	24.70	-0.16	-0.750			
0.5680	36351.89	3.5580	3.5571	-2.2951	24.71	-0.15	-0.750			
0.5752	36813.83	3.5550	3.5549	-2.2887	24.71	-0.15	-0.750			
0.5821	37253.20	3.5520	3.5518	-2.2338	24.71	-0.15	-0.750			
0.5885	37665.17	3.5490	3.5490	-2.1838	24.72	-0.14	-0.750			
0.5946	38052.63	3.5460	3.5458	-2.0297	24.73	-0.13	-0.750			
0.6005	38431.15	3.5430	3.5428	-1.9739	24.74	-0.12	-0.750			
0.6065	38814.92	3.5400	3.5398	-1.9557	24.74	-0.12	-0.750			
0.6123	39188.09	3.5370	3.5366	-1.9209	24.75	-0.11	-0.750			
0.6180	39550.40	3.5340	3.5337	-1.9341	24.76	-0.10	-0.750			
0.6237	39915.36	3.5310	3.5308	-1.8793	24.77	-0.09	-0.750			
0.6293	40272.46	3.5280	3.5279	-1.8472	24.78	-0.08	-0.750			
0.6348	40624.43	3.5250	3.5250	-1.8146	24.78	-0.08	-0.750			
0.6401	40969.40	3.5220	3.5217	-1.7691	24.80	-0.06	-0.750			
0.6456	41321.56	3.5190	3.5189	-1.7310	24.81	-0.05	-0.750			
0.6507	41644.24	3.5160	3.5160	-1.6752	24.83	-0.03	-0.750			
0.6555	41953.49	3.5130	3.5129	-1.6406	24.85	-0.01	-0.750			
0.6605	42270.04	3.5100	3.5101	-1.5848	24.86	0.00	-0.750			
0.6652	42570.41	3.5070	3.5072	-1.5378	24.88	0.02	-0.750			
0.6697	42860.27	3.5040	3.5043	-1.5151	24.89	0.03	-0.750			
0.6742	43151.64	3.5010	3.5009	-1.4792	24.91	0.05	-0.750			
0.6787	43439.68	3.4980	3.4977	-1.4465	24.92	0.06	-0.750			
0.6830	43711.61	3.4950	3.4948	-1.4072	24.93	0.07	-0.750			
0.6871	43976.78	3.4920	3.4921	-1.3628	24.95	0.09	-0.750			
0.6912	44239.51	3.4890	3.4889	-1.3122	24.96	0.10	-0.750			
0.6951	44483.31	3.4860	3.4859	-1.2584	24.97	0.11	-0.750			
0.6988	44722.75	3.4830	3.4830	-1.2322	24.98	0.12	-0.750			
