Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1546	9893.07	3.9290	3.9289	-0.7982	25.07	-0.05	-0.750			
0.1569	10044.33	3.9260	3.9259	-0.8065	25.07	-0.05	-0.750			
0.1594	10201.52	3.9230	3.9229	-0.8087	25.08	-0.04	-0.750			
0.1619	10359.54	3.9200	3.9199	-0.8124	25.08	-0.04	-0.750			
0.1643	10517.39	3.9170	3.9173	-0.8059	25.08	-0.04	-0.750			
0.1667	10669.65	3.9140	3.9139	-0.8078	25.08	-0.04	-0.750			
0.1691	10824.39	3.9110	3.9107	-0.8111	25.08	-0.04	-0.750			
0.1715	10977.99	3.9080	3.9079	-0.8040	25.09	-0.03	-0.750			
0.1739	11130.33	3.9050	3.9051	-0.8008	25.09	-0.03	-0.750			
0.1764	11290.97	3.9020	3.9020	-0.8121	25.09	-0.03	-0.750			
0.1789	11446.81	3.8990	3.8988	-0.8050	25.09	-0.03	-0.750			
0.1813	11600.83	3.8960	3.8959	-0.7973	25.09	-0.03	-0.750			
0.1836	11750.47	3.8930	3.8930	-0.8025	25.09	-0.03	-0.750			
0.1860	11901.81	3.8900	3.8901	-0.8094	25.10	-0.02	-0.750			
0.1885	12061.99	3.8870	3.8868	-0.8217	25.10	-0.02	-0.750			
0.1909	12220.60	3.8840	3.8838	-0.8266	25.10	-0.02	-0.750			
0.1935	12382.22	3.8810	3.8807	-0.8142	25.10	-0.02	-0.750			
0.1959	12539.76	3.8780	3.8781	-0.7979	25.10	-0.02	-0.750			
0.1983	12692.19	3.8750	3.8751	-0.7761	25.10	-0.02	-0.750			
0.2006	12839.24	3.8720	3.8719	-0.7648	25.10	-0.02	-0.750			
0.2028	12982.12	3.8690	3.8700	-0.7494	25.10	-0.02	-0.750			
0.2050	13123.17	3.8660	3.8659	-0.7518	25.10	-0.02	-0.750			
0.2073	13265.88	3.8630	3.8630	-0.7616	25.10	-0.02	-0.750			
0.2096	13416.45	3.8600	3.8599	-0.7752	25.11	-0.01	-0.750			
0.2120	13567.39	3.8570	3.8569	-0.7785	25.11	-0.01	-0.750			
0.2144	13720.10	3.8540	3.8539	-0.7805	25.11	-0.01	-0.750			
0.2167	13869.92	3.8510	3.8509	-0.7743	25.11	-0.01	-0.750			
0.2190	14017.92	3.8480	3.8479	-0.7699	25.11	-0.01	-0.750			
0.2213	14161.70	3.8450	3.8450	-0.7608	25.12	-0.00	-0.750			
0.2235	14305.87	3.8420	3.8420	-0.7513	25.12	-0.00	-0.750			
0.2259	14454.78	3.8390	3.8390	-0.7585	25.12	-0.00	-0.750			
0.2281	14599.04	3.8360	3.8360	-0.7616	25.12	0.00	-0.750			
0.2304	14745.32	3.8330	3.8331	-0.7591	25.12	0.00	-0.750			
0.2327	14890.55	3.8300	3.8299	-0.7637	25.12	0.00	-0.750			
0.2350	15038.38	3.8270	3.8270	-0.7627	25.12	0.00	-0.750			
0.2373	15185.74	3.8240	3.8240	-0.7622	25.12	0.00	-0.750			
0.2396	15332.15	3.8210	3.8210	-0.7633	25.12	0.00	-0.750			
0.2419	15479.75	3.8180	3.8179	-0.7565	25.12	0.00	-0.750			
0.2441	15621.31	3.8150	3.8150	-0.7688	25.12	0.00	-0.750			
0.2464	15770.82	3.8120	3.8120	-0.7658	25.12	0.00	-0.750			
0.2487	15919.12	3.8090	3.8087	-0.7652	25.12	0.00	-0.750			
0.2510	16066.45	3.8060	3.8057	-0.7607	25.12	0.00	-0.750			
0.2533	16212.35	3.8030	3.8028	-0.7566	25.12	0.00	-0.750			
0.2556	16356.33	3.8000	3.7998	-0.7527	25.12	0.00	-0.750			
0.2578	16499.96	3.7970	3.7971	-0.7601	25.12	0.00	-0.750			
0.2601	16644.26	3.7940	3.7940	-0.7696	25.13	0.01	-0.750			
0.2623	16790.37	3.7910	3.7909	-0.7810	25.13	0.01	-0.750			
0.2647	16942.06	3.7880	3.7883	-0.7929	25.13	0.01	-0.750			
0.2671	17095.87	3.7850	3.7848	-0.7995	25.13	0.01	-0.750			
0.2696	17251.48	3.7820	3.7822	-0.8062	25.13	0.01	-0.750			
0.2720	17408.02	3.7790	3.7790	-0.8043	25.12	0.00	-0.750			
0.2744	17562.21	3.7760	3.7759	-0.7973	25.12	0.00	-0.750			
0.2768	17717.57	3.7730	3.7732	-0.7962	25.12	0.00	-0.750			
0.2791	17859.99	3.7700	3.7700	-0.8203	25.12	-0.00	-0.750			
0.2815	18014.18	3.7670	3.7670	-0.8320	25.12	-0.00	-0.750			
0.2840	18178.09	3.7640	3.7638	-0.8525	25.11	-0.01	-0.750			
0.2866	18344.03	3.7610	3.7605	-0.8678	25.11	-0.01	-0.750			
0.2894	18520.81	3.7580	3.7584	-0.8825	25.11	-0.01	-0.750			
0.2921	18694.00	3.7550	3.7552	-0.8785	25.11	-0.01	-0.750			
0.2948	18865.39	3.7520	3.7519	-0.8766	25.11	-0.01	-0.750			
0.2973	19028.88	3.7490	3.7489	-0.8609	25.12	-0.00	-0.750			
0.2998	19186.22	3.7460	3.7460	-0.8471	25.12	-0.00	-0.750			
0.3023	19350.00	3.7430	3.7432	-0.8534	25.12	-0.00	-0.750			
0.3049	19512.66	3.7400	3.7400	-0.8643	25.12	-0.00	-0.750			
0.3075	19679.56	3.7370	3.7369	-0.8697	25.11	-0.01	-0.750			
0.3101	19847.29	3.7340	3.7340	-0.8776	25.11	-0.01	-0.750			
0.3128	20017.00	3.7310	3.7310	-0.8886	25.10	-0.02	-0.750			
0.3154	20188.42	3.7280	3.7282	-0.8979	25.10	-0.02	-0.750			
0.3181	20360.95	3.7250	3.7250	-0.9127	25.10	-0.02	-0.750			
0.3209	20538.94	3.7220	3.7219	-0.9202	25.10	-0.02	-0.750			
0.3237	20716.20	3.7190	3.7188	-0.9266	25.10	-0.02	-0.750			
0.3265	20895.96	3.7160	3.7162	-0.9412	25.10	-0.02	-0.750			
0.3293	21075.50	3.7130	3.7129	-0.9573	25.10	-0.02	-0.750			
0.3322	21258.49	3.7100	3.7099	-0.9754	25.09	-0.03	-0.750			
0.3352	21452.20	3.7070	3.7069	-0.9740	25.09	-0.03	-0.750			
0.3381	21638.51	3.7040	3.7040	-0.9751	25.08	-0.04	-0.750			
0.3411	21832.94	3.7010	3.7011	-0.9882	25.08	-0.04	-0.750			
0.3441	22025.05	3.6980	3.6978	-0.9546	25.07	-0.05	-0.750	0.365	0.532	
0.3469	22201.54	3.6950	3.6949	-0.9359	25.07	-0.05	-0.750			
0.3496	22372.50	3.6920	3.6923	-0.9274	25.06	-0.06	-0.750			
0.3522	22541.08	3.6890	3.6893	-0.9600	25.06	-0.06	-0.750			
0.3552	22730.65	3.6860	3.6856	-1.0007	25.06	-0.06	-0.750			
0.3582	22922.44	3.6830	3.6829	-1.0292	25.05	-0.07	-0.750			
0.3614	23130.05	3.6800	3.6799	-1.0675	25.05	-0.07	-0.750			
0.3648	23349.75	3.6770	3.6780	-1.1205	25.04	-0.08	-0.750			
0.3682	23565.97	3.6740	3.6739	-1.1295	25.03	-0.09	-0.750			
0.3716	23780.14	3.6710	3.6709	-1.1407	25.03	-0.09	-0.750			
0.3750	23997.81	3.6680	3.6680	-1.1550	25.02	-0.10	-0.750			
0.3785	24224.31	3.6650	3.6650	-1.1874	25.02	-0.10	-0.750			
0.3821	24456.70	3.6620	3.6620	-1.2073	25.02	-0.10	-0.750			
0.3858	24688.63	3.6590	3.6589	-1.2235	25.01	-0.11	-0.750			
0.3894	24924.53	3.6560	3.6559	-1.2532	25.01	-0.11	-0.750			
0.3933	25170.58	3.6530	3.6528	-1.2621	25.00	-0.12	-0.750			
0.3971	25414.07	3.6500	3.6500	-1.2704	24.99	-0.13	-0.750			
0.4009	25658.66	3.6470	3.6470	-1.2851	24.98	-0.14	-0.750			
0.4049	25912.76	3.6440	3.6438	-1.3047	24.98	-0.14	-0.750			
0.4087	26159.81	3.6410	3.6408	-1.3372	24.97	-0.15	-0.750			
0.4127	26414.93	3.6380	3.6380	-1.3545	24.96	-0.16	-0.750			
0.4169	26679.12	3.6350	3.6348	-1.3893	24.96	-0.16	-0.750			
0.4213	26960.09	3.6320	3.6321	-1.4316	24.95	-0.17	-0.750			
0.4256	27238.25	3.6290	3.6287	-1.4702	24.94	-0.18	-0.750			
0.4301	27526.56	3.6260	3.6259	-1.4942	24.94	-0.18	-0.750			
0.4347	27823.15	3.6230	3.6225	-1.5236	24.93	-0.19	-0.750			
0.4393	28112.40	3.6200	3.6207	-1.5147	24.92	-0.20	-0.750			
0.4440	28413.45	3.6170	3.6176	-1.5570	24.92	-0.20	-0.750			
0.4487	28719.53	3.6140	3.6142	-1.5785	24.91	-0.21	-0.750			
0.4535	29024.48	3.6110	3.6107	-1.6180	24.91	-0.21	-0.750			
0.4582	29325.46	3.6080	3.6087	-1.6884	24.91	-0.21	-0.750			
0.4634	29660.63	3.6050	3.6049	-1.6921	24.90	-0.22	-0.750			
0.4685	29984.81	3.6020	3.6020	-1.7192	24.89	-0.23	-0.750			
0.4738	30321.70	3.5990	3.5992	-1.7146	24.89	-0.23	-0.750			
0.4789	30649.10	3.5960	3.5956	-1.7439	24.88	-0.24	-0.750			
0.4843	30992.47	3.5930	3.5927	-1.8049	24.88	-0.24	-0.750			
0.4896	31335.47	3.5900	3.5899	-1.8224	24.88	-0.24	-0.750			
0.4952	31692.84	3.5870	3.5876	-1.8878	24.88	-0.24	-0.750			
0.5010	32065.16	3.5840	3.5840	-1.8890	24.87	-0.25	-0.750			
0.5068	32433.87	3.5810	3.5810	-1.9106	24.87	-0.25	-0.750			
0.5125	32801.10	3.5780	3.5783	-1.9113	24.86	-0.26	-0.750			
0.5182	33165.85	3.5750	3.5756	-1.9499	24.86	-0.26	-0.750			
0.5242	33551.40	3.5720	3.5717	-1.9581	24.86	-0.26	-0.750			
0.5300	33922.76	3.5690	3.5687	-1.9975	24.86	-0.26	-0.750			
0.5365	34333.45	3.5660	3.5656	-1.9971	24.86	-0.26	-0.750			
0.5426	34727.57	3.5630	3.5625	-2.0268	24.86	-0.26	-0.750			
0.5485	35102.33	3.5600	3.5601	-1.9960	24.87	-0.25	-0.750			
0.5543	35475.42	3.5570	3.5568	-1.9747	24.87	-0.25	-0.750			
0.5603	35859.95	3.5540	3.5542	-1.9682	24.88	-0.24	-0.750			
0.5662	36237.10	3.5510	3.5512	-2.0505	24.88	-0.24	-0.750			
0.5723	36630.36	3.5480	3.5482	-1.9839	24.89	-0.23	-0.750			
0.5784	37020.33	3.5450	3.5448	-1.9556	24.89	-0.23	-0.750			
0.5842	37387.55	3.5420	3.5416	-1.9215	24.90	-0.22	-0.750			
0.5899	37754.72	3.5390	3.5399	-1.9064	24.90	-0.22	-0.750			
0.5954	38107.13	3.5360	3.5356	-1.8653	24.91	-0.21	-0.750			
0.6010	38463.87	3.5330	3.5334	-1.8461	24.93	-0.19	-0.750			
0.6065	38813.01	3.5300	3.5299	-1.8199	24.94	-0.18	-0.750			
0.6121	39175.86	3.5270	3.5272	-1.8310	24.95	-0.17	-0.750			
0.6176	39529.41	3.5240	3.5236	-1.8097	24.96	-0.16	-0.750			
0.6230	39869.07	3.5210	3.5207	-1.7287	24.97	-0.15	-0.750			
0.6280	40194.68	3.5180	3.5174	-1.7090	24.98	-0.14	-0.750			
0.6331	40516.81	3.5150	3.5148	-1.6774	25.00	-0.12	-0.750			
0.6381	40837.16	3.5120	3.5116	-1.6278	25.01	-0.11	-0.750			
0.6429	41147.47	3.5090	3.5086	-1.5679	25.03	-0.09	-0.750			
0.6475	41439.12	3.5060	3.5058	-1.5598	25.04	-0.08	-0.750			
0.6523	41747.03	3.5030	3.5030	-1.4982	25.06	-0.06	-0.750			
0.6568	42035.96	3.5000	3.4997	-1.4518	25.07	-0.05	-0.750			
0.6610	42300.84	3.4970	3.4967	-1.3783	25.09	-0.03	-0.750			
0.6651	42565.13	3.4940	3.4950	-1.3495	25.10	-0.02	-0.750			
0.6692	42828.77	3.4910	3.4908	-1.3280	25.11	-0.01	-0.750			
0.6731	43076.69	3.4880	3.4879	-1.2795	25.13	0.01	-0.750			
0.6768	43318.19	3.4850	3.4850	-1.2553	25.14	0.02	-0.750			
0.6805	43552.99	3.4820	3.4819	-1.2022	25.15	0.03	-0.750			
0.6840	43777.94	3.4790	3.4790	-1.1426	25.16	0.04	-0.750			
