Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3166	20260.89	3.7350	3.7350	-0.8826	25.14	0.14	-0.750			
0.3193	20432.25	3.7320	3.7320	-0.8902	25.14	0.14	-0.750			
0.3219	20603.15	3.7290	3.7290	-0.9004	25.13	0.13	-0.750			
0.3246	20777.52	3.7260	3.7259	-0.9072	25.13	0.13	-0.750			
0.3274	20952.38	3.7230	3.7231	-0.9126	25.13	0.13	-0.750			
0.3301	21128.31	3.7200	3.7200	-0.9383	25.13	0.13	-0.750			
0.3330	21312.75	3.7170	3.7168	-0.9421	25.12	0.12	-0.750			
0.3358	21493.40	3.7140	3.7138	-0.9487	25.12	0.12	-0.750			
0.3386	21671.78	3.7110	3.7117	-0.9898	25.12	0.12	-0.750			
0.3416	21864.81	3.7080	3.7078	-0.9937	25.12	0.12	-0.750			
0.3447	22059.62	3.7050	3.7048	-1.0074	25.11	0.11	-0.750			
0.3477	22254.43	3.7020	3.7019	-1.0037	25.11	0.11	-0.750			
0.3508	22452.39	3.6990	3.6990	-1.0223	25.10	0.10	-0.750	0.383	0.514	
0.3539	22649.58	3.6960	3.6959	-1.0472	25.10	0.10	-0.750			
0.3570	22847.05	3.6930	3.6928	-1.0497	25.09	0.09	-0.750			
0.3601	23047.70	3.6900	3.6897	-1.0606	25.09	0.09	-0.750			
0.3633	23253.91	3.6870	3.6867	-1.1054	25.08	0.08	-0.750			
0.3667	23468.43	3.6840	3.6839	-1.1140	25.07	0.07	-0.750			
0.3701	23685.01	3.6810	3.6809	-1.1264	25.07	0.07	-0.750			
0.3734	23899.89	3.6780	3.6779	-1.1306	25.06	0.06	-0.750			
0.3769	24119.67	3.6750	3.6754	-1.1602	25.05	0.05	-0.750			
0.3804	24343.27	3.6720	3.6719	-1.1745	25.04	0.04	-0.750			
0.3839	24568.71	3.6690	3.6689	-1.1893	25.04	0.04	-0.750			
0.3874	24794.24	3.6660	3.6660	-1.2193	25.03	0.03	-0.750			
0.3912	25036.11	3.6630	3.6629	-1.2451	25.02	0.02	-0.750			
0.3949	25276.46	3.6600	3.6599	-1.2604	25.02	0.02	-0.750			
0.3987	25518.21	3.6570	3.6570	-1.2869	25.01	0.01	-0.750			
0.4026	25764.45	3.6540	3.6541	-1.3068	25.00	-0.00	-0.750			
0.4066	26022.40	3.6510	3.6509	-1.3301	24.99	-0.01	-0.750			
0.4106	26278.49	3.6480	3.6478	-1.3619	24.98	-0.02	-0.750			
0.4147	26541.46	3.6450	3.6452	-1.3766	24.97	-0.03	-0.750			
0.4189	26810.46	3.6420	3.6419	-1.4195	24.96	-0.04	-0.750			
0.4232	27082.62	3.6390	3.6391	-1.4543	24.95	-0.05	-0.750			
0.4277	27370.28	3.6360	3.6358	-1.4591	24.94	-0.06	-0.750			
0.4321	27651.94	3.6330	3.6328	-1.4964	24.93	-0.07	-0.750			
0.4366	27944.55	3.6300	3.6300	-1.5172	24.92	-0.08	-0.750			
0.4412	28236.37	3.6270	3.6267	-1.5384	24.92	-0.08	-0.750			
0.4459	28537.44	3.6240	3.6242	-1.5840	24.91	-0.09	-0.750			
0.4507	28843.32	3.6210	3.6210	-1.5912	24.90	-0.10	-0.750			
0.4556	29155.21	3.6180	3.6180	-1.6271	24.89	-0.11	-0.750			
0.4605	29469.12	3.6150	3.6150	-1.6691	24.89	-0.11	-0.750			
0.4653	29779.20	3.6120	3.6119	-1.7057	24.88	-0.12	-0.750			
0.4706	30115.87	3.6090	3.6089	-1.7439	24.87	-0.13	-0.750			
0.4758	30453.42	3.6060	3.6062	-1.7708	24.87	-0.13	-0.750			
0.4812	30799.13	3.6030	3.6029	-1.7968	24.86	-0.14	-0.750			
0.4868	31158.19	3.6000	3.5996	-1.8289	24.85	-0.15	-0.750			
0.4923	31508.28	3.5970	3.5967	-1.8633	24.83	-0.17	-0.750			
0.4980	31875.00	3.5940	3.5937	-1.9085	24.83	-0.17	-0.750			
0.5038	32240.01	3.5910	3.5907	-1.9578	24.82	-0.18	-0.750			
0.5098	32625.36	3.5880	3.5877	-1.9894	24.82	-0.18	-0.750			
0.5158	33012.77	3.5850	3.5844	-2.0096	24.82	-0.18	-0.750			
0.5218	33397.61	3.5820	3.5816	-2.0046	24.81	-0.19	-0.750			
0.5278	33778.06	3.5790	3.5790	-2.0499	24.81	-0.19	-0.750			
0.5341	34183.07	3.5760	3.5758	-2.0700	24.80	-0.20	-0.750			
0.5401	34569.55	3.5730	3.5731	-2.0908	24.80	-0.20	-0.750			
0.5466	34985.05	3.5700	3.5702	-2.1137	24.79	-0.21	-0.750			
0.5529	35383.60	3.5670	3.5670	-2.1097	24.79	-0.21	-0.750			
0.5593	35794.29	3.5640	3.5635	-2.1359	24.78	-0.22	-0.750			
0.5655	36190.54	3.5610	3.5609	-2.1025	24.78	-0.22	-0.750			
0.5720	36608.53	3.5580	3.5578	-2.0974	24.78	-0.22	-0.750			
0.5783	37012.03	3.5550	3.5553	-2.0817	24.78	-0.22	-0.750			
0.5846	37413.17	3.5520	3.5524	-2.0979	24.78	-0.22	-0.750			
0.5907	37804.44	3.5490	3.5489	-2.0773	24.78	-0.22	-0.750			
0.5967	38190.90	3.5460	3.5459	-2.0326	24.79	-0.21	-0.750			
0.6030	38591.70	3.5430	3.5430	-2.0123	24.79	-0.21	-0.750			
0.6092	38991.35	3.5400	3.5402	-2.0146	24.80	-0.20	-0.750			
0.6152	39370.62	3.5370	3.5372	-1.9504	24.80	-0.20	-0.750			
0.6209	39738.34	3.5340	3.5339	-1.9202	24.81	-0.19	-0.750			
0.6267	40111.32	3.5310	3.5314	-1.8813	24.81	-0.19	-0.750			
0.6323	40466.98	3.5280	3.5282	-1.8116	24.82	-0.18	-0.750			
0.6377	40815.03	3.5250	3.5254	-1.8032	24.84	-0.16	-0.750			
0.6431	41159.40	3.5220	3.5219	-1.7561	24.85	-0.15	-0.750			
0.6482	41485.07	3.5190	3.5188	-1.7107	24.85	-0.15	-0.750			
0.6532	41807.18	3.5160	3.5157	-1.6772	24.87	-0.13	-0.750			
0.6583	42129.73	3.5130	3.5129	-1.6583	24.88	-0.12	-0.750			
0.6631	42440.58	3.5100	3.5103	-1.6049	24.90	-0.10	-0.750			
0.6678	42741.46	3.5070	3.5066	-1.5729	24.91	-0.09	-0.750			
0.6725	43042.18	3.5040	3.5042	-1.5440	24.92	-0.08	-0.750			
0.6773	43347.43	3.5010	3.5009	-1.5108	24.93	-0.07	-0.750			
0.6819	43638.51	3.4980	3.4985	-1.4772	24.95	-0.05	-0.750			
0.6861	43909.87	3.4950	3.4952	-1.4011	24.96	-0.04	-0.750			
0.6903	44182.36	3.4920	3.4918	-1.3754	24.98	-0.02	-0.750			
0.6943	44435.37	3.4890	3.4889	-1.3236	24.99	-0.01	-0.750			
0.6982	44686.94	3.4860	3.4859	-1.2865	25.01	0.01	-0.750			
0.7021	44933.01	3.4830	3.4831	-1.3211	25.02	0.02	-0.750			
