Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1063	6804.20	4.0080	4.0080	-0.8088	24.68	-0.04	-0.750			
0.1087	6957.69	4.0050	4.0049	-0.8117	24.69	-0.03	-0.750			
0.1112	7113.72	4.0020	4.0020	-0.8157	24.69	-0.03	-0.750			
0.1136	7269.03	3.9990	3.9989	-0.8132	24.69	-0.03	-0.750			
0.1161	7428.65	3.9960	3.9961	-0.8185	24.70	-0.02	-0.750			
0.1185	7586.03	3.9930	3.9929	-0.8220	24.70	-0.02	-0.750			
0.1210	7744.02	3.9900	3.9900	-0.8246	24.70	-0.02	-0.750			
0.1235	7901.86	3.9870	3.9869	-0.8224	24.71	-0.01	-0.750			
0.1259	8057.13	3.9840	3.9839	-0.8174	24.71	-0.01	-0.750			
0.1284	8216.07	3.9810	3.9811	-0.8249	24.71	-0.01	-0.750			
0.1309	8375.05	3.9780	3.9779	-0.8290	24.71	-0.01	-0.750			
0.1334	8534.96	3.9750	3.9749	-0.8318	24.71	-0.01	-0.750			
0.1358	8693.86	3.9720	3.9720	-0.8317	24.72	-0.00	-0.750			
0.1383	8853.14	3.9690	3.9691	-0.8325	24.72	-0.00	-0.750			
0.1409	9015.30	3.9660	3.9659	-0.8417	24.72	-0.00	-0.750			
0.1434	9177.44	3.9630	3.9630	-0.8404	24.72	0.00	-0.750			
0.1459	9337.70	3.9600	3.9599	-0.8472	24.72	0.00	-0.750			
0.1485	9500.82	3.9570	3.9570	-0.8511	24.73	0.01	-0.750			
0.1510	9665.63	3.9540	3.9539	-0.8484	24.73	0.01	-0.750			
0.1536	9829.80	3.9510	3.9509	-0.8456	24.73	0.01	-0.750			
0.1561	9992.24	3.9480	3.9480	-0.8478	24.73	0.01	-0.750			
0.1587	10154.03	3.9450	3.9449	-0.8524	24.74	0.02	-0.750			
0.1612	10316.83	3.9420	3.9420	-0.8564	24.74	0.02	-0.750			
0.1637	10479.67	3.9390	3.9389	-0.8566	24.74	0.02	-0.750			
0.1664	10649.04	3.9360	3.9361	-0.8665	24.75	0.03	-0.750			
0.1690	10816.64	3.9330	3.9329	-0.8701	24.75	0.03	-0.750			
0.1716	10984.75	3.9300	3.9300	-0.8730	24.75	0.03	-0.750			
0.1742	11150.54	3.9270	3.9269	-0.8684	24.76	0.04	-0.750			
0.1768	11316.07	3.9240	3.9239	-0.8626	24.76	0.04	-0.750			
0.1795	11484.85	3.9210	3.9213	-0.8647	24.76	0.04	-0.750			
0.1820	11649.26	3.9180	3.9179	-0.8704	24.76	0.04	-0.750			
0.1846	11817.09	3.9150	3.9150	-0.8704	24.76	0.04	-0.750			
0.1872	11983.24	3.9120	3.9120	-0.8704	24.77	0.05	-0.750			
0.1899	12151.37	3.9090	3.9088	-0.8784	24.77	0.05	-0.750			
0.1925	12320.57	3.9060	3.9063	-0.8743	24.77	0.05	-0.750			
0.1951	12487.66	3.9030	3.9029	-0.8829	24.77	0.05	-0.750			
0.1978	12657.07	3.9000	3.9000	-0.8820	24.77	0.05	-0.750			
0.2004	12824.84	3.8970	3.8971	-0.8800	24.78	0.06	-0.750			
0.2031	12997.18	3.8940	3.8940	-0.8863	24.78	0.06	-0.750			
0.2057	13167.75	3.8910	3.8911	-0.8873	24.78	0.06	-0.750			
0.2084	13338.00	3.8880	3.8880	-0.8881	24.79	0.07	-0.750			
0.2111	13508.92	3.8850	3.8850	-0.8905	24.79	0.07	-0.750			
0.2137	13677.78	3.8820	3.8820	-0.8859	24.79	0.07	-0.750			
0.2164	13850.13	3.8790	3.8790	-0.8903	24.80	0.08	-0.750			
0.2190	14018.75	3.8760	3.8760	-0.8997	24.80	0.08	-0.750			
0.2218	14193.62	3.8730	3.8730	-0.8984	24.81	0.09	-0.750			
0.2245	14367.60	3.8700	3.8699	-0.8933	24.81	0.09	-0.750			
0.2272	14538.75	3.8670	3.8669	-0.8924	24.82	0.10	-0.750			
0.2298	14710.16	3.8640	3.8643	-0.8936	24.82	0.10	-0.750			
0.2325	14881.87	3.8610	3.8609	-0.8913	24.82	0.10	-0.750			
0.2352	15051.06	3.8580	3.8580	-0.8930	24.82	0.10	-0.750			
0.2378	15221.71	3.8550	3.8551	-0.8924	24.83	0.11	-0.750			
0.2406	15396.33	3.8520	3.8520	-0.8993	24.83	0.11	-0.750			
0.2432	15567.80	3.8490	3.8489	-0.8985	24.83	0.11	-0.750			
0.2459	15739.61	3.8460	3.8461	-0.8989	24.83	0.11	-0.750			
0.2486	15912.60	3.8430	3.8429	-0.9005	24.84	0.12	-0.750			
0.2513	16086.30	3.8400	3.8399	-0.9045	24.84	0.12	-0.750			
0.2541	16260.19	3.8370	3.8372	-0.9008	24.84	0.12	-0.750			
0.2568	16433.03	3.8340	3.8339	-0.9089	24.84	0.12	-0.750			
0.2595	16607.62	3.8310	3.8310	-0.9103	24.85	0.13	-0.750			
0.2622	16781.04	3.8280	3.8280	-0.9094	24.85	0.13	-0.750			
0.2650	16957.41	3.8250	3.8250	-0.9047	24.86	0.14	-0.750			
0.2677	17133.00	3.8220	3.8222	-0.9054	24.86	0.14	-0.750			
0.2704	17306.43	3.8190	3.8191	-0.9050	24.87	0.15	-0.750			
0.2731	17481.13	3.8160	3.8159	-0.9015	24.87	0.15	-0.750			
0.2758	17651.19	3.8130	3.8130	-0.8962	24.87	0.15	-0.750			
0.2785	17822.20	3.8100	3.8101	-0.8986	24.88	0.16	-0.750			
0.2812	17995.11	3.8070	3.8069	-0.8998	24.88	0.16	-0.750			
0.2839	18169.05	3.8040	3.8039	-0.9028	24.89	0.17	-0.750			
0.2866	18341.41	3.8010	3.8010	-0.8973	24.89	0.17	-0.750			
0.2893	18513.11	3.7980	3.7980	-0.8982	24.90	0.18	-0.750			
0.2920	18688.54	3.7950	3.7951	-0.9013	24.90	0.18	-0.750			
0.2947	18858.86	3.7920	3.7921	-0.9058	24.90	0.18	-0.750			
0.2974	19033.00	3.7890	3.7889	-0.8981	24.91	0.19	-0.750			
0.3001	19207.20	3.7860	3.7859	-0.8945	24.91	0.19	-0.750			
0.3028	19378.33	3.7830	3.7830	-0.8918	24.92	0.20	-0.750			
0.3055	19548.89	3.7800	3.7800	-0.8901	24.92	0.20	-0.750			
0.3081	19719.06	3.7770	3.7770	-0.8862	24.92	0.20	-0.750			
0.3108	19888.70	3.7740	3.7739	-0.8853	24.93	0.21	-0.750			
0.3134	20056.09	3.7710	3.7710	-0.8806	24.93	0.21	-0.750			
0.3161	20229.00	3.7680	3.7681	-0.8909	24.93	0.21	-0.750			
0.3187	20399.82	3.7650	3.7649	-0.8922	24.93	0.21	-0.750			
0.3214	20570.51	3.7620	3.7620	-0.8967	24.94	0.22	-0.750			
0.3241	20743.61	3.7590	3.7590	-0.8930	24.95	0.23	-0.750			
0.3268	20916.06	3.7560	3.7560	-0.8925	24.95	0.23	-0.750			
0.3295	21087.77	3.7530	3.7533	-0.8934	24.96	0.24	-0.750			
0.3322	21258.08	3.7500	3.7499	-0.8945	24.96	0.24	-0.750			
0.3348	21428.92	3.7470	3.7470	-0.8932	24.96	0.24	-0.750			
0.3375	21599.11	3.7440	3.7440	-0.8916	24.97	0.25	-0.750			
0.3402	21771.29	3.7410	3.7410	-0.9019	24.97	0.25	-0.750			
0.3429	21944.78	3.7380	3.7381	-0.9065	24.97	0.25	-0.750			
0.3456	22118.16	3.7350	3.7350	-0.9154	24.97	0.25	-0.750			
0.3483	22294.33	3.7320	3.7319	-0.9230	24.98	0.26	-0.750			
0.3512	22474.25	3.7290	3.7290	-0.9241	24.98	0.26	-0.750			
0.3540	22658.03	3.7260	3.7261	-0.9064	24.98	0.26	-0.750			
0.3568	22832.68	3.7230	3.7230	-0.8950	24.98	0.26	-0.750			
0.3594	22998.60	3.7200	3.7203	-0.8836	24.99	0.27	-0.750			
0.3618	23158.31	3.7170	3.7171	-0.8829	24.99	0.27	-0.750			
0.3644	23323.39	3.7140	3.7137	-0.9202	25.00	0.28	-0.750			
0.3672	23499.08	3.7110	3.7111	-0.9498	25.00	0.28	-0.750			
0.3702	23693.17	3.7080	3.7078	-0.9952	25.00	0.28	-0.750			
0.3734	23900.69	3.7050	3.7048	-1.0444	25.00	0.28	-0.750	0.382	0.487	
0.3766	24103.09	3.7020	3.7018	-1.0528	25.00	0.28	-0.750			
0.3798	24305.98	3.6990	3.6994	-1.0609	25.00	0.28	-0.750			
0.3830	24509.21	3.6960	3.6959	-1.0699	25.00	0.28	-0.750			
0.3860	24705.18	3.6930	3.6930	-1.0767	24.99	0.27	-0.750			
0.3893	24913.75	3.6900	3.6898	-1.0948	24.99	0.27	-0.750			
0.3927	25134.32	3.6870	3.6872	-1.1437	24.99	0.27	-0.750			
0.3962	25357.35	3.6840	3.6841	-1.1638	24.99	0.27	-0.750			
0.3998	25584.59	3.6810	3.6809	-1.1862	24.98	0.26	-0.750			
0.4033	25813.24	3.6780	3.6778	-1.2223	24.98	0.26	-0.750			
0.4070	26049.15	3.6750	3.6750	-1.2327	24.98	0.26	-0.750			
0.4107	26287.82	3.6720	3.6720	-1.2564	24.97	0.25	-0.750			
0.4145	26530.06	3.6690	3.6689	-1.2842	24.96	0.24	-0.750			
0.4184	26777.16	3.6660	3.6658	-1.3006	24.96	0.24	-0.750			
0.4224	27032.28	3.6630	3.6630	-1.3374	24.96	0.24	-0.750			
0.4264	27288.32	3.6600	3.6598	-1.3706	24.95	0.23	-0.750			
0.4305	27553.62	3.6570	3.6572	-1.4018	24.95	0.23	-0.750			
0.4348	27828.89	3.6540	3.6539	-1.4652	24.95	0.23	-0.750			
0.4393	28115.57	3.6510	3.6509	-1.5054	24.94	0.22	-0.750			
0.4440	28413.06	3.6480	3.6479	-1.5442	24.94	0.22	-0.750			
0.4487	28713.80	3.6450	3.6449	-1.6063	24.93	0.21	-0.750			
0.4537	29036.50	3.6420	3.6419	-1.6048	24.93	0.21	-0.750			
0.4585	29344.60	3.6390	3.6393	-1.6285	24.92	0.20	-0.750			
0.4633	29650.47	3.6360	3.6363	-1.6761	24.91	0.19	-0.750			
0.4682	29965.36	3.6330	3.6330	-1.7096	24.90	0.18	-0.750			
0.4736	30308.88	3.6300	3.6299	-1.7484	24.89	0.17	-0.750			
0.4790	30654.32	3.6270	3.6268	-1.7868	24.88	0.16	-0.750			
0.4845	31005.27	3.6240	3.6236	-1.8472	24.87	0.15	-0.750			
0.4900	31359.00	3.6210	3.6208	-1.8538	24.86	0.14	-0.750			
0.4955	31713.00	3.6180	3.6181	-1.8605	24.86	0.14	-0.750			
0.5009	32060.30	3.6150	3.6153	-1.8545	24.86	0.14	-0.750			
0.5066	32419.83	3.6120	3.6117	-1.9169	24.86	0.14	-0.750			
0.5126	32804.36	3.6090	3.6085	-1.9826	24.85	0.13	-0.750			
0.5186	33188.75	3.6060	3.6058	-1.9868	24.84	0.12	-0.750			
0.5248	33584.78	3.6030	3.6024	-2.0587	24.83	0.11	-0.750			
0.5310	33983.99	3.6000	3.5995	-2.0752	24.83	0.11	-0.750			
0.5372	34383.62	3.5970	3.5965	-2.1545	24.82	0.10	-0.750			
0.5437	34797.98	3.5940	3.5939	-2.2022	24.82	0.10	-0.750			
0.5507	35243.17	3.5910	3.5905	-2.2299	24.82	0.10	-0.750			
0.5572	35663.26	3.5880	3.5885	-2.2685	24.82	0.10	-0.750			
0.5639	36089.89	3.5850	3.5850	-2.2700	24.80	0.08	-0.750			
0.5709	36539.21	3.5820	3.5820	-2.2770	24.80	0.08	-0.750			
0.5779	36988.05	3.5790	3.5796	-2.3077	24.79	0.07	-0.750			
0.5851	37446.58	3.5760	3.5763	-2.4338	24.79	0.07	-0.750			
0.5923	37904.28	3.5730	3.5728	-2.3377	24.79	0.07	-0.750			
0.5994	38362.32	3.5700	3.5701	-2.3740	24.78	0.06	-0.750			
0.6065	38814.16	3.5670	3.5667	-2.3822	24.78	0.06	-0.750			
0.6136	39271.69	3.5640	3.5638	-2.3974	24.78	0.06	-0.750			
0.6207	39725.80	3.5610	3.5610	-2.3955	24.78	0.06	-0.750			
0.6281	40200.06	3.5580	3.5582	-2.3858	24.78	0.06	-0.750			
0.6352	40651.75	3.5550	3.5545	-2.3333	24.78	0.06	-0.750			
0.6422	41099.60	3.5520	3.5525	-2.3221	24.78	0.06	-0.750			
0.6490	41538.16	3.5490	3.5491	-2.3103	24.78	0.06	-0.750			
0.6560	41986.53	3.5460	3.5457	-2.2862	24.78	0.06	-0.750			
0.6629	42427.05	3.5430	3.5427	-2.2914	24.78	0.06	-0.750			
0.6699	42875.43	3.5400	3.5403	-2.2474	24.78	0.06	-0.750			
0.6765	43298.00	3.5370	3.5371	-2.1721	24.80	0.08	-0.750			
0.6829	43706.29	3.5340	3.5340	-2.1015	24.80	0.08	-0.750			
0.6893	44112.78	3.5310	3.5308	-2.0474	24.80	0.08	-0.750			
0.6953	44500.63	3.5280	3.5279	-1.9739	24.81	0.09	-0.750			
0.7013	44882.51	3.5250	3.5249	-1.9743	24.82	0.10	-0.750			
0.7071	45255.21	3.5220	3.5225	-1.9064	24.84	0.12	-0.750			
0.7127	45613.13	3.5190	3.5190	-1.8166	24.85	0.13	-0.750			
0.7180	45952.76	3.5160	3.5160	-1.7447	24.86	0.14	-0.750			
0.7232	46282.72	3.5130	3.5130	-1.6944	24.88	0.16	-0.750			
0.7283	46612.71	3.5100	3.5102	-1.6488	24.90	0.18	-0.750			
0.7330	46912.65	3.5070	3.5069	-1.5544	24.91	0.19	-0.750			
0.7376	47206.77	3.5040	3.5039	-1.4993	24.93	0.21	-0.750			
0.7421	47496.04	3.5010	3.5011	-1.4188	24.94	0.22	-0.750			
0.7463	47762.42	3.4980	3.4980	-1.3666	24.95	0.23	-0.750			
