Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0318	2034.59	4.0970	4.0971	-0.6862	24.80	-0.05	-0.750			
0.0339	2167.41	4.0940	4.0940	-0.6914	24.80	-0.05	-0.750			
0.0359	2298.78	4.0910	4.0909	-0.6953	24.80	-0.05	-0.750			
0.0380	2432.44	4.0880	4.0880	-0.7097	24.80	-0.05	-0.750			
0.0402	2571.35	4.0850	4.0849	-0.7124	24.80	-0.05	-0.750			
0.0424	2711.36	4.0820	4.0819	-0.7217	24.80	-0.05	-0.750			
0.0445	2849.96	4.0790	4.0795	-0.7215	24.80	-0.05	-0.750			
0.0467	2989.03	4.0760	4.0760	-0.7218	24.80	-0.05	-0.750			
0.0488	3125.52	4.0730	4.0729	-0.7319	24.80	-0.05	-0.750			
0.0510	3265.72	4.0700	4.0700	-0.7251	24.80	-0.05	-0.750			
0.0532	3407.62	4.0670	4.0669	-0.7336	24.80	-0.05	-0.750			
0.0555	3548.97	4.0640	4.0639	-0.7340	24.80	-0.05	-0.750			
0.0576	3689.55	4.0610	4.0611	-0.7365	24.80	-0.05	-0.750			
0.0599	3830.64	4.0580	4.0578	-0.7399	24.80	-0.05	-0.750			
0.0621	3971.37	4.0550	4.0551	-0.7422	24.80	-0.05	-0.750			
0.0643	4113.34	4.0520	4.0519	-0.7406	24.80	-0.05	-0.750			
0.0666	4260.61	4.0490	4.0490	-0.7502	24.80	-0.05	-0.750			
0.0688	4404.73	4.0460	4.0460	-0.7495	24.80	-0.05	-0.750			
0.0711	4547.65	4.0430	4.0430	-0.7516	24.80	-0.05	-0.750			
0.0733	4689.47	4.0400	4.0400	-0.7572	24.80	-0.05	-0.750			
0.0756	4837.62	4.0370	4.0368	-0.7582	24.80	-0.05	-0.750			
0.0779	4983.13	4.0340	4.0340	-0.7602	24.79	-0.06	-0.750			
0.0802	5131.32	4.0310	4.0310	-0.7661	24.79	-0.06	-0.750			
0.0825	5278.05	4.0280	4.0283	-0.7637	24.79	-0.06	-0.750			
0.0847	5423.73	4.0250	4.0249	-0.7658	24.79	-0.06	-0.750			
0.0870	5571.06	4.0220	4.0219	-0.7723	24.79	-0.06	-0.750			
0.0894	5720.94	4.0190	4.0190	-0.7668	24.80	-0.05	-0.750			
0.0917	5870.74	4.0160	4.0159	-0.7722	24.80	-0.05	-0.750			
0.0940	6019.09	4.0130	4.0132	-0.7724	24.80	-0.05	-0.750			
0.0965	6173.76	4.0100	4.0096	-0.6884	24.80	-0.05	-0.750			
0.0981	6279.71	4.0070	3.9926	-0.7146	24.80	-0.05	-0.744			
0.1001	6405.97	4.0040	4.0051	-0.7525	24.80	-0.05	-0.750			
0.1024	6550.50	4.0010	4.0022	-0.7909	24.80	-0.05	-0.750			
0.1049	6712.98	3.9980	3.9990	-0.8140	24.80	-0.05	-0.750			
0.1075	6877.39	3.9950	3.9959	-0.8400	24.80	-0.05	-0.750			
0.1102	7051.80	3.9920	3.9924	-0.8589	24.81	-0.04	-0.750			
0.1128	7221.26	3.9890	3.9888	-0.7919	24.81	-0.04	-0.750			
0.1152	7372.77	3.9860	3.9860	-0.7881	24.81	-0.04	-0.750			
0.1176	7526.98	3.9830	3.9829	-0.7906	24.82	-0.03	-0.750			
0.1200	7676.83	3.9800	3.9802	-0.7881	24.82	-0.03	-0.750			
0.1223	7829.32	3.9770	3.9768	-0.7807	24.82	-0.03	-0.750			
0.1246	7975.73	3.9740	3.9740	-0.7879	24.82	-0.03	-0.750			
0.1269	8124.40	3.9710	3.9710	-0.7834	24.82	-0.03	-0.750			
0.1294	8280.41	3.9680	3.9678	-0.7983	24.82	-0.03	-0.750			
0.1318	8433.21	3.9650	3.9650	-0.8028	24.82	-0.03	-0.750			
0.1342	8588.19	3.9620	3.9619	-0.8058	24.82	-0.03	-0.750			
0.1366	8742.32	3.9590	3.9590	-0.8109	24.82	-0.03	-0.750			
0.1391	8900.45	3.9560	3.9560	-0.8142	24.83	-0.02	-0.750			
0.1415	9056.77	3.9530	3.9530	-0.8148	24.83	-0.02	-0.750			
0.1440	9213.27	3.9500	3.9500	-0.8144	24.83	-0.02	-0.750			
0.1464	9368.37	3.9470	3.9471	-0.8161	24.83	-0.02	-0.750			
0.1488	9524.62	3.9440	3.9438	-0.8232	24.83	-0.02	-0.750			
0.1513	9685.66	3.9410	3.9410	-0.8230	24.84	-0.01	-0.750			
0.1538	9842.72	3.9380	3.9380	-0.8239	24.84	-0.01	-0.750			
0.1563	10003.56	3.9350	3.9351	-0.8299	24.84	-0.01	-0.750			
0.1588	10162.60	3.9320	3.9318	-0.8285	24.84	-0.01	-0.750			
0.1612	10319.27	3.9290	3.9289	-0.8287	24.85	-0.00	-0.750			
0.1637	10478.90	3.9260	3.9260	-0.8241	24.85	0.00	-0.750			
0.1662	10636.26	3.9230	3.9230	-0.8196	24.85	0.00	-0.750			
0.1687	10799.45	3.9200	3.9201	-0.8275	24.86	0.01	-0.750			
0.1712	10955.31	3.9170	3.9169	-0.8248	24.86	0.01	-0.750			
0.1736	11110.55	3.9140	3.9140	-0.8327	24.86	0.01	-0.750			
0.1761	11271.55	3.9110	3.9109	-0.8355	24.86	0.01	-0.750			
0.1786	11432.16	3.9080	3.9080	-0.8344	24.86	0.01	-0.750			
0.1812	11598.25	3.9050	3.9051	-0.8448	24.86	0.01	-0.750			
0.1837	11759.87	3.9020	3.9020	-0.8395	24.86	0.01	-0.750			
0.1863	11921.39	3.8990	3.8989	-0.8455	24.87	0.02	-0.750			
0.1888	12083.24	3.8960	3.8959	-0.8420	24.87	0.02	-0.750			
0.1913	12243.38	3.8930	3.8930	-0.8320	24.87	0.02	-0.750			
0.1938	12406.38	3.8900	3.8902	-0.8415	24.88	0.03	-0.750			
0.1964	12567.36	3.8870	3.8869	-0.8368	24.88	0.03	-0.750			
0.1988	12725.98	3.8840	3.8837	-0.8430	24.88	0.03	-0.750			
0.2014	12887.62	3.8810	3.8810	-0.8438	24.89	0.04	-0.750			
0.2039	13052.61	3.8780	3.8780	-0.8539	24.89	0.04	-0.750			
0.2065	13216.11	3.8750	3.8752	-0.8514	24.89	0.04	-0.750			
0.2091	13380.41	3.8720	3.8719	-0.8441	24.90	0.05	-0.750			
0.2116	13539.23	3.8690	3.8690	-0.8404	24.90	0.05	-0.750			
0.2141	13700.90	3.8660	3.8661	-0.8377	24.91	0.06	-0.750			
0.2165	13858.96	3.8630	3.8628	-0.8323	24.91	0.06	-0.750			
0.2191	14021.81	3.8600	3.8602	-0.8391	24.92	0.07	-0.750			
0.2216	14182.71	3.8570	3.8570	-0.8333	24.92	0.07	-0.750			
0.2241	14343.07	3.8540	3.8539	-0.8429	24.92	0.07	-0.750			
0.2267	14508.52	3.8510	3.8510	-0.8377	24.93	0.08	-0.750			
0.2292	14667.26	3.8480	3.8478	-0.8307	24.93	0.08	-0.750			
0.2317	14828.59	3.8450	3.8455	-0.8312	24.93	0.08	-0.750			
0.2342	14987.62	3.8420	3.8419	-0.8199	24.93	0.08	-0.750			
0.2366	15142.21	3.8390	3.8389	-0.8267	24.93	0.08	-0.750			
0.2391	15301.79	3.8360	3.8359	-0.8219	24.94	0.09	-0.750			
0.2416	15461.42	3.8330	3.8329	-0.8225	24.94	0.09	-0.750			
0.2441	15619.54	3.8300	3.8304	-0.8128	24.94	0.09	-0.750			
0.2465	15773.92	3.8270	3.8269	-0.8087	24.94	0.09	-0.750			
0.2489	15928.34	3.8240	3.8241	-0.8017	24.95	0.10	-0.750			
0.2512	16078.62	3.8210	3.8209	-0.7960	24.95	0.10	-0.750			
0.2536	16232.21	3.8180	3.8180	-0.7990	24.95	0.10	-0.750			
0.2561	16387.41	3.8150	3.8150	-0.7937	24.96	0.11	-0.750			
0.2584	16539.30	3.8120	3.8120	-0.7921	24.96	0.11	-0.750			
0.2607	16686.98	3.8090	3.8091	-0.8007	24.97	0.12	-0.750			
0.2632	16842.23	3.8060	3.8059	-0.7938	24.97	0.12	-0.750			
0.2656	16996.64	3.8030	3.8028	-0.7902	24.97	0.12	-0.750			
0.2679	17147.25	3.8000	3.8000	-0.7862	24.98	0.13	-0.750			
0.2703	17299.34	3.7970	3.7970	-0.7830	24.98	0.13	-0.750			
0.2726	17448.59	3.7940	3.7939	-0.7786	24.99	0.14	-0.750			
0.2749	17595.47	3.7910	3.7908	-0.7734	24.99	0.14	-0.750			
0.2772	17743.57	3.7880	3.7881	-0.7635	24.99	0.14	-0.750			
0.2796	17894.20	3.7850	3.7849	-0.7725	25.00	0.15	-0.750			
0.2819	18044.25	3.7820	3.7825	-0.7639	25.00	0.15	-0.750			
0.2842	18189.48	3.7790	3.7789	-0.7504	25.00	0.15	-0.750			
0.2864	18330.45	3.7760	3.7759	-0.7465	25.00	0.15	-0.750			
0.2886	18470.19	3.7730	3.7732	-0.7472	25.01	0.16	-0.750			
0.2908	18612.63	3.7700	3.7698	-0.7572	25.01	0.16	-0.750			
0.2931	18756.62	3.7670	3.7669	-0.7644	25.01	0.16	-0.750			
0.2954	18903.61	3.7640	3.7641	-0.7731	25.01	0.16	-0.750			
0.2977	19053.09	3.7610	3.7610	-0.8011	25.01	0.16	-0.750			
0.3002	19213.11	3.7580	3.7579	-0.8079	25.01	0.16	-0.750			
0.3027	19370.86	3.7550	3.7549	-0.8088	25.02	0.17	-0.750			
0.3051	19526.46	3.7520	3.7518	-0.8132	25.02	0.17	-0.750			
0.3076	19683.66	3.7490	3.7492	-0.8140	25.02	0.17	-0.750			
0.3099	19836.45	3.7460	3.7459	-0.8311	25.02	0.17	-0.750			
0.3124	19995.65	3.7430	3.7430	-0.8321	25.02	0.17	-0.750			
0.3149	20153.51	3.7400	3.7399	-0.8340	25.02	0.17	-0.750			
0.3175	20322.13	3.7370	3.7369	-0.8581	25.02	0.17	-0.750			
0.3201	20489.19	3.7340	3.7341	-0.8683	25.02	0.17	-0.750			
0.3227	20654.97	3.7310	3.7309	-0.8753	25.02	0.17	-0.750			
0.3254	20824.08	3.7280	3.7280	-0.8808	25.02	0.17	-0.750			
0.3280	20989.17	3.7250	3.7249	-0.8853	25.01	0.16	-0.750			
0.3307	21163.95	3.7220	3.7220	-0.9155	25.01	0.16	-0.750			
0.3334	21340.31	3.7190	3.7189	-0.9276	25.01	0.16	-0.750			
0.3363	21523.78	3.7160	3.7158	-0.9512	25.01	0.16	-0.750			
0.3392	21711.05	3.7130	3.7129	-0.9644	25.00	0.15	-0.750			
0.3421	21897.49	3.7100	3.7099	-0.9779	25.00	0.15	-0.750			
0.3451	22088.36	3.7070	3.7071	-0.9983	25.00	0.15	-0.750			
0.3481	22280.66	3.7040	3.7038	-1.0122	25.00	0.15	-0.750			
0.3512	22475.69	3.7010	3.7009	-1.0192	25.00	0.15	-0.750			
0.3542	22669.87	3.6980	3.6982	-1.0227	25.00	0.15	-0.750	0.397	0.527	
0.3574	22874.02	3.6950	3.6953	-1.0553	25.00	0.15	-0.750			
0.3606	23075.64	3.6920	3.6918	-1.0651	24.99	0.14	-0.750			
0.3637	23279.06	3.6890	3.6890	-1.0757	24.99	0.14	-0.750			
0.3669	23484.58	3.6860	3.6859	-1.0823	24.98	0.13	-0.750			
0.3703	23700.38	3.6830	3.6831	-1.1286	24.98	0.13	-0.750			
0.3737	23919.38	3.6800	3.6800	-1.1419	24.97	0.12	-0.750			
0.3772	24140.85	3.6770	3.6768	-1.1542	24.97	0.12	-0.750			
0.3807	24363.82	3.6740	3.6739	-1.1639	24.96	0.11	-0.750			
0.3842	24590.67	3.6710	3.6709	-1.1980	24.96	0.11	-0.750			
0.3879	24823.38	3.6680	3.6677	-1.2178	24.95	0.10	-0.750			
0.3915	25058.80	3.6650	3.6648	-1.2309	24.94	0.09	-0.750			
0.3952	25292.37	3.6620	3.6624	-1.2477	24.94	0.09	-0.750			
0.3991	25543.16	3.6590	3.6589	-1.2787	24.93	0.08	-0.750			
0.4030	25790.40	3.6560	3.6558	-1.2881	24.93	0.08	-0.750			
0.4067	26031.41	3.6530	3.6533	-1.3100	24.92	0.07	-0.750			
0.4108	26293.34	3.6500	3.6499	-1.4230	24.91	0.06	-0.750			
0.4152	26570.10	3.6470	3.6467	-1.4827	24.91	0.06	-0.750			
0.4198	26865.97	3.6440	3.6441	-1.5242	24.90	0.05	-0.750			
0.4246	27172.72	3.6410	3.6419	-1.5671	24.89	0.04	-0.750			
0.4294	27483.50	3.6380	3.6379	-1.5632	24.88	0.03	-0.750			
0.4342	27785.78	3.6350	3.6347	-1.5417	24.88	0.03	-0.750			
0.4384	28057.54	3.6320	3.6321	-1.5074	24.87	0.02	-0.750			
0.4431	28357.70	3.6290	3.6293	-1.5585	24.86	0.01	-0.750			
0.4478	28657.62	3.6260	3.6258	-1.5753	24.86	0.01	-0.750			
0.4526	28965.16	3.6230	3.6230	-1.6165	24.85	0.00	-0.750			
0.4576	29286.74	3.6200	3.6203	-1.6586	24.85	-0.00	-0.750			
0.4627	29609.94	3.6170	3.6170	-1.7086	24.85	-0.00	-0.750			
0.4678	29941.72	3.6140	3.6144	-1.7292	24.84	-0.01	-0.750			
0.4730	30270.96	3.6110	3.6109	-1.7364	24.84	-0.01	-0.750			
0.4783	30613.35	3.6080	3.6078	-1.7663	24.83	-0.02	-0.750			
0.4836	30952.54	3.6050	3.6047	-1.7890	24.83	-0.02	-0.750			
0.4891	31305.29	3.6020	3.6018	-1.8440	24.82	-0.03	-0.750			
0.4946	31652.81	3.5990	3.5994	-1.8773	24.82	-0.03	-0.750			
0.5002	32015.90	3.5960	3.5961	-1.9123	24.81	-0.04	-0.750			
0.5059	32380.31	3.5930	3.5933	-1.9709	24.80	-0.05	-0.750			
0.5120	32766.72	3.5900	3.5903	-2.0073	24.80	-0.05	-0.750			
0.5182	33161.94	3.5870	3.5872	-2.0314	24.80	-0.05	-0.750			
0.5243	33556.28	3.5840	3.5844	-2.0988	24.79	-0.06	-0.750			
0.5307	33965.22	3.5810	3.5810	-2.0794	24.78	-0.07	-0.750			
0.5371	34373.17	3.5780	3.5780	-2.1013	24.78	-0.07	-0.750			
0.5434	34776.12	3.5750	3.5747	-2.1031	24.78	-0.07	-0.750			
0.5497	35181.00	3.5720	3.5721	-2.1276	24.78	-0.07	-0.750			
0.5561	35589.36	3.5690	3.5688	-2.1233	24.77	-0.08	-0.750			
0.5626	36004.35	3.5660	3.5658	-2.2145	24.77	-0.08	-0.750			
0.5691	36423.10	3.5630	3.5631	-2.1474	24.78	-0.07	-0.750			
0.5756	36841.12	3.5600	3.5602	-2.1732	24.78	-0.07	-0.750			
0.5823	37265.19	3.5570	3.5572	-2.1491	24.77	-0.08	-0.750			
0.5887	37677.13	3.5540	3.5541	-2.1497	24.78	-0.07	-0.750			
0.5949	38076.72	3.5510	3.5512	-2.1263	24.78	-0.07	-0.750			
0.6016	38503.48	3.5480	3.5477	-2.0972	24.78	-0.07	-0.750			
0.6076	38885.08	3.5450	3.5451	-2.0566	24.78	-0.07	-0.750			
0.6138	39280.38	3.5420	3.5422	-2.0363	24.78	-0.07	-0.750			
0.6198	39669.30	3.5390	3.5390	-1.9860	24.78	-0.07	-0.750			
0.6257	40043.39	3.5360	3.5364	-1.9585	24.79	-0.06	-0.750			
0.6315	40415.47	3.5330	3.5331	-1.9115	24.80	-0.05	-0.750			
0.6372	40778.07	3.5300	3.5297	-1.8772	24.81	-0.04	-0.750			
0.6428	41136.24	3.5270	3.5267	-1.8443	24.82	-0.03	-0.750			
0.6483	41491.61	3.5240	3.5240	-1.8117	24.83	-0.02	-0.750			
0.6537	41834.56	3.5210	3.5210	-1.7556	24.83	-0.02	-0.750			
0.6590	42173.18	3.5180	3.5175	-1.7019	24.85	-0.00	-0.750			
0.6639	42492.16	3.5150	3.5147	-1.6863	24.86	0.01	-0.750			
0.6689	42811.55	3.5120	3.5118	-1.6197	24.88	0.03	-0.750			
0.6737	43119.40	3.5090	3.5088	-1.5878	24.89	0.04	-0.750			
0.6785	43422.38	3.5060	3.5060	-1.5520	24.91	0.06	-0.750			
0.6832	43722.56	3.5030	3.5031	-1.5076	24.92	0.07	-0.750			
0.6877	44014.88	3.5000	3.5000	-1.4762	24.93	0.08	-0.750			
0.6921	44292.29	3.4970	3.4967	-1.4340	24.94	0.09	-0.750			
0.6963	44560.86	3.4940	3.4940	-1.3925	24.95	0.10	-0.750			
0.7003	44822.19	3.4910	3.4909	-1.3405	24.96	0.11	-0.750			
0.7042	45066.76	3.4880	3.4880	-1.3398	24.98	0.13	-0.750			
0.7081	45321.12	3.4850	3.4850	-1.2866	24.99	0.14	-0.750			
