Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1233	7892.65	4.1000	4.1000	0.7926	25.77	0.66	0.750			
0.1258	8049.89	4.0970	4.0970	0.7899	25.77	0.66	0.750			
0.1281	8198.88	4.0940	4.0940	0.7942	25.77	0.66	0.750			
0.1305	8349.95	4.0910	4.0911	0.7974	25.77	0.66	0.750			
0.1328	8501.99	4.0880	4.0882	0.8031	25.77	0.66	0.750			
0.1352	8655.63	4.0850	4.0848	0.8102	25.77	0.66	0.750			
0.1377	8815.77	4.0820	4.0821	0.8097	25.77	0.66	0.750			
0.1402	8972.68	4.0790	4.0790	0.8143	25.77	0.66	0.750			
0.1427	9130.05	4.0760	4.0761	0.8153	25.77	0.66	0.750			
0.1451	9284.22	4.0730	4.0732	0.8116	25.77	0.66	0.750			
0.1475	9439.22	4.0700	4.0698	0.8120	25.77	0.66	0.750			
0.1499	9596.41	4.0670	4.0670	0.8114	25.77	0.66	0.750			
0.1524	9750.41	4.0640	4.0641	0.8191	25.77	0.66	0.750			
0.1548	9910.39	4.0610	4.0611	0.8264	25.77	0.66	0.750			
0.1573	10069.91	4.0580	4.0579	0.8265	25.77	0.66	0.750			
0.1598	10228.95	4.0550	4.0549	0.8287	25.77	0.66	0.750			
0.1623	10389.67	4.0520	4.0522	0.8263	25.77	0.66	0.750			
0.1648	10548.63	4.0490	4.0490	0.8322	25.77	0.66	0.750			
0.1673	10707.97	4.0460	4.0460	0.8338	25.77	0.66	0.750			
0.1698	10865.23	4.0430	4.0430	0.8344	25.77	0.66	0.750			
0.1723	11026.99	4.0400	4.0398	0.8427	25.77	0.66	0.750			
0.1749	11192.15	4.0370	4.0370	0.8372	25.77	0.66	0.750			
0.1774	11352.58	4.0340	4.0341	0.8452	25.78	0.67	0.750			
0.1799	11515.10	4.0310	4.0311	0.8477	25.78	0.67	0.750			
0.1824	11676.54	4.0280	4.0280	0.8490	25.79	0.68	0.750			
0.1850	11838.82	4.0250	4.0249	0.8530	25.79	0.68	0.750			
0.1876	12004.52	4.0220	4.0221	0.8536	25.79	0.68	0.750			
0.1902	12170.55	4.0190	4.0191	0.8647	25.79	0.68	0.750			
0.1928	12337.92	4.0160	4.0160	0.8671	25.79	0.68	0.750			
0.1954	12502.86	4.0130	4.0131	0.8626	25.79	0.68	0.750			
0.1980	12669.62	4.0100	4.0101	0.8619	25.79	0.68	0.750			
0.2005	12835.16	4.0070	4.0070	0.8591	25.79	0.68	0.750			
0.2031	12998.55	4.0040	4.0041	0.8669	25.79	0.68	0.750			
0.2057	13165.60	4.0010	4.0010	0.8718	25.79	0.68	0.750			
0.2083	13332.78	3.9980	3.9979	0.8721	25.79	0.68	0.750			
0.2110	13501.76	3.9950	3.9950	0.8788	25.79	0.68	0.750			
0.2136	13671.97	3.9920	3.9921	0.8812	25.79	0.68	0.750			
0.2163	13842.67	3.9890	3.9890	0.8834	25.79	0.68	0.750			
0.2189	14012.21	3.9860	3.9860	0.8823	25.79	0.68	0.750			
0.2215	14179.12	3.9830	3.9829	0.8788	25.79	0.68	0.750			
0.2242	14348.27	3.9800	3.9800	0.8837	25.79	0.68	0.750			
0.2268	14517.91	3.9770	3.9770	0.8867	25.79	0.68	0.750			
0.2295	14689.09	3.9740	3.9740	0.8882	25.80	0.69	0.750			
0.2322	14860.50	3.9710	3.9711	0.8894	25.80	0.69	0.750			
0.2349	15030.90	3.9680	3.9681	0.8941	25.80	0.69	0.750			
0.2376	15204.01	3.9650	3.9650	0.8913	25.80	0.69	0.750			
0.2402	15373.64	3.9620	3.9620	0.8932	25.80	0.69	0.750			
0.2429	15545.04	3.9590	3.9591	0.8956	25.81	0.70	0.750			
0.2456	15717.50	3.9560	3.9560	0.8996	25.81	0.70	0.750			
0.2483	15890.95	3.9530	3.9530	0.9034	25.81	0.70	0.750			
0.2510	16064.00	3.9500	3.9500	0.9047	25.81	0.70	0.750			
0.2537	16237.19	3.9470	3.9470	0.9073	25.80	0.69	0.750			
0.2565	16414.43	3.9440	3.9440	0.9145	25.80	0.69	0.750			
0.2592	16588.56	3.9410	3.9409	0.9126	25.80	0.69	0.750			
0.2619	16764.72	3.9380	3.9380	0.9147	25.80	0.69	0.750			
0.2647	16940.49	3.9350	3.9350	0.9157	25.80	0.69	0.750			
0.2675	17117.13	3.9320	3.9320	0.9169	25.81	0.70	0.750			
0.2702	17293.58	3.9290	3.9290	0.9161	25.81	0.70	0.750			
0.2730	17468.92	3.9260	3.9260	0.9140	25.81	0.70	0.750			
0.2757	17644.09	3.9230	3.9230	0.9104	25.81	0.70	0.750			
0.2784	17818.27	3.9200	3.9201	0.9099	25.81	0.70	0.750			
0.2811	17991.27	3.9170	3.9170	0.9171	25.81	0.70	0.750			
0.2839	18166.90	3.9140	3.9139	0.9201	25.81	0.70	0.750			
0.2867	18346.72	3.9110	3.9110	0.9192	25.81	0.70	0.750			
0.2894	18523.26	3.9080	3.9080	0.9221	25.80	0.69	0.750			
0.2922	18701.82	3.9050	3.9051	0.9276	25.80	0.69	0.750			
0.2950	18879.68	3.9020	3.9021	0.9292	25.79	0.68	0.750			
0.2977	19055.92	3.8990	3.8989	0.9255	25.79	0.68	0.750			
0.3005	19233.40	3.8960	3.8960	0.9235	25.78	0.67	0.750			
0.3033	19411.82	3.8930	3.8930	0.9277	25.78	0.67	0.750			
0.3061	19590.69	3.8900	3.8900	0.9285	25.78	0.67	0.750			
0.3089	19769.12	3.8870	3.8869	0.9250	25.77	0.66	0.750			
0.3117	19949.75	3.8840	3.8839	0.9172	25.77	0.66	0.750			
0.3144	20122.49	3.8810	3.8811	0.9215	25.76	0.65	0.750			
0.3171	20297.51	3.8780	3.8781	0.9255	25.76	0.65	0.750			
0.3199	20475.30	3.8750	3.8751	0.9329	25.75	0.64	0.750			
0.3227	20654.19	3.8720	3.8717	0.9359	25.75	0.64	0.750			
0.3256	20836.25	3.8690	3.8691	0.9342	25.74	0.63	0.750			
0.3284	21017.13	3.8660	3.8661	0.9399	25.73	0.62	0.750			
0.3312	21197.59	3.8630	3.8631	0.9425	25.72	0.61	0.750			
0.3340	21376.99	3.8600	3.8598	0.9379	25.71	0.60	0.750			
0.3368	21556.70	3.8570	3.8570	0.9374	25.71	0.60	0.750			
0.3397	21738.02	3.8540	3.8540	0.9401	25.70	0.59	0.750			
0.3425	21920.34	3.8510	3.8511	0.9469	25.70	0.59	0.750			
0.3453	22102.28	3.8480	3.8481	0.9416	25.69	0.58	0.750			
0.3481	22281.57	3.8450	3.8450	0.9431	25.69	0.58	0.750			
0.3509	22460.12	3.8420	3.8420	0.9449	25.68	0.57	0.750			
0.3538	22642.11	3.8390	3.8391	0.9569	25.67	0.56	0.750			
0.3567	22827.68	3.8360	3.8362	0.9671	25.66	0.55	0.750	0.331	0.440	
0.3596	23013.85	3.8330	3.8328	0.9769	25.65	0.54	0.750			
0.3626	23204.56	3.8300	3.8301	0.9682	25.64	0.53	0.750			
0.3655	23391.89	3.8270	3.8270	0.9840	25.63	0.52	0.750			
0.3684	23579.07	3.8240	3.8241	0.9816	25.62	0.51	0.750			
0.3714	23768.61	3.8210	3.8208	0.9770	25.61	0.50	0.750			
0.3743	23957.20	3.8180	3.8181	0.9776	25.60	0.49	0.750			
0.3773	24144.13	3.8150	3.8152	0.9863	25.59	0.48	0.750			
0.3802	24332.66	3.8120	3.8120	0.9936	25.58	0.47	0.750			
0.3832	24522.10	3.8090	3.8089	1.0004	25.57	0.46	0.750			
0.3862	24717.92	3.8060	3.8060	1.0092	25.55	0.44	0.750			
0.3893	24913.22	3.8030	3.8030	1.0318	25.54	0.43	0.750			
0.3924	25113.51	3.8000	3.8001	1.0511	25.53	0.42	0.750			
0.3956	25316.31	3.7970	3.7970	1.0691	25.52	0.41	0.750			
0.3988	25524.18	3.7940	3.7940	1.0693	25.51	0.40	0.750			
0.4020	25729.47	3.7910	3.7911	1.0921	25.50	0.39	0.750			
0.4053	25940.53	3.7880	3.7881	1.1090	25.49	0.38	0.750			
0.4088	26160.14	3.7850	3.7848	1.1246	25.48	0.37	0.750			
0.4121	26372.33	3.7820	3.7821	1.1367	25.47	0.36	0.750			
0.4155	26590.03	3.7790	3.7791	1.1595	25.46	0.35	0.750			
0.4190	26815.32	3.7760	3.7761	1.1820	25.44	0.33	0.750			
0.4226	27048.46	3.7730	3.7729	1.1810	25.43	0.32	0.750			
0.4262	27274.85	3.7700	3.7701	1.2117	25.41	0.30	0.750			
0.4298	27508.96	3.7670	3.7671	1.2437	25.40	0.29	0.750			
0.4336	27751.38	3.7640	3.7638	1.2688	25.38	0.27	0.750			
0.4374	27995.18	3.7610	3.7612	1.2957	25.37	0.26	0.750			
0.4414	28246.84	3.7580	3.7580	1.3267	25.36	0.25	0.750			
0.4455	28509.44	3.7550	3.7550	1.3491	25.35	0.24	0.750			
0.4496	28773.88	3.7520	3.7520	1.3900	25.34	0.23	0.750			
0.4537	29038.38	3.7490	3.7491	1.4144	25.32	0.21	0.750			
0.4581	29318.80	3.7460	3.7458	1.4059	25.31	0.20	0.750			
0.4624	29593.97	3.7430	3.7431	1.4385	25.29	0.18	0.750			
0.4667	29868.61	3.7400	3.7401	1.4634	25.27	0.16	0.750			
0.4711	30149.36	3.7370	3.7369	1.5034	25.25	0.14	0.750			
0.4756	30440.34	3.7340	3.7343	1.5506	25.24	0.13	0.750			
0.4803	30742.29	3.7310	3.7307	1.5845	25.22	0.11	0.750			
0.4851	31049.30	3.7280	3.7279	1.6611	25.20	0.09	0.750			
0.4902	31375.95	3.7250	3.7251	1.7108	25.18	0.07	0.750			
0.4955	31713.78	3.7220	3.7219	1.7888	25.16	0.05	0.750			
0.5009	32059.49	3.7190	3.7191	1.8741	25.15	0.04	0.750			
0.5067	32426.92	3.7160	3.7164	1.9442	25.13	0.02	0.750			
0.5127	32814.17	3.7130	3.7133	1.9887	25.11	-0.00	0.750			
0.5188	33200.16	3.7100	3.7103	2.0011	25.09	-0.02	0.750			
0.5248	33588.41	3.7070	3.7073	2.0476	25.07	-0.04	0.750			
0.5312	33996.23	3.7040	3.7039	2.0944	25.06	-0.05	0.750			
0.5376	34403.39	3.7010	3.7008	2.1770	25.04	-0.07	0.750			
0.5443	34834.51	3.6980	3.6984	2.2390	25.03	-0.08	0.750			
0.5510	35262.99	3.6950	3.6948	2.2314	25.01	-0.10	0.750			
0.5575	35682.08	3.6920	3.6918	2.3147	25.00	-0.11	0.750			
0.5649	36152.19	3.6890	3.6888	2.4040	24.99	-0.12	0.750			
0.5720	36609.12	3.6860	3.6863	2.4930	24.98	-0.13	0.750			
0.5798	37106.07	3.6830	3.6830	2.5179	24.97	-0.14	0.750			
0.5875	37602.46	3.6800	3.6799	2.5493	24.96	-0.15	0.750			
0.5951	38084.34	3.6770	3.6768	2.6008	24.94	-0.17	0.750			
0.6033	38613.45	3.6740	3.6735	2.6482	24.94	-0.17	0.750			
0.6112	39114.79	3.6710	3.6707	2.5804	24.94	-0.17	0.750			
0.6191	39621.36	3.6680	3.6685	2.5010	24.94	-0.17	0.750			
0.6267	40107.16	3.6650	3.6653	2.3522	24.95	-0.16	0.750			
0.6337	40554.87	3.6620	3.6620	2.2077	24.96	-0.15	0.750			
0.6399	40952.99	3.6590	3.6590	2.0524	24.96	-0.15	0.750			
0.6457	41324.19	3.6560	3.6562	1.8832	24.97	-0.14	0.750			
0.6510	41665.44	3.6530	3.6527	1.7217	24.97	-0.14	0.750			
0.6561	41989.69	3.6500	3.6503	1.6013	24.98	-0.13	0.750			
0.6607	42283.23	3.6470	3.6472	1.4488	24.98	-0.13	0.750			
0.6648	42547.19	3.6440	3.6442	1.3346	24.99	-0.12	0.750			
0.6685	42785.18	3.6410	3.6412	1.2186	24.99	-0.12	0.750			
0.6720	43010.64	3.6380	3.6375	1.1443	25.00	-0.11	0.750			
0.6753	43217.40	3.6350	3.6351	1.0623	25.01	-0.10	0.750			
0.6783	43412.64	3.6320	3.6321	1.0178	25.02	-0.09	0.750			
0.6813	43603.12	3.6290	3.6291	0.9821	25.02	-0.09	0.750			
0.6842	43786.58	3.6260	3.6258	0.9454	25.03	-0.08	0.750			
0.6869	43964.49	3.6230	3.6231	0.9151	25.04	-0.07	0.750			
0.6897	44140.31	3.6200	3.6200	0.8746	25.05	-0.06	0.750			
0.6923	44306.91	3.6170	3.6171	0.8427	25.06	-0.05	0.750			
0.6948	44464.89	3.6140	3.6142	0.7957	25.07	-0.04	0.750			
0.6971	44614.27	3.6110	3.6101	0.7470	25.08	-0.03	0.750			
0.6993	44754.73	3.6080	3.6082	0.6916	25.09	-0.02	0.750			
0.7013	44882.89	3.6050	3.6052	0.6344	25.09	-0.02	0.750			
0.7032	45003.08	3.6020	3.6020	0.5795	25.09	-0.02	0.750			
0.7049	45110.51	3.5990	3.5988	0.5203	25.10	-0.01	0.750			
0.7062	45194.13	3.5960	3.5960	0.4416	25.10	-0.01	0.750			
0.7074	45271.94	3.5930	3.5932	0.3896	25.10	-0.01	0.750			
0.7085	45341.71	3.5900	3.5898	0.3372	25.11	-0.00	0.750			
0.7094	45401.26	3.5870	3.5866	0.2877	25.11	-0.00	0.750			
0.7102	45452.10	3.5840	3.5843	0.2410	25.11	0.00	0.750			
0.7109	45494.49	3.5810	3.5814	0.1942	25.11	0.00	0.750			
0.7115	45533.31	3.5780	3.5779	0.1238	25.11	0.00	0.750			
0.7117	45549.56	3.5750	3.5754	0.0633	25.12	0.01	0.750			
