Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0524	3355.01	4.0770	4.0768	-0.7816	24.70	-0.04	-0.750			
0.0548	3505.81	4.0740	4.0740	-0.7829	24.70	-0.04	-0.750			
0.0572	3658.63	4.0710	4.0710	-0.7857	24.70	-0.04	-0.750			
0.0595	3810.30	4.0680	4.0682	-0.7852	24.70	-0.04	-0.750			
0.0619	3962.90	4.0650	4.0649	-0.7870	24.70	-0.04	-0.750			
0.0642	4110.65	4.0620	4.0619	-0.7817	24.70	-0.04	-0.750			
0.0666	4260.05	4.0590	4.0590	-0.7836	24.71	-0.03	-0.750			
0.0689	4410.01	4.0560	4.0560	-0.7843	24.71	-0.03	-0.750			
0.0713	4563.56	4.0530	4.0530	-0.7910	24.71	-0.03	-0.750			
0.0737	4715.81	4.0500	4.0499	-0.7933	24.71	-0.03	-0.750			
0.0761	4867.87	4.0470	4.0470	-0.7950	24.71	-0.03	-0.750			
0.0785	5022.75	4.0440	4.0439	-0.7809	24.71	-0.03	-0.750			
0.0808	5171.68	4.0410	4.0411	-0.7741	24.71	-0.03	-0.750			
0.0831	5317.34	4.0380	4.0381	-0.7747	24.71	-0.03	-0.750			
0.0854	5465.25	4.0350	4.0349	-0.7740	24.71	-0.03	-0.750			
0.0876	5609.11	4.0320	4.0319	-0.7788	24.71	-0.03	-0.750			
0.0900	5758.51	4.0290	4.0290	-0.7928	24.71	-0.03	-0.750			
0.0924	5916.59	4.0260	4.0262	-0.8002	24.72	-0.02	-0.750			
0.0949	6075.30	4.0230	4.0228	-0.8069	24.72	-0.02	-0.750			
0.0973	6228.16	4.0200	4.0207	-0.8049	24.72	-0.02	-0.750			
0.0997	6381.33	4.0170	4.0168	-0.8077	24.72	-0.02	-0.750			
0.1021	6535.26	4.0140	4.0140	-0.8202	24.72	-0.02	-0.750			
0.1046	6696.55	4.0110	4.0107	-0.8137	24.72	-0.02	-0.750			
0.1071	6853.84	4.0080	4.0080	-0.8199	24.72	-0.02	-0.750			
0.1096	7012.27	4.0050	4.0055	-0.8271	24.72	-0.02	-0.750			
0.1121	7171.69	4.0020	4.0020	-0.8258	24.72	-0.02	-0.750			
0.1145	7328.88	3.9990	3.9987	-0.8257	24.73	-0.01	-0.750			
0.1169	7482.74	3.9960	3.9961	-0.8218	24.73	-0.01	-0.750			
0.1194	7644.26	3.9930	3.9931	-0.8355	24.74	-0.00	-0.750			
0.1220	7806.55	3.9900	3.9902	-0.8378	24.74	-0.00	-0.750			
0.1245	7966.51	3.9870	3.9869	-0.8332	24.74	0.00	-0.750			
0.1270	8126.79	3.9840	3.9841	-0.8398	24.74	0.00	-0.750			
0.1295	8289.57	3.9810	3.9809	-0.8380	24.75	0.01	-0.750			
0.1320	8449.01	3.9780	3.9779	-0.8382	24.75	0.01	-0.750			
0.1346	8611.20	3.9750	3.9754	-0.8403	24.75	0.01	-0.750			
0.1371	8771.60	3.9720	3.9718	-0.8420	24.75	0.01	-0.750			
0.1396	8934.23	3.9690	3.9690	-0.8504	24.75	0.01	-0.750			
0.1422	9098.43	3.9660	3.9659	-0.8487	24.76	0.02	-0.750			
0.1447	9263.79	3.9630	3.9630	-0.8578	24.76	0.02	-0.750			
0.1473	9427.69	3.9600	3.9604	-0.8551	24.76	0.02	-0.750			
0.1498	9589.49	3.9570	3.9569	-0.8538	24.76	0.02	-0.750			
0.1524	9754.66	3.9540	3.9540	-0.8573	24.77	0.03	-0.750			
0.1550	9917.95	3.9510	3.9509	-0.8503	24.77	0.03	-0.750			
0.1576	10084.00	3.9480	3.9480	-0.8570	24.78	0.04	-0.750			
0.1601	10247.24	3.9450	3.9452	-0.8610	24.78	0.04	-0.750			
0.1627	10410.26	3.9420	3.9419	-0.8664	24.78	0.04	-0.750			
0.1653	10577.52	3.9390	3.9389	-0.8678	24.79	0.05	-0.750			
0.1679	10742.87	3.9360	3.9360	-0.8676	24.79	0.05	-0.750			
0.1705	10914.80	3.9330	3.9329	-0.8751	24.80	0.06	-0.750			
0.1732	11082.51	3.9300	3.9301	-0.8734	24.80	0.06	-0.750			
0.1758	11249.35	3.9270	3.9270	-0.8778	24.80	0.06	-0.750			
0.1784	11416.74	3.9240	3.9240	-0.8765	24.80	0.06	-0.750			
0.1810	11585.06	3.9210	3.9208	-0.8748	24.80	0.06	-0.750			
0.1837	11755.49	3.9180	3.9178	-0.8788	24.80	0.06	-0.750			
0.1863	11923.88	3.9150	3.9149	-0.8837	24.80	0.06	-0.750			
0.1890	12094.03	3.9120	3.9119	-0.8875	24.81	0.07	-0.750			
0.1916	12263.37	3.9090	3.9090	-0.8846	24.81	0.07	-0.750			
0.1942	12431.23	3.9060	3.9061	-0.8836	24.82	0.08	-0.750			
0.1970	12606.66	3.9030	3.9032	-0.8940	24.82	0.08	-0.750			
0.1997	12777.99	3.9000	3.8998	-0.8989	24.82	0.08	-0.750			
0.2024	12950.41	3.8970	3.8970	-0.8966	24.83	0.09	-0.750			
0.2050	13121.23	3.8940	3.8940	-0.8948	24.83	0.09	-0.750			
0.2078	13296.79	3.8910	3.8909	-0.8993	24.84	0.10	-0.750			
0.2104	13466.90	3.8880	3.8882	-0.8952	24.84	0.10	-0.750			
0.2131	13636.32	3.8850	3.8851	-0.8963	24.84	0.10	-0.750			
0.2158	13808.30	3.8820	3.8819	-0.9003	24.84	0.10	-0.750			
0.2185	13981.65	3.8790	3.8789	-0.8975	24.85	0.11	-0.750			
0.2212	14155.34	3.8760	3.8760	-0.9017	24.85	0.11	-0.750			
0.2239	14328.77	3.8730	3.8730	-0.9050	24.85	0.11	-0.750			
0.2266	14503.73	3.8700	3.8699	-0.9041	24.86	0.12	-0.750			
0.2293	14675.49	3.8670	3.8670	-0.8980	24.86	0.12	-0.750			
0.2320	14844.89	3.8640	3.8640	-0.9002	24.87	0.13	-0.750			
0.2347	15019.31	3.8610	3.8611	-0.9062	24.87	0.13	-0.750			
0.2374	15192.34	3.8580	3.8580	-0.9240	24.87	0.13	-0.750			
0.2402	15372.41	3.8550	3.8548	-0.9165	24.87	0.13	-0.750			
0.2429	15548.71	3.8520	3.8521	-0.9192	24.88	0.14	-0.750			
0.2457	15727.00	3.8490	3.8489	-0.9173	24.88	0.14	-0.750			
0.2485	15902.45	3.8460	3.8457	-0.9102	24.88	0.14	-0.750			
0.2512	16073.81	3.8430	3.8430	-0.9063	24.89	0.15	-0.750			
0.2539	16248.10	3.8400	3.8397	-0.9056	24.89	0.15	-0.750			
0.2566	16420.45	3.8370	3.8371	-0.8958	24.89	0.15	-0.750			
0.2593	16597.06	3.8340	3.8341	-0.9084	24.90	0.16	-0.750			
0.2620	16767.86	3.8310	3.8310	-0.9097	24.90	0.16	-0.750			
0.2648	16944.19	3.8280	3.8277	-0.9161	24.90	0.16	-0.750			
0.2675	17118.99	3.8250	3.8250	-0.9112	24.91	0.17	-0.750			
0.2702	17293.15	3.8220	3.8220	-0.9148	24.91	0.17	-0.750			
0.2730	17473.37	3.8190	3.8191	-0.9225	24.91	0.17	-0.750			
0.2758	17650.88	3.8160	3.8160	-0.9302	24.91	0.17	-0.750			
0.2786	17827.55	3.8130	3.8129	-0.9260	24.92	0.18	-0.750			
0.2813	18006.06	3.8100	3.8100	-0.9273	24.92	0.18	-0.750			
0.2841	18185.32	3.8070	3.8072	-0.9279	24.92	0.18	-0.750			
0.2869	18362.30	3.8040	3.8039	-0.9369	24.92	0.18	-0.750			
0.2897	18542.48	3.8010	3.8009	-0.9287	24.93	0.19	-0.750			
0.2925	18720.97	3.7980	3.7980	-0.9251	24.93	0.19	-0.750			
0.2953	18896.97	3.7950	3.7949	-0.9183	24.94	0.20	-0.750			
0.2981	19076.17	3.7920	3.7921	-0.9249	24.94	0.20	-0.750			
0.3008	19252.57	3.7890	3.7890	-0.9273	24.94	0.20	-0.750			
0.3036	19431.03	3.7860	3.7858	-0.9209	24.94	0.20	-0.750			
0.3063	19603.23	3.7830	3.7830	-0.9189	24.94	0.20	-0.750			
0.3091	19784.62	3.7800	3.7801	-0.9347	24.94	0.20	-0.750			
0.3119	19961.68	3.7770	3.7770	-0.9461	24.94	0.20	-0.750			
0.3148	20147.08	3.7740	3.7738	-0.9410	24.95	0.21	-0.750			
0.3176	20327.31	3.7710	3.7711	-0.9381	24.95	0.21	-0.750			
0.3204	20508.67	3.7680	3.7679	-0.9351	24.96	0.22	-0.750			
0.3233	20691.88	3.7650	3.7648	-0.9367	24.96	0.22	-0.750			
0.3261	20868.67	3.7620	3.7619	-0.9381	24.96	0.22	-0.750			
0.3288	21045.82	3.7590	3.7590	-0.9386	24.97	0.23	-0.750			
0.3316	21224.85	3.7560	3.7558	-0.9353	24.97	0.23	-0.750			
0.3346	21411.57	3.7530	3.7535	-0.9455	24.97	0.23	-0.750			
0.3374	21591.24	3.7500	3.7499	-0.9470	24.97	0.23	-0.750			
0.3402	21775.17	3.7470	3.7471	-0.9396	24.97	0.23	-0.750			
0.3430	21952.16	3.7440	3.7440	-0.9396	24.98	0.24	-0.750			
0.3458	22132.46	3.7410	3.7410	-0.9582	24.98	0.24	-0.750			
0.3487	22314.40	3.7380	3.7381	-0.9626	24.98	0.24	-0.750			
0.3516	22503.90	3.7350	3.7348	-0.9808	24.98	0.24	-0.750			
0.3546	22694.46	3.7320	3.7318	-0.9886	24.98	0.24	-0.750			
0.3576	22886.40	3.7290	3.7291	-0.9869	24.98	0.24	-0.750			
0.3606	23079.03	3.7260	3.7261	-0.9912	24.98	0.24	-0.750			
0.3636	23268.27	3.7230	3.7229	-0.9974	24.98	0.24	-0.750			
0.3666	23460.86	3.7200	3.7198	-1.0076	24.98	0.24	-0.750			
0.3696	23652.67	3.7170	3.7169	-1.0025	24.98	0.24	-0.750			
0.3727	23851.72	3.7140	3.7142	-1.0234	24.98	0.24	-0.750			
0.3758	24049.55	3.7110	3.7108	-1.0329	24.98	0.24	-0.750	0.404	0.499	
0.3789	24246.43	3.7080	3.7077	-1.0468	24.98	0.24	-0.750			
0.3819	24444.17	3.7050	3.7048	-1.0504	24.98	0.24	-0.750			
0.3851	24644.30	3.7020	3.7022	-1.0807	24.98	0.24	-0.750			
0.3884	24858.62	3.6990	3.6989	-1.0994	24.97	0.23	-0.750			
0.3918	25072.23	3.6960	3.6960	-1.1113	24.97	0.23	-0.750			
0.3951	25284.14	3.6930	3.6928	-1.1256	24.96	0.22	-0.750			
0.3985	25502.35	3.6900	3.6900	-1.1555	24.96	0.22	-0.750			
0.4020	25724.96	3.6870	3.6868	-1.1699	24.96	0.22	-0.750			
0.4055	25952.91	3.6840	3.6839	-1.1847	24.95	0.21	-0.750			
0.4091	26179.42	3.6810	3.6812	-1.1881	24.95	0.21	-0.750			
0.4127	26415.23	3.6780	3.6780	-1.2275	24.95	0.21	-0.750			
0.4164	26647.51	3.6750	3.6750	-1.2492	24.94	0.20	-0.750			
0.4201	26885.07	3.6720	3.6719	-1.2918	24.93	0.19	-0.750			
0.4240	27136.13	3.6690	3.6690	-1.3137	24.93	0.19	-0.750			
0.4281	27398.57	3.6660	3.6659	-1.3513	24.93	0.19	-0.750			
0.4322	27661.01	3.6630	3.6630	-1.3888	24.92	0.18	-0.750			
0.4365	27933.30	3.6600	3.6600	-1.4070	24.92	0.18	-0.750			
0.4407	28205.93	3.6570	3.6569	-1.4484	24.91	0.17	-0.750			
0.4451	28484.04	3.6540	3.6536	-1.4716	24.90	0.16	-0.750			
0.4495	28768.64	3.6510	3.6510	-1.5169	24.88	0.14	-0.750			
0.4542	29066.01	3.6480	3.6482	-1.5910	24.87	0.13	-0.750			
0.4590	29376.54	3.6450	3.6449	-1.6295	24.86	0.12	-0.750			
0.4639	29690.49	3.6420	3.6420	-1.6531	24.85	0.11	-0.750			
0.4691	30023.96	3.6390	3.6388	-1.6938	24.85	0.11	-0.750			
0.4743	30352.02	3.6360	3.6357	-1.7149	24.83	0.09	-0.750			
0.4794	30684.78	3.6330	3.6329	-1.7736	24.82	0.08	-0.750			
0.4848	31026.61	3.6300	3.6302	-1.7875	24.80	0.06	-0.750			
0.4902	31374.08	3.6270	3.6272	-1.8384	24.79	0.05	-0.750			
0.4959	31739.68	3.6240	3.6245	-1.8596	24.78	0.04	-0.750			
0.5015	32096.62	3.6210	3.6210	-1.9049	24.77	0.03	-0.750			
0.5073	32464.18	3.6180	3.6181	-1.9431	24.76	0.02	-0.750			
0.5132	32847.77	3.6150	3.6148	-1.9702	24.75	0.01	-0.750			
0.5192	33227.01	3.6120	3.6118	-2.0314	24.73	-0.01	-0.750			
0.5253	33617.65	3.6090	3.6090	-2.0435	24.72	-0.02	-0.750			
0.5317	34028.34	3.6060	3.6056	-2.0731	24.70	-0.04	-0.750			
0.5378	34420.61	3.6030	3.6033	-2.1453	24.70	-0.04	-0.750			
0.5443	34834.97	3.6000	3.6001	-2.1253	24.68	-0.06	-0.750			
0.5507	35247.93	3.5970	3.5967	-2.2051	24.67	-0.07	-0.750			
0.5574	35674.42	3.5940	3.5941	-2.2559	24.66	-0.08	-0.750			
0.5642	36105.62	3.5910	3.5908	-2.2920	24.65	-0.09	-0.750			
0.5712	36555.88	3.5880	3.5880	-2.2585	24.64	-0.10	-0.750			
0.5782	37002.71	3.5850	3.5845	-2.3297	24.63	-0.11	-0.750			
0.5849	37434.72	3.5820	3.5823	-2.3348	24.61	-0.13	-0.750			
0.5918	37875.61	3.5790	3.5791	-2.3670	24.60	-0.14	-0.750			
0.5990	38339.20	3.5760	3.5760	-2.3753	24.60	-0.14	-0.750			
0.6065	38815.32	3.5730	3.5730	-2.4264	24.59	-0.15	-0.750			
0.6137	39277.47	3.5700	3.5701	-2.4486	24.57	-0.17	-0.750			
0.6208	39732.31	3.5670	3.5671	-2.4043	24.56	-0.18	-0.750			
0.6282	40204.71	3.5640	3.5641	-2.3910	24.56	-0.18	-0.750			
0.6354	40666.07	3.5610	3.5611	-2.3918	24.55	-0.19	-0.750			
0.6427	41133.39	3.5580	3.5578	-2.4197	24.54	-0.20	-0.750			
0.6498	41588.83	3.5550	3.5553	-2.3655	24.54	-0.20	-0.750			
0.6571	42057.01	3.5520	3.5522	-2.3733	24.54	-0.20	-0.750			
0.6641	42504.52	3.5490	3.5489	-2.2972	24.54	-0.20	-0.750			
0.6710	42943.37	3.5460	3.5463	-2.2768	24.54	-0.20	-0.750			
0.6777	43375.32	3.5430	3.5432	-2.2800	24.54	-0.20	-0.750			
0.6847	43822.14	3.5400	3.5400	-2.2062	24.54	-0.20	-0.750			
0.6912	44235.29	3.5370	3.5369	-2.1697	24.54	-0.20	-0.750			
0.6977	44651.36	3.5340	3.5343	-2.1385	24.54	-0.20	-0.750			
0.7041	45059.83	3.5310	3.5310	-2.0917	24.55	-0.19	-0.750			
0.7101	45445.23	3.5280	3.5284	-2.0347	24.56	-0.18	-0.750			
0.7163	45843.23	3.5250	3.5252	-2.0262	24.57	-0.17	-0.750			
0.7222	46219.96	3.5220	3.5221	-1.9346	24.58	-0.16	-0.750			
0.7279	46587.98	3.5190	3.5192	-1.9252	24.59	-0.15	-0.750			
0.7336	46951.16	3.5160	3.5163	-1.8387	24.60	-0.14	-0.750			
0.7392	47306.65	3.5130	3.5131	-1.7822	24.61	-0.13	-0.750			
0.7445	47647.72	3.5100	3.5101	-1.6657	24.62	-0.12	-0.750			
0.7492	47950.69	3.5070	3.5067	-1.4548	24.62	-0.12	-0.750			
