Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2894	18524.19	3.7610	3.7613	-0.8186	25.57	0.10	-0.750			
0.2919	18680.02	3.7580	3.7578	-0.8191	25.57	0.10	-0.750			
0.2943	18836.31	3.7550	3.7551	-0.8267	25.57	0.10	-0.750			
0.2968	18995.49	3.7520	3.7520	-0.8341	25.57	0.10	-0.750			
0.2994	19159.92	3.7490	3.7489	-0.8467	25.57	0.10	-0.750			
0.3019	19322.54	3.7460	3.7462	-0.8491	25.57	0.10	-0.750			
0.3044	19480.93	3.7430	3.7430	-0.8705	25.57	0.10	-0.750			
0.3071	19651.94	3.7400	3.7400	-0.8771	25.57	0.10	-0.750			
0.3097	19821.17	3.7370	3.7368	-0.8810	25.56	0.09	-0.750			
0.3124	19990.94	3.7340	3.7340	-0.8903	25.56	0.09	-0.750			
0.3151	20165.80	3.7310	3.7307	-0.9047	25.56	0.09	-0.750			
0.3178	20340.39	3.7280	3.7279	-0.9202	25.56	0.09	-0.750			
0.3206	20519.64	3.7250	3.7249	-0.9201	25.55	0.08	-0.750			
0.3233	20694.33	3.7220	3.7220	-0.9207	25.55	0.08	-0.750			
0.3262	20875.92	3.7190	3.7189	-0.9409	25.54	0.07	-0.750			
0.3290	21054.05	3.7160	3.7159	-0.9587	25.54	0.07	-0.750			
0.3319	21238.88	3.7130	3.7128	-0.9596	25.54	0.07	-0.750			
0.3347	21422.27	3.7100	3.7099	-0.9672	25.53	0.06	-0.750			
0.3376	21607.45	3.7070	3.7071	-1.0003	25.53	0.06	-0.750			
0.3408	21810.28	3.7040	3.7037	-1.0275	25.53	0.06	-0.750			
0.3439	22011.69	3.7010	3.7007	-1.0161	25.52	0.05	-0.750			
0.3470	22207.12	3.6980	3.6973	-1.0157	25.52	0.05	-0.750	0.391	0.548	
0.3500	22399.84	3.6950	3.6949	-1.0227	25.51	0.04	-0.750			
0.3531	22596.46	3.6920	3.6917	-1.0539	25.51	0.04	-0.750			
0.3561	22792.69	3.6890	3.6888	-1.0414	25.50	0.03	-0.750			
0.3594	22998.96	3.6860	3.6859	-1.0636	25.50	0.03	-0.750			
0.3625	23203.14	3.6830	3.6829	-1.0743	25.49	0.02	-0.750			
0.3658	23412.22	3.6800	3.6800	-1.1098	25.49	0.02	-0.750			
0.3691	23623.53	3.6770	3.6768	-1.1144	25.48	0.01	-0.750			
0.3725	23838.61	3.6740	3.6737	-1.1251	25.48	0.01	-0.750			
0.3758	24049.64	3.6710	3.6713	-1.1915	25.47	0.00	-0.750			
0.3795	24285.56	3.6680	3.6680	-1.1958	25.47	-0.00	-0.750			
0.3832	24522.36	3.6650	3.6646	-1.2045	25.46	-0.01	-0.750			
0.3868	24753.18	3.6620	3.6617	-1.2102	25.45	-0.02	-0.750			
0.3904	24983.63	3.6590	3.6591	-1.2345	25.45	-0.02	-0.750			
0.3942	25228.88	3.6560	3.6558	-1.2586	25.44	-0.03	-0.750			
0.3979	25468.73	3.6530	3.6528	-1.2725	25.44	-0.03	-0.750			
0.4018	25712.69	3.6500	3.6506	-1.3065	25.43	-0.04	-0.750			
0.4057	25964.17	3.6470	3.6468	-1.3187	25.42	-0.05	-0.750			
0.4095	26210.32	3.6440	3.6441	-1.3709	25.41	-0.06	-0.750			
0.4137	26477.31	3.6410	3.6410	-1.3786	25.40	-0.07	-0.750			
0.4180	26753.23	3.6380	3.6378	-1.4036	25.40	-0.07	-0.750			
0.4221	27013.01	3.6350	3.6350	-1.4656	25.39	-0.08	-0.750			
0.4265	27294.65	3.6320	3.6324	-1.4909	25.39	-0.08	-0.750			
0.4312	27596.26	3.6290	3.6285	-1.5044	25.38	-0.09	-0.750			
0.4358	27888.10	3.6260	3.6261	-1.5301	25.38	-0.09	-0.750			
0.4403	28180.36	3.6230	3.6232	-1.5842	25.37	-0.10	-0.750			
0.4453	28496.79	3.6200	3.6199	-1.6345	25.36	-0.11	-0.750			
0.4502	28814.32	3.6170	3.6167	-1.6625	25.35	-0.12	-0.750			
0.4552	29133.06	3.6140	3.6146	-1.6838	25.35	-0.12	-0.750			
0.4604	29467.41	3.6110	3.6111	-1.7030	25.34	-0.13	-0.750			
0.4658	29809.03	3.6080	3.6079	-1.7441	25.33	-0.14	-0.750			
0.4708	30130.91	3.6050	3.6050	-1.7399	25.33	-0.14	-0.750			
0.4760	30466.01	3.6020	3.6023	-1.7706	25.32	-0.15	-0.750			
0.4813	30800.91	3.5990	3.5989	-1.7795	25.32	-0.15	-0.750			
0.4867	31146.39	3.5960	3.5961	-1.8390	25.31	-0.16	-0.750			
0.4923	31508.59	3.5930	3.5927	-1.8754	25.31	-0.16	-0.750			
0.4983	31890.77	3.5900	3.5893	-1.9187	25.30	-0.17	-0.750			
0.5041	32261.95	3.5870	3.5866	-1.9188	25.30	-0.17	-0.750			
0.5098	32629.68	3.5840	3.5837	-1.9406	25.29	-0.18	-0.750			
0.5156	32997.86	3.5810	3.5810	-1.9398	25.28	-0.19	-0.750			
0.5213	33363.05	3.5780	3.5780	-1.9508	25.28	-0.19	-0.750			
0.5273	33744.45	3.5750	3.5751	-2.0172	25.28	-0.19	-0.750			
0.5333	34134.38	3.5720	3.5724	-2.0429	25.28	-0.19	-0.750			
0.5396	34531.97	3.5690	3.5694	-2.0779	25.28	-0.19	-0.750			
0.5460	34941.91	3.5660	3.5662	-2.0915	25.27	-0.20	-0.750			
0.5522	35342.32	3.5630	3.5633	-2.0582	25.27	-0.20	-0.750			
0.5584	35736.76	3.5600	3.5603	-2.0447	25.27	-0.20	-0.750			
0.5645	36130.31	3.5570	3.5572	-2.0434	25.27	-0.20	-0.750			
0.5706	36519.49	3.5540	3.5542	-2.0382	25.27	-0.20	-0.750			
0.5768	36912.91	3.5510	3.5514	-2.0059	25.27	-0.20	-0.750			
0.5829	37308.09	3.5480	3.5483	-2.0224	25.27	-0.20	-0.750			
0.5888	37682.66	3.5450	3.5450	-2.0683	25.28	-0.19	-0.750			
0.5949	38072.75	3.5420	3.5419	-2.0882	25.28	-0.19	-0.750			
0.6013	38484.02	3.5390	3.5386	-2.1035	25.28	-0.19	-0.750			
0.6078	38901.32	3.5360	3.5366	-2.0901	25.29	-0.18	-0.750			
0.6142	39311.67	3.5330	3.5333	-2.0369	25.30	-0.17	-0.750			
0.6204	39704.01	3.5300	3.5302	-1.9473	25.32	-0.15	-0.750			
0.6260	40062.74	3.5270	3.5270	-1.8866	25.35	-0.12	-0.750			
0.6312	40394.65	3.5240	3.5240	-1.7796	25.36	-0.11	-0.750			
0.6365	40734.44	3.5210	3.5208	-1.7390	25.36	-0.11	-0.750			
0.6417	41066.40	3.5180	3.5179	-1.6886	25.38	-0.09	-0.750			
0.6466	41382.72	3.5150	3.5150	-1.6392	25.40	-0.07	-0.750			
0.6515	41693.56	3.5120	3.5119	-1.5998	25.42	-0.05	-0.750			
0.6563	42001.30	3.5090	3.5088	-1.5509	25.43	-0.04	-0.750			
0.6609	42296.54	3.5060	3.5061	-1.5027	25.44	-0.03	-0.750			
0.6652	42575.63	3.5030	3.5033	-1.4570	25.45	-0.02	-0.750			
0.6696	42857.40	3.5000	3.4998	-1.4203	25.47	-0.00	-0.750			
0.6738	43123.53	3.4970	3.4969	-1.3684	25.49	0.02	-0.750			
0.6778	43378.57	3.4940	3.4942	-1.3174	25.50	0.03	-0.750			
0.6817	43630.30	3.4910	3.4909	-1.2812	25.52	0.05	-0.750			
0.6855	43871.11	3.4880	3.4880	-1.2348	25.53	0.06	-0.750			
0.6891	44101.03	3.4850	3.4849	-1.1916	25.55	0.08	-0.750			
0.6926	44327.05	3.4820	3.4819	-1.1485	25.56	0.09	-0.750			
0.6960	44542.41	3.4790	3.4790	-1.0924	25.58	0.11	-0.750			
