Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0701	4487.61	4.0420	4.0420	-0.7586	24.82	-0.02	-0.750			
0.0724	4632.27	4.0390	4.0389	-0.7556	24.82	-0.02	-0.750			
0.0746	4776.62	4.0360	4.0358	-0.7524	24.82	-0.02	-0.750			
0.0769	4918.55	4.0330	4.0328	-0.7502	24.83	-0.01	-0.750			
0.0791	5062.62	4.0300	4.0301	-0.7565	24.83	-0.01	-0.750			
0.0814	5209.78	4.0270	4.0269	-0.7574	24.83	-0.01	-0.750			
0.0837	5358.14	4.0240	4.0239	-0.7600	24.84	-0.00	-0.750			
0.0860	5503.55	4.0210	4.0213	-0.7622	24.84	0.00	-0.750			
0.0882	5647.83	4.0180	4.0179	-0.7649	24.84	0.00	-0.750			
0.0906	5796.60	4.0150	4.0149	-0.7646	24.84	0.00	-0.750			
0.0928	5940.50	4.0120	4.0120	-0.7670	24.84	0.00	-0.750			
0.0952	6091.71	4.0090	4.0090	-0.7789	24.84	0.00	-0.750			
0.0975	6240.97	4.0060	4.0061	-0.7783	24.84	0.00	-0.750			
0.0999	6390.82	4.0030	4.0028	-0.7763	24.84	0.00	-0.750			
0.1022	6538.68	4.0000	4.0001	-0.7857	24.85	0.01	-0.750			
0.1045	6690.55	3.9970	3.9970	-0.7853	24.85	0.01	-0.750			
0.1069	6843.55	3.9940	3.9938	-0.7879	24.85	0.01	-0.750			
0.1093	6995.55	3.9910	3.9909	-0.7829	24.86	0.02	-0.750			
0.1117	7146.74	3.9880	3.9878	-0.7805	24.86	0.02	-0.750			
0.1140	7296.04	3.9850	3.9850	-0.7815	24.87	0.03	-0.750			
0.1163	7445.40	3.9820	3.9819	-0.7819	24.87	0.03	-0.750			
0.1186	7590.61	3.9790	3.9790	-0.7755	24.87	0.03	-0.750			
0.1210	7744.92	3.9760	3.9761	-0.7904	24.88	0.04	-0.750			
0.1234	7898.78	3.9730	3.9732	-0.7837	24.88	0.04	-0.750			
0.1258	8050.87	3.9700	3.9699	-0.7771	24.88	0.04	-0.750			
0.1281	8200.04	3.9670	3.9671	-0.7716	24.89	0.05	-0.750			
0.1304	8345.13	3.9640	3.9643	-0.7667	24.89	0.05	-0.750			
0.1327	8490.41	3.9610	3.9608	-0.7707	24.90	0.06	-0.750			
0.1349	8635.43	3.9580	3.9579	-0.7746	24.90	0.06	-0.750			
0.1372	8782.03	3.9550	3.9549	-0.7830	24.90	0.06	-0.750			
0.1396	8935.53	3.9520	3.9520	-0.8113	24.91	0.07	-0.750			
0.1422	9098.89	3.9490	3.9489	-0.8228	24.91	0.07	-0.750			
0.1447	9260.22	3.9460	3.9459	-0.8168	24.91	0.07	-0.750			
0.1472	9419.04	3.9430	3.9430	-0.8170	24.92	0.08	-0.750			
0.1496	9575.18	3.9400	3.9398	-0.8101	24.92	0.08	-0.750			
0.1520	9725.18	3.9370	3.9369	-0.8047	24.93	0.09	-0.750			
0.1543	9877.03	3.9340	3.9340	-0.8067	24.93	0.09	-0.750			
0.1567	10028.88	3.9310	3.9310	-0.8034	24.93	0.09	-0.750			
0.1593	10192.65	3.9280	3.9279	-0.8176	24.94	0.10	-0.750			
0.1617	10349.33	3.9250	3.9251	-0.8187	24.94	0.10	-0.750			
0.1641	10504.12	3.9220	3.9220	-0.8244	24.95	0.11	-0.750			
0.1666	10665.18	3.9190	3.9189	-0.8217	24.95	0.11	-0.750			
0.1691	10820.49	3.9160	3.9160	-0.8153	24.95	0.11	-0.750			
0.1715	10978.37	3.9130	3.9130	-0.8212	24.96	0.12	-0.750			
0.1740	11138.73	3.9100	3.9099	-0.8222	24.96	0.12	-0.750			
0.1765	11294.23	3.9070	3.9069	-0.8331	24.97	0.13	-0.750			
0.1790	11453.95	3.9040	3.9039	-0.8331	24.97	0.13	-0.750			
0.1815	11614.77	3.9010	3.9009	-0.8361	24.97	0.13	-0.750			
0.1841	11780.23	3.8980	3.8977	-0.8360	24.98	0.14	-0.750			
0.1866	11940.74	3.8950	3.8948	-0.8308	24.98	0.14	-0.750			
0.1890	12097.48	3.8920	3.8920	-0.8295	24.99	0.15	-0.750			
0.1915	12256.14	3.8890	3.8888	-0.8196	24.99	0.15	-0.750			
0.1939	12407.36	3.8860	3.8860	-0.8074	24.99	0.15	-0.750			
0.1964	12569.29	3.8830	3.8830	-0.8224	25.00	0.16	-0.750			
0.1989	12727.29	3.8800	3.8803	-0.8197	25.00	0.16	-0.750			
0.2013	12882.62	3.8770	3.8768	-0.8350	25.01	0.17	-0.750			
0.2038	13043.81	3.8740	3.8740	-0.8305	25.01	0.17	-0.750			
0.2063	13203.74	3.8710	3.8709	-0.8323	25.01	0.17	-0.750			
0.2089	13366.67	3.8680	3.8679	-0.8345	25.02	0.18	-0.750			
0.2114	13528.17	3.8650	3.8652	-0.8298	25.02	0.18	-0.750			
0.2138	13683.91	3.8620	3.8619	-0.8402	25.03	0.19	-0.750			
0.2164	13847.50	3.8590	3.8589	-0.8266	25.03	0.19	-0.750			
0.2188	14003.91	3.8560	3.8559	-0.8088	25.03	0.19	-0.750			
0.2213	14162.68	3.8530	3.8527	-0.8141	25.04	0.20	-0.750			
0.2237	14318.85	3.8500	3.8497	-0.8040	25.04	0.20	-0.750			
0.2261	14468.63	3.8470	3.8468	-0.8068	25.04	0.20	-0.750			
0.2284	14619.58	3.8440	3.8441	-0.7967	25.04	0.20	-0.750			
0.2308	14770.01	3.8410	3.8410	-0.7851	25.04	0.20	-0.750			
0.2333	14930.92	3.8380	3.8378	-0.7973	25.04	0.20	-0.750			
0.2357	15084.19	3.8350	3.8355	-0.7950	25.04	0.20	-0.750			
0.2380	15234.49	3.8320	3.8319	-0.7869	25.04	0.20	-0.750			
0.2404	15385.77	3.8290	3.8289	-0.7847	25.05	0.21	-0.750			
0.2427	15534.14	3.8260	3.8261	-0.7806	25.05	0.21	-0.750			
0.2451	15683.47	3.8230	3.8229	-0.7819	25.06	0.22	-0.750			
0.2474	15832.78	3.8200	3.8200	-0.7838	25.06	0.22	-0.750			
0.2498	15985.06	3.8170	3.8169	-0.7816	25.06	0.22	-0.750			
0.2521	16131.89	3.8140	3.8140	-0.7796	25.07	0.23	-0.750			
0.2544	16284.77	3.8110	3.8110	-0.7719	25.08	0.24	-0.750			
0.2567	16431.95	3.8080	3.8080	-0.7690	25.08	0.24	-0.750			
0.2590	16578.37	3.8050	3.8049	-0.7674	25.09	0.25	-0.750			
0.2613	16724.97	3.8020	3.8017	-0.7683	25.09	0.25	-0.750			
0.2636	16872.09	3.7990	3.7988	-0.7609	25.09	0.25	-0.750			
0.2659	17019.93	3.7960	3.7960	-0.7652	25.09	0.25	-0.750			
0.2682	17166.43	3.7930	3.7931	-0.7599	25.10	0.26	-0.750			
0.2705	17313.83	3.7900	3.7899	-0.7723	25.10	0.26	-0.750			
0.2728	17460.43	3.7870	3.7872	-0.7681	25.10	0.26	-0.750			
0.2751	17606.92	3.7840	3.7838	-0.7641	25.10	0.26	-0.750			
0.2774	17753.80	3.7810	3.7811	-0.7709	25.10	0.26	-0.750			
0.2797	17903.02	3.7780	3.7778	-0.7755	25.11	0.27	-0.750			
0.2821	18051.68	3.7750	3.7750	-0.7721	25.11	0.27	-0.750			
0.2844	18200.40	3.7720	3.7719	-0.7800	25.11	0.27	-0.750			
0.2867	18348.96	3.7690	3.7691	-0.7815	25.11	0.27	-0.750			
0.2891	18500.14	3.7660	3.7660	-0.8032	25.11	0.27	-0.750			
0.2915	18657.62	3.7630	3.7628	-0.8110	25.11	0.27	-0.750			
0.2940	18815.71	3.7600	3.7599	-0.8126	25.12	0.28	-0.750			
0.2965	18974.79	3.7570	3.7568	-0.8093	25.12	0.28	-0.750			
0.2990	19133.08	3.7540	3.7537	-0.8090	25.12	0.28	-0.750			
0.3013	19282.58	3.7510	3.7509	-0.8162	25.12	0.28	-0.750			
0.3037	19434.81	3.7480	3.7480	-0.8147	25.12	0.28	-0.750			
0.3061	19587.42	3.7450	3.7449	-0.8131	25.11	0.27	-0.750			
0.3086	19751.12	3.7420	3.7420	-0.8468	25.11	0.27	-0.750			
0.3112	19917.28	3.7390	3.7393	-0.8554	25.11	0.27	-0.750			
0.3138	20082.10	3.7360	3.7360	-0.8719	25.11	0.27	-0.750			
0.3164	20252.29	3.7330	3.7328	-0.8768	25.11	0.27	-0.750			
0.3191	20419.36	3.7300	3.7303	-0.8816	25.11	0.27	-0.750			
0.3218	20592.04	3.7270	3.7269	-0.8980	25.11	0.27	-0.750			
0.3245	20766.04	3.7240	3.7241	-0.9049	25.11	0.27	-0.750			
0.3272	20942.58	3.7210	3.7208	-0.9243	25.11	0.27	-0.750			
0.3301	21123.60	3.7180	3.7178	-0.9383	25.10	0.26	-0.750			
0.3328	21301.50	3.7150	3.7149	-0.9441	25.10	0.26	-0.750			
0.3357	21486.69	3.7120	3.7130	-0.9594	25.10	0.26	-0.750			
0.3386	21671.04	3.7090	3.7088	-0.9770	25.10	0.26	-0.750			
0.3416	21860.28	3.7060	3.7059	-0.9836	25.09	0.25	-0.750			
0.3444	22043.75	3.7030	3.7031	-0.9779	25.09	0.25	-0.750			
0.3476	22243.84	3.7000	3.7002	-1.0136	25.08	0.24	-0.750			
0.3506	22436.38	3.6970	3.6972	-1.0296	25.08	0.24	-0.750	0.401	0.549	
0.3537	22634.03	3.6940	3.6939	-1.0445	25.07	0.23	-0.750			
0.3568	22835.14	3.6910	3.6909	-1.0579	25.07	0.23	-0.750			
0.3600	23039.23	3.6880	3.6880	-1.0736	25.06	0.22	-0.750			
0.3634	23258.58	3.6850	3.6849	-1.1077	25.05	0.21	-0.750			
0.3668	23476.51	3.6820	3.6818	-1.1170	25.05	0.21	-0.750			
0.3702	23689.60	3.6790	3.6788	-1.1266	25.04	0.20	-0.750			
0.3735	23903.48	3.6760	3.6763	-1.1424	25.03	0.19	-0.750			
0.3770	24126.08	3.6730	3.6727	-1.1624	25.02	0.18	-0.750			
0.3805	24351.09	3.6700	3.6699	-1.1727	25.02	0.18	-0.750			
0.3838	24566.28	3.6670	3.6672	-1.1877	25.01	0.17	-0.750			
0.3877	24811.04	3.6640	3.6638	-1.2363	25.01	0.17	-0.750			
0.3914	25047.42	3.6610	3.6609	-1.2490	25.00	0.16	-0.750			
0.3951	25287.75	3.6580	3.6578	-1.2626	24.99	0.15	-0.750			
0.3990	25536.24	3.6550	3.6552	-1.2956	24.98	0.14	-0.750			
0.4031	25797.47	3.6520	3.6519	-1.3247	24.97	0.13	-0.750			
0.4070	26049.35	3.6490	3.6488	-1.3537	24.97	0.13	-0.750			
0.4111	26309.60	3.6460	3.6465	-1.3603	24.96	0.12	-0.750			
0.4152	26574.17	3.6430	3.6427	-1.3763	24.95	0.11	-0.750			
0.4193	26835.27	3.6400	3.6396	-1.3862	24.95	0.11	-0.750			
0.4234	27095.27	3.6370	3.6375	-1.3996	24.94	0.10	-0.750			
0.4277	27375.03	3.6340	3.6340	-1.4964	24.93	0.09	-0.750			
0.4324	27671.40	3.6310	3.6308	-1.5183	24.93	0.09	-0.750			
0.4370	27966.66	3.6280	3.6278	-1.5332	24.92	0.08	-0.750			
0.4419	28281.33	3.6250	3.6247	-1.5803	24.91	0.07	-0.750			
0.4467	28587.52	3.6220	3.6219	-1.5840	24.90	0.06	-0.750			
0.4514	28889.16	3.6190	3.6194	-1.6057	24.90	0.06	-0.750			
0.4561	29192.86	3.6160	3.6164	-1.6041	24.89	0.05	-0.750			
0.4608	29490.41	3.6130	3.6130	-1.6264	24.89	0.05	-0.750			
0.4659	29814.90	3.6100	3.6096	-1.7192	24.89	0.05	-0.750			
0.4713	30160.76	3.6070	3.6067	-1.7715	24.88	0.04	-0.750			
0.4767	30510.27	3.6040	3.6041	-1.8058	24.87	0.03	-0.750			
0.4822	30861.87	3.6010	3.6005	-1.8019	24.87	0.03	-0.750			
0.4875	31200.67	3.5980	3.5975	-1.7918	24.86	0.02	-0.750			
0.4929	31545.05	3.5950	3.5945	-1.8305	24.85	0.01	-0.750			
0.4985	31904.23	3.5920	3.5922	-1.8840	24.84	-0.00	-0.750			
0.5041	32264.98	3.5890	3.5894	-1.9747	24.84	-0.00	-0.750			
0.5105	32673.02	3.5860	3.5856	-1.9907	24.83	-0.01	-0.750			
0.5165	33058.84	3.5830	3.5830	-2.0334	24.83	-0.01	-0.750			
0.5224	33431.39	3.5800	3.5802	-2.0395	24.82	-0.02	-0.750			
0.5285	33820.98	3.5770	3.5770	-2.0617	24.81	-0.03	-0.750			
0.5347	34222.43	3.5740	3.5740	-2.0471	24.80	-0.04	-0.750			
0.5411	34629.57	3.5710	3.5716	-2.1318	24.80	-0.04	-0.750			
0.5479	35063.97	3.5680	3.5674	-2.1385	24.80	-0.04	-0.750			
0.5542	35465.85	3.5650	3.5644	-2.0859	24.80	-0.04	-0.750			
0.5603	35857.39	3.5620	3.5626	-2.1009	24.80	-0.04	-0.750			
0.5666	36259.56	3.5590	3.5586	-2.0745	24.80	-0.04	-0.750			
0.5728	36658.67	3.5560	3.5557	-2.0400	24.80	-0.04	-0.750			
0.5786	37028.42	3.5530	3.5536	-2.0656	24.80	-0.04	-0.750			
0.5849	37433.26	3.5500	3.5493	-2.0668	24.80	-0.04	-0.750			
0.5911	37832.97	3.5470	3.5467	-2.0412	24.80	-0.04	-0.750			
0.5971	38216.05	3.5440	3.5442	-1.9651	24.80	-0.04	-0.750			
0.6031	38599.89	3.5410	3.5417	-2.0022	24.80	-0.04	-0.750			
0.6090	38979.16	3.5380	3.5377	-1.9401	24.81	-0.03	-0.750			
0.6150	39360.05	3.5350	3.5351	-1.9772	24.81	-0.03	-0.750			
0.6208	39730.57	3.5320	3.5324	-1.9047	24.82	-0.02	-0.750			
0.6266	40100.19	3.5290	3.5293	-1.8756	24.83	-0.01	-0.750			
0.6322	40460.14	3.5260	3.5254	-1.8045	24.83	-0.01	-0.750			
0.6375	40802.46	3.5230	3.5226	-1.7646	24.84	0.00	-0.750			
0.6427	41130.49	3.5200	3.5200	-1.7278	24.86	0.02	-0.750			
0.6477	41455.91	3.5170	3.5171	-1.6562	24.87	0.03	-0.750			
0.6528	41776.34	3.5140	3.5141	-1.6677	24.88	0.04	-0.750			
0.6577	42091.24	3.5110	3.5110	-1.6470	24.89	0.05	-0.750			
0.6627	42410.88	3.5080	3.5076	-1.6038	24.91	0.07	-0.750			
0.6676	42726.49	3.5050	3.5051	-1.5693	24.92	0.08	-0.750			
0.6723	43027.91	3.5020	3.5025	-1.5304	24.94	0.10	-0.750			
0.6769	43324.67	3.4990	3.4987	-1.4778	24.96	0.12	-0.750			
0.6813	43603.80	3.4960	3.4958	-1.4163	24.97	0.13	-0.750			
0.6852	43851.66	3.4930	3.4936	-1.3442	24.99	0.15	-0.750			
0.6893	44116.88	3.4900	3.4898	-1.3119	25.00	0.16	-0.750			
0.6931	44361.44	3.4870	3.4869	-1.2574	25.02	0.18	-0.750			
0.6969	44602.96	3.4840	3.4839	-1.3327	25.04	0.20	-0.750			
