Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0400	2558.56	4.0880	4.0880	-0.7294	24.48	-0.04	-0.750			
0.0422	2701.51	4.0850	4.0850	-0.7297	24.48	-0.04	-0.750			
0.0445	2844.95	4.0820	4.0816	-0.7342	24.48	-0.04	-0.750			
0.0466	2985.36	4.0790	4.0795	-0.7316	24.48	-0.04	-0.750			
0.0488	3123.68	4.0760	4.0759	-0.7322	24.48	-0.04	-0.750			
0.0510	3263.18	4.0730	4.0729	-0.7392	24.48	-0.04	-0.750			
0.0532	3401.86	4.0700	4.0698	-0.7365	24.48	-0.04	-0.750			
0.0554	3548.41	4.0670	4.0670	-0.7513	24.47	-0.05	-0.750			
0.0577	3692.85	4.0640	4.0640	-0.7554	24.47	-0.05	-0.750			
0.0600	3839.61	4.0610	4.0612	-0.7601	24.47	-0.05	-0.750			
0.0623	3985.84	4.0580	4.0579	-0.7621	24.47	-0.05	-0.750			
0.0645	4129.27	4.0550	4.0550	-0.7634	24.47	-0.05	-0.750			
0.0668	4277.81	4.0520	4.0520	-0.7685	24.48	-0.04	-0.750			
0.0692	4426.99	4.0490	4.0489	-0.7709	24.48	-0.04	-0.750			
0.0715	4574.71	4.0460	4.0458	-0.7713	24.48	-0.04	-0.750			
0.0738	4722.79	4.0430	4.0429	-0.7683	24.48	-0.04	-0.750			
0.0761	4868.53	4.0400	4.0399	-0.7821	24.49	-0.03	-0.750			
0.0784	5018.66	4.0370	4.0370	-0.7812	24.49	-0.03	-0.750			
0.0808	5171.00	4.0340	4.0338	-0.7800	24.49	-0.03	-0.750			
0.0832	5325.19	4.0310	4.0307	-0.7813	24.50	-0.02	-0.750			
0.0855	5475.09	4.0280	4.0280	-0.7767	24.50	-0.02	-0.750			
0.0879	5622.72	4.0250	4.0249	-0.7754	24.50	-0.02	-0.750			
0.0902	5770.78	4.0220	4.0220	-0.7788	24.50	-0.02	-0.750			
0.0925	5918.05	4.0190	4.0189	-0.7875	24.50	-0.02	-0.750			
0.0948	6069.28	4.0160	4.0160	-0.7859	24.50	-0.02	-0.750			
0.0972	6221.32	4.0130	4.0133	-0.7889	24.50	-0.02	-0.750			
0.0996	6372.87	4.0100	4.0100	-0.7900	24.50	-0.02	-0.750			
0.1020	6526.25	4.0070	4.0070	-0.7940	24.51	-0.01	-0.750			
0.1044	6678.84	4.0040	4.0040	-0.7925	24.51	-0.01	-0.750			
0.1067	6832.00	4.0010	4.0008	-0.7949	24.52	-0.00	-0.750			
0.1091	6983.39	3.9980	3.9985	-0.7928	24.52	-0.00	-0.750			
0.1115	7134.43	3.9950	3.9948	-0.7995	24.52	0.00	-0.750			
0.1139	7288.01	3.9920	3.9918	-0.8103	24.52	0.00	-0.750			
0.1163	7445.24	3.9890	3.9889	-0.8072	24.53	0.01	-0.750			
0.1188	7601.24	3.9860	3.9860	-0.8058	24.53	0.01	-0.750			
0.1213	7763.01	3.9830	3.9834	-0.8101	24.53	0.01	-0.750			
0.1237	7917.13	3.9800	3.9797	-0.8059	24.53	0.01	-0.750			
0.1260	8066.80	3.9770	3.9770	-0.8046	24.53	0.01	-0.750			
0.1284	8219.35	3.9740	3.9740	-0.8029	24.53	0.01	-0.750			
0.1308	8369.99	3.9710	3.9709	-0.8033	24.54	0.02	-0.750			
0.1333	8533.10	3.9680	3.9680	-0.8172	24.54	0.02	-0.750			
0.1358	8688.84	3.9650	3.9650	-0.8164	24.54	0.02	-0.750			
0.1382	8846.07	3.9620	3.9620	-0.8301	24.54	0.02	-0.750			
0.1407	9007.22	3.9590	3.9589	-0.8320	24.54	0.02	-0.750			
0.1432	9167.15	3.9560	3.9559	-0.8277	24.55	0.03	-0.750			
0.1458	9328.48	3.9530	3.9528	-0.8316	24.55	0.03	-0.750			
0.1483	9488.58	3.9500	3.9499	-0.8322	24.55	0.03	-0.750			
0.1507	9647.22	3.9470	3.9469	-0.8448	24.55	0.03	-0.750			
0.1533	9808.55	3.9440	3.9438	-0.8431	24.55	0.03	-0.750			
0.1558	9970.21	3.9410	3.9409	-0.8315	24.56	0.04	-0.750			
0.1584	10138.12	3.9380	3.9378	-0.8437	24.56	0.04	-0.750			
0.1609	10298.39	3.9350	3.9348	-0.8374	24.56	0.04	-0.750			
0.1634	10456.61	3.9320	3.9318	-0.8354	24.56	0.04	-0.750			
0.1658	10612.62	3.9290	3.9290	-0.8246	24.56	0.04	-0.750			
0.1682	10765.70	3.9260	3.9260	-0.8220	24.56	0.04	-0.750			
0.1708	10931.25	3.9230	3.9230	-0.8417	24.56	0.04	-0.750			
0.1733	11094.03	3.9200	3.9200	-0.8470	24.56	0.04	-0.750			
0.1759	11257.79	3.9170	3.9169	-0.8560	24.57	0.05	-0.750			
0.1785	11423.82	3.9140	3.9139	-0.8557	24.57	0.05	-0.750			
0.1811	11587.84	3.9110	3.9110	-0.8540	24.57	0.05	-0.750			
0.1837	11754.05	3.9080	3.9078	-0.8588	24.58	0.06	-0.750			
0.1861	11912.41	3.9050	3.9049	-0.8747	24.58	0.06	-0.750			
0.1888	12082.69	3.9020	3.9019	-0.8720	24.58	0.06	-0.750			
0.1914	12252.63	3.8990	3.8989	-0.8660	24.58	0.06	-0.750			
0.1941	12422.17	3.8960	3.8959	-0.8733	24.58	0.06	-0.750			
0.1967	12589.13	3.8930	3.8934	-0.8693	24.58	0.06	-0.750			
0.1993	12754.65	3.8900	3.8898	-0.8590	24.58	0.06	-0.750			
0.2018	12916.03	3.8870	3.8869	-0.8556	24.59	0.07	-0.750			
0.2043	13078.23	3.8840	3.8840	-0.8510	24.59	0.07	-0.750			
0.2069	13243.94	3.8810	3.8810	-0.8657	24.60	0.08	-0.750			
0.2095	13408.99	3.8780	3.8783	-0.8691	24.60	0.08	-0.750			
0.2121	13572.77	3.8750	3.8749	-0.8790	24.60	0.08	-0.750			
0.2148	13745.37	3.8720	3.8719	-0.8775	24.60	0.08	-0.750			
0.2174	13915.24	3.8690	3.8689	-0.8786	24.60	0.08	-0.750			
0.2201	14087.01	3.8660	3.8660	-0.8864	24.60	0.08	-0.750			
0.2228	14257.05	3.8630	3.8634	-0.8785	24.60	0.08	-0.750			
0.2253	14420.75	3.8600	3.8598	-0.8801	24.60	0.08	-0.750			
0.2280	14591.38	3.8570	3.8570	-0.8732	24.60	0.08	-0.750			
0.2306	14756.44	3.8540	3.8539	-0.8640	24.61	0.09	-0.750			
0.2331	14921.58	3.8510	3.8510	-0.8964	24.61	0.09	-0.750			
0.2358	15092.05	3.8480	3.8478	-0.9176	24.61	0.09	-0.750			
0.2386	15271.15	3.8450	3.8447	-0.9361	24.61	0.09	-0.750			
0.2415	15459.09	3.8420	3.8418	-0.9388	24.62	0.10	-0.750			
0.2444	15641.15	3.8390	3.8394	-0.9358	24.62	0.10	-0.750			
0.2474	15831.07	3.8360	3.8362	-0.9414	24.62	0.10	-0.750			
0.2501	16008.11	3.8330	3.8329	-0.9177	24.62	0.10	-0.750			
0.2527	16173.24	3.8300	3.8299	-0.8781	24.62	0.10	-0.750			
0.2554	16342.55	3.8270	3.8270	-0.8664	24.63	0.11	-0.750			
0.2579	16506.89	3.8240	3.8240	-0.8684	24.63	0.11	-0.750			
0.2605	16673.37	3.8210	3.8211	-0.8637	24.63	0.11	-0.750			
0.2631	16836.92	3.8180	3.8179	-0.8672	24.63	0.11	-0.750			
0.2657	17005.54	3.8150	3.8150	-0.8671	24.63	0.11	-0.750			
0.2683	17173.39	3.8120	3.8119	-0.8642	24.64	0.12	-0.750			
0.2710	17341.11	3.8090	3.8089	-0.8650	24.64	0.12	-0.750			
0.2736	17507.66	3.8060	3.8059	-0.8616	24.64	0.12	-0.750			
0.2761	17670.26	3.8030	3.8029	-0.8527	24.64	0.12	-0.750			
0.2787	17834.18	3.8000	3.8000	-0.8457	24.65	0.13	-0.750			
0.2811	17993.00	3.7970	3.7970	-0.8360	24.65	0.13	-0.750			
0.2837	18159.25	3.7940	3.7940	-0.8433	24.65	0.13	-0.750			
0.2862	18318.90	3.7910	3.7907	-0.8385	24.65	0.13	-0.750			
0.2887	18478.74	3.7880	3.7879	-0.8363	24.65	0.13	-0.750			
0.2912	18639.88	3.7850	3.7850	-0.8319	24.66	0.14	-0.750			
0.2937	18798.94	3.7820	3.7820	-0.8235	24.66	0.14	-0.750			
0.2963	18960.91	3.7790	3.7791	-0.8271	24.66	0.14	-0.750			
0.2987	19117.79	3.7760	3.7758	-0.8189	24.66	0.14	-0.750			
0.3011	19272.65	3.7730	3.7729	-0.8228	24.67	0.15	-0.750			
0.3036	19430.93	3.7700	3.7699	-0.8178	24.67	0.15	-0.750			
0.3061	19588.80	3.7670	3.7669	-0.8093	24.67	0.15	-0.750			
0.3086	19749.05	3.7640	3.7640	-0.8131	24.68	0.16	-0.750			
0.3110	19902.57	3.7610	3.7609	-0.8100	24.68	0.16	-0.750			
0.3133	20053.89	3.7580	3.7580	-0.8101	24.68	0.16	-0.750			
0.3158	20209.85	3.7550	3.7548	-0.8101	24.68	0.16	-0.750			
0.3182	20361.68	3.7520	3.7520	-0.8073	24.68	0.16	-0.750			
0.3207	20522.78	3.7490	3.7490	-0.8250	24.68	0.16	-0.750			
0.3232	20682.07	3.7460	3.7461	-0.8235	24.68	0.16	-0.750			
0.3256	20837.40	3.7430	3.7430	-0.8409	24.68	0.16	-0.750			
0.3281	21000.09	3.7400	3.7399	-0.8468	24.68	0.16	-0.750			
0.3307	21163.48	3.7370	3.7370	-0.8513	24.68	0.16	-0.750			
0.3333	21330.36	3.7340	3.7340	-0.8693	24.68	0.16	-0.750			
0.3359	21499.19	3.7310	3.7309	-0.8804	24.68	0.16	-0.750			
0.3386	21669.23	3.7280	3.7279	-0.8944	24.68	0.16	-0.750			
0.3413	21842.84	3.7250	3.7250	-0.8986	24.68	0.16	-0.750			
0.3439	22011.78	3.7220	3.7220	-0.9039	24.68	0.16	-0.750			
0.3467	22189.16	3.7190	3.7190	-0.9292	24.68	0.16	-0.750			
0.3495	22366.36	3.7160	3.7159	-0.9519	24.68	0.16	-0.750			
0.3523	22546.58	3.7130	3.7129	-0.9723	24.67	0.15	-0.750			
0.3553	22738.24	3.7100	3.7099	-0.9797	24.67	0.15	-0.750			
0.3583	22932.49	3.7070	3.7070	-1.0029	24.66	0.14	-0.750			
0.3613	23125.26	3.7040	3.7037	-1.0231	24.66	0.14	-0.750			
0.3644	23322.46	3.7010	3.7014	-1.0310	24.65	0.13	-0.750	0.375	0.490	
0.3675	23521.52	3.6980	3.6978	-1.0401	24.65	0.13	-0.750			
0.3706	23719.81	3.6950	3.6949	-1.0498	24.64	0.12	-0.750			
0.3738	23922.75	3.6920	3.6920	-1.0811	24.64	0.12	-0.750			
0.3771	24137.46	3.6890	3.6888	-1.1121	24.64	0.12	-0.750			
0.3805	24352.49	3.6860	3.6858	-1.1208	24.63	0.11	-0.750			
0.3839	24569.91	3.6830	3.6834	-1.1482	24.63	0.11	-0.750			
0.3874	24791.89	3.6800	3.6799	-1.1748	24.62	0.10	-0.750			
0.3909	25018.80	3.6770	3.6769	-1.1961	24.62	0.10	-0.750			
0.3945	25247.65	3.6740	3.6739	-1.2211	24.61	0.09	-0.750			
0.3982	25485.00	3.6710	3.6711	-1.2660	24.60	0.08	-0.750			
0.4021	25733.12	3.6680	3.6679	-1.2817	24.59	0.07	-0.750			
0.4060	25983.14	3.6650	3.6649	-1.3039	24.58	0.06	-0.750			
0.4099	26236.08	3.6620	3.6623	-1.3368	24.57	0.05	-0.750			
0.4140	26495.96	3.6590	3.6589	-1.3656	24.56	0.04	-0.750			
0.4181	26758.55	3.6560	3.6558	-1.3920	24.56	0.04	-0.750			
0.4223	27027.05	3.6530	3.6537	-1.4038	24.55	0.03	-0.750			
0.4266	27303.44	3.6500	3.6497	-1.4399	24.54	0.02	-0.750			
0.4309	27580.21	3.6470	3.6469	-1.4656	24.53	0.01	-0.750			
0.4352	27855.03	3.6440	3.6443	-1.4945	24.52	-0.00	-0.750			
0.4399	28150.94	3.6410	3.6413	-1.5414	24.51	-0.01	-0.750			
0.4445	28447.47	3.6380	3.6375	-1.5496	24.50	-0.02	-0.750			
0.4493	28755.72	3.6350	3.6346	-1.5774	24.50	-0.02	-0.750			
0.4541	29063.00	3.6320	3.6317	-1.6115	24.49	-0.03	-0.750			
0.4590	29379.04	3.6290	3.6286	-1.6264	24.48	-0.04	-0.750			
0.4638	29684.29	3.6260	3.6261	-1.6334	24.47	-0.05	-0.750			
0.4687	29998.42	3.6230	3.6231	-1.6808	24.47	-0.05	-0.750			
0.4739	30331.65	3.6200	3.6198	-1.7283	24.46	-0.06	-0.750			
0.4793	30676.89	3.6170	3.6169	-1.7887	24.44	-0.08	-0.750			
0.4848	31025.87	3.6140	3.6142	-1.8089	24.43	-0.09	-0.750			
0.4903	31381.53	3.6110	3.6114	-1.8661	24.42	-0.10	-0.750			
0.4959	31739.16	3.6080	3.6082	-1.8721	24.40	-0.12	-0.750			
0.5014	32090.27	3.6050	3.6051	-1.8891	24.40	-0.12	-0.750			
0.5072	32459.76	3.6020	3.6020	-1.9436	24.39	-0.13	-0.750			
0.5131	32839.37	3.5990	3.5987	-1.9741	24.38	-0.14	-0.750			
0.5192	33227.45	3.5960	3.5958	-2.0209	24.37	-0.15	-0.750			
0.5253	33619.86	3.5930	3.5927	-2.0782	24.37	-0.15	-0.750			
0.5316	34022.65	3.5900	3.5897	-2.1268	24.36	-0.16	-0.750			
0.5380	34434.94	3.5870	3.5869	-2.1411	24.36	-0.16	-0.750			
0.5446	34857.16	3.5840	3.5839	-2.1820	24.35	-0.17	-0.750			
0.5512	35276.90	3.5810	3.5812	-2.1942	24.35	-0.17	-0.750			
0.5578	35699.47	3.5780	3.5779	-2.2356	24.34	-0.18	-0.750			
0.5646	36132.61	3.5750	3.5748	-2.2279	24.34	-0.18	-0.750			
0.5711	36552.49	3.5720	3.5723	-2.2708	24.34	-0.18	-0.750			
0.5781	36996.81	3.5690	3.5692	-2.2697	24.33	-0.19	-0.750			
0.5851	37446.53	3.5660	3.5655	-2.2600	24.32	-0.20	-0.750			
0.5916	37861.09	3.5630	3.5632	-2.3043	24.33	-0.19	-0.750			
0.5985	38306.75	3.5600	3.5600	-2.2857	24.34	-0.18	-0.750			
0.6054	38743.61	3.5570	3.5573	-2.2541	24.34	-0.18	-0.750			
0.6124	39194.33	3.5540	3.5536	-2.2900	24.34	-0.18	-0.750			
0.6192	39627.47	3.5510	3.5508	-2.3013	24.34	-0.18	-0.750			
0.6262	40075.54	3.5480	3.5481	-2.1029	24.34	-0.18	-0.750			
0.6324	40473.66	3.5450	3.5450	-2.0322	24.34	-0.18	-0.750			
0.6383	40848.18	3.5420	3.5412	-1.9648	24.34	-0.18	-0.750			
0.6436	41189.96	3.5390	3.5383	-1.9115	24.34	-0.18	-0.750			
0.6492	41551.63	3.5360	3.5356	-1.9493	24.34	-0.18	-0.750			
0.6551	41923.57	3.5330	3.5329	-1.9939	24.35	-0.17	-0.750			
0.6615	42333.81	3.5300	3.5302	-2.0065	24.36	-0.16	-0.750			
0.6675	42719.97	3.5270	3.5277	-1.9832	24.37	-0.15	-0.750			
0.6734	43096.34	3.5240	3.5238	-1.9202	24.38	-0.14	-0.750			
0.6790	43457.78	3.5210	3.5207	-1.8362	24.39	-0.13	-0.750			
0.6844	43800.91	3.5180	3.5186	-1.7988	24.40	-0.12	-0.750			
0.6896	44131.39	3.5150	3.5148	-1.7264	24.41	-0.11	-0.750			
0.6947	44463.36	3.5120	3.5119	-1.6666	24.42	-0.10	-0.750			
0.6998	44790.03	3.5090	3.5085	-1.6149	24.44	-0.08	-0.750			
0.7045	45086.73	3.5060	3.5058	-1.5907	24.45	-0.07	-0.750			
0.7092	45388.09	3.5030	3.5028	-1.5430	24.47	-0.05	-0.750			
0.7138	45685.45	3.5000	3.4997	-1.4998	24.48	-0.04	-0.750			
0.7181	45957.48	3.4970	3.4968	-1.4758	24.50	-0.02	-0.750			
0.7226	46243.41	3.4940	3.4942	-1.4800	24.51	-0.01	-0.750			
0.7269	46518.85	3.4910	3.4912	-1.2997	24.53	0.01	-0.750			
