Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0603	3858.54	4.0600	4.0599	-0.7470	25.18	-0.05	-0.750			
0.0626	4004.20	4.0570	4.0569	-0.7540	25.18	-0.05	-0.750			
0.0648	4150.35	4.0540	4.0542	-0.7544	25.18	-0.05	-0.750			
0.0671	4295.34	4.0510	4.0510	-0.7531	25.18	-0.05	-0.750			
0.0694	4439.35	4.0480	4.0480	-0.7475	25.18	-0.05	-0.750			
0.0716	4583.45	4.0450	4.0449	-0.7562	25.18	-0.05	-0.750			
0.0739	4728.95	4.0420	4.0420	-0.7589	25.18	-0.05	-0.750			
0.0762	4876.17	4.0390	4.0388	-0.7586	25.18	-0.05	-0.750			
0.0785	5021.65	4.0360	4.0361	-0.7604	25.18	-0.05	-0.750			
0.0807	5166.78	4.0330	4.0329	-0.7692	25.18	-0.05	-0.750			
0.0830	5313.41	4.0300	4.0299	-0.7667	25.18	-0.05	-0.750			
0.0853	5458.80	4.0270	4.0269	-0.7624	25.19	-0.04	-0.750			
0.0877	5609.84	4.0240	4.0241	-0.7737	25.19	-0.04	-0.750			
0.0900	5759.82	4.0210	4.0213	-0.7774	25.19	-0.04	-0.750			
0.0923	5908.86	4.0180	4.0179	-0.7788	25.19	-0.04	-0.750			
0.0946	6056.37	4.0150	4.0150	-0.7796	25.19	-0.04	-0.750			
0.0970	6206.20	4.0120	4.0120	-0.7822	25.20	-0.03	-0.750			
0.0994	6359.55	4.0090	4.0089	-0.7887	25.20	-0.03	-0.750			
0.1017	6511.36	4.0060	4.0059	-0.7835	25.20	-0.03	-0.750			
0.1041	6662.00	4.0030	4.0030	-0.7847	25.20	-0.03	-0.750			
0.1064	6810.25	4.0000	4.0000	-0.7875	25.20	-0.03	-0.750			
0.1088	6960.66	3.9970	3.9970	-0.7840	25.20	-0.03	-0.750			
0.1111	7111.32	3.9940	3.9939	-0.7863	25.21	-0.02	-0.750			
0.1135	7264.61	3.9910	3.9910	-0.7907	25.21	-0.02	-0.750			
0.1159	7417.06	3.9880	3.9881	-0.7905	25.21	-0.02	-0.750			
0.1183	7569.68	3.9850	3.9850	-0.7945	25.21	-0.02	-0.750			
0.1206	7720.47	3.9820	3.9820	-0.7928	25.21	-0.02	-0.750			
0.1230	7870.94	3.9790	3.9790	-0.7923	25.22	-0.01	-0.750			
0.1254	8025.61	3.9760	3.9761	-0.8000	25.22	-0.01	-0.750			
0.1278	8179.44	3.9730	3.9729	-0.8034	25.22	-0.01	-0.750			
0.1302	8334.49	3.9700	3.9700	-0.8041	25.23	-0.00	-0.750			
0.1326	8489.60	3.9670	3.9670	-0.8107	25.23	0.00	-0.750			
0.1351	8645.60	3.9640	3.9640	-0.8080	25.24	0.01	-0.750			
0.1375	8800.98	3.9610	3.9610	-0.8102	25.24	0.01	-0.750			
0.1399	8956.72	3.9580	3.9584	-0.8116	25.25	0.02	-0.750			
0.1424	9112.58	3.9550	3.9548	-0.8143	25.25	0.02	-0.750			
0.1448	9268.51	3.9520	3.9520	-0.8229	25.25	0.02	-0.750			
0.1473	9428.62	3.9490	3.9490	-0.8210	25.25	0.02	-0.750			
0.1498	9589.40	3.9460	3.9458	-0.8271	25.25	0.02	-0.750			
0.1523	9747.14	3.9430	3.9433	-0.8260	25.25	0.02	-0.750			
0.1547	9903.23	3.9400	3.9400	-0.8242	25.25	0.02	-0.750			
0.1572	10061.32	3.9370	3.9369	-0.8253	25.26	0.03	-0.750			
0.1597	10218.01	3.9340	3.9340	-0.8221	25.26	0.03	-0.750			
0.1622	10379.13	3.9310	3.9309	-0.8285	25.27	0.04	-0.750			
0.1647	10538.06	3.9280	3.9281	-0.8298	25.27	0.04	-0.750			
0.1671	10697.18	3.9250	3.9250	-0.8291	25.27	0.04	-0.750			
0.1696	10854.76	3.9220	3.9220	-0.8364	25.27	0.04	-0.750			
0.1721	11017.21	3.9190	3.9189	-0.8340	25.28	0.05	-0.750			
0.1747	11178.34	3.9160	3.9160	-0.8384	25.28	0.05	-0.750			
0.1772	11340.83	3.9130	3.9132	-0.8411	25.28	0.05	-0.750			
0.1797	11501.70	3.9100	3.9099	-0.8414	25.28	0.05	-0.750			
0.1822	11662.64	3.9070	3.9069	-0.8444	25.28	0.05	-0.750			
0.1848	11825.61	3.9040	3.9040	-0.8457	25.29	0.06	-0.750			
0.1873	11989.35	3.9010	3.9008	-0.8529	25.29	0.06	-0.750			
0.1899	12154.16	3.8980	3.8984	-0.8519	25.29	0.06	-0.750			
0.1925	12317.10	3.8950	3.8949	-0.8453	25.29	0.06	-0.750			
0.1951	12484.12	3.8920	3.8919	-0.8272	25.29	0.06	-0.750			
0.1975	12641.80	3.8890	3.8889	-0.7995	25.30	0.07	-0.750			
0.1999	12794.30	3.8860	3.8861	-0.7848	25.30	0.07	-0.750			
0.2022	12937.62	3.8830	3.8835	-0.7690	25.30	0.07	-0.750			
0.2043	13076.29	3.8800	3.8796	-0.7702	25.30	0.07	-0.750			
0.2066	13222.01	3.8770	3.8769	-0.7974	25.30	0.07	-0.750			
0.2090	13374.21	3.8740	3.8740	-0.8203	25.31	0.08	-0.750			
0.2117	13547.13	3.8710	3.8707	-0.8567	25.31	0.08	-0.750			
0.2143	13713.46	3.8680	3.8683	-0.8538	25.31	0.08	-0.750			
0.2168	13878.02	3.8650	3.8649	-0.8462	25.31	0.08	-0.750			
0.2194	14040.23	3.8620	3.8619	-0.8502	25.31	0.08	-0.750			
0.2219	14202.88	3.8590	3.8589	-0.8446	25.32	0.09	-0.750			
0.2244	14360.16	3.8560	3.8560	-0.8353	25.32	0.09	-0.750			
0.2270	14525.20	3.8530	3.8533	-0.8414	25.32	0.09	-0.750			
0.2295	14686.43	3.8500	3.8499	-0.8425	25.32	0.09	-0.750			
0.2320	14849.02	3.8470	3.8468	-0.8397	25.32	0.09	-0.750			
0.2345	15008.35	3.8440	3.8440	-0.8367	25.32	0.09	-0.750			
0.2370	15165.70	3.8410	3.8411	-0.8327	25.32	0.09	-0.750			
0.2396	15331.88	3.8380	3.8381	-0.8391	25.32	0.09	-0.750			
0.2421	15491.91	3.8350	3.8348	-0.8391	25.32	0.09	-0.750			
0.2446	15652.41	3.8320	3.8321	-0.8432	25.32	0.09	-0.750			
0.2471	15816.15	3.8290	3.8289	-0.8373	25.32	0.09	-0.750			
0.2497	15978.53	3.8260	3.8258	-0.8301	25.32	0.09	-0.750			
0.2522	16138.94	3.8230	3.8233	-0.8207	25.32	0.09	-0.750			
0.2546	16294.33	3.8200	3.8199	-0.8168	25.32	0.09	-0.750			
0.2570	16451.14	3.8170	3.8170	-0.8224	25.33	0.10	-0.750			
0.2595	16609.02	3.8140	3.8138	-0.8103	25.33	0.10	-0.750			
0.2620	16765.69	3.8110	3.8109	-0.8142	25.34	0.11	-0.750			
0.2644	16922.46	3.8080	3.8085	-0.8018	25.34	0.11	-0.750			
0.2668	17077.20	3.8050	3.8048	-0.7958	25.34	0.11	-0.750			
0.2691	17225.23	3.8020	3.8019	-0.7857	25.34	0.11	-0.750			
0.2714	17372.36	3.7990	3.7990	-0.7810	25.35	0.12	-0.750			
0.2738	17521.87	3.7960	3.7960	-0.7917	25.35	0.12	-0.750			
0.2762	17674.37	3.7930	3.7929	-0.7871	25.35	0.12	-0.750			
0.2785	17825.60	3.7900	3.7901	-0.7847	25.35	0.12	-0.750			
0.2809	17976.03	3.7870	3.7870	-0.7885	25.35	0.12	-0.750			
0.2833	18128.33	3.7840	3.7840	-0.7810	25.35	0.12	-0.750			
0.2856	18277.02	3.7810	3.7809	-0.7745	25.36	0.13	-0.750			
0.2879	18425.67	3.7780	3.7779	-0.7776	25.36	0.13	-0.750			
0.2902	18574.48	3.7750	3.7757	-0.7733	25.36	0.13	-0.750			
0.2926	18723.41	3.7720	3.7717	-0.7761	25.36	0.13	-0.750			
0.2949	18872.56	3.7690	3.7691	-0.7871	25.36	0.13	-0.750			
0.2973	19025.33	3.7660	3.7658	-0.7883	25.37	0.14	-0.750			
0.2997	19179.09	3.7630	3.7628	-0.7898	25.37	0.14	-0.750			
0.3020	19330.30	3.7600	3.7600	-0.7911	25.37	0.14	-0.750			
0.3044	19480.53	3.7570	3.7570	-0.7932	25.37	0.14	-0.750			
0.3068	19634.13	3.7540	3.7539	-0.8031	25.37	0.14	-0.750			
0.3091	19784.70	3.7510	3.7509	-0.8032	25.37	0.14	-0.750			
0.3116	19941.73	3.7480	3.7480	-0.8203	25.37	0.14	-0.750			
0.3141	20099.35	3.7450	3.7450	-0.8284	25.37	0.14	-0.750			
0.3166	20261.20	3.7420	3.7419	-0.8396	25.37	0.14	-0.750			
0.3191	20422.31	3.7390	3.7390	-0.8507	25.36	0.13	-0.750			
0.3216	20585.44	3.7360	3.7359	-0.8600	25.36	0.13	-0.750			
0.3243	20752.98	3.7330	3.7329	-0.8696	25.36	0.13	-0.750			
0.3269	20922.61	3.7300	3.7299	-0.8803	25.35	0.12	-0.750			
0.3295	21089.54	3.7270	3.7269	-0.8979	25.35	0.12	-0.750			
0.3322	21262.92	3.7240	3.7239	-0.9056	25.35	0.12	-0.750			
0.3350	21438.38	3.7210	3.7209	-0.9168	25.35	0.12	-0.750			
0.3378	21616.58	3.7180	3.7179	-0.9401	25.35	0.12	-0.750			
0.3406	21796.64	3.7150	3.7154	-0.9537	25.35	0.12	-0.750			
0.3435	21981.89	3.7120	3.7119	-0.9724	25.34	0.11	-0.750			
0.3464	22167.87	3.7090	3.7090	-0.9949	25.33	0.10	-0.750			
0.3494	22362.69	3.7060	3.7060	-0.9930	25.33	0.10	-0.750			
0.3524	22554.72	3.7030	3.7031	-1.0229	25.32	0.09	-0.750			
0.3555	22754.59	3.7000	3.6999	-1.0329	25.32	0.09	-0.750	0.397	0.523	
0.3586	22952.47	3.6970	3.6969	-1.0358	25.31	0.08	-0.750			
0.3617	23150.02	3.6940	3.6939	-1.0470	25.31	0.08	-0.750			
0.3648	23347.01	3.6910	3.6916	-1.0993	25.30	0.07	-0.750			
0.3682	23562.30	3.6880	3.6877	-1.1118	25.29	0.06	-0.750			
0.3717	23786.42	3.6850	3.6848	-1.1391	25.29	0.06	-0.750			
0.3751	24005.10	3.6820	3.6819	-1.1414	25.28	0.05	-0.750			
0.3786	24229.96	3.6790	3.6788	-1.1714	25.28	0.05	-0.750			
0.3821	24455.12	3.6760	3.6758	-1.1804	25.27	0.04	-0.750			
0.3855	24674.27	3.6730	3.6730	-1.1898	25.26	0.03	-0.750			
0.3890	24896.96	3.6700	3.6701	-1.2109	25.25	0.02	-0.750			
0.3929	25144.77	3.6670	3.6669	-1.2629	25.25	0.02	-0.750			
0.3968	25393.71	3.6640	3.6639	-1.2805	25.24	0.01	-0.750			
0.4006	25639.22	3.6610	3.6610	-1.3077	25.23	0.00	-0.750			
0.4046	25893.52	3.6580	3.6579	-1.3169	25.23	-0.00	-0.750			
0.4086	26149.64	3.6550	3.6548	-1.3275	25.22	-0.01	-0.750			
0.4125	26401.00	3.6520	3.6519	-1.3545	25.21	-0.02	-0.750			
0.4166	26659.85	3.6490	3.6489	-1.3638	25.20	-0.03	-0.750			
0.4208	26929.50	3.6460	3.6459	-1.4207	25.19	-0.04	-0.750			
0.4251	27208.86	3.6430	3.6429	-1.4534	25.18	-0.05	-0.750			
0.4296	27493.43	3.6400	3.6398	-1.4726	25.17	-0.06	-0.750			
0.4341	27782.60	3.6370	3.6370	-1.5166	25.16	-0.07	-0.750			
0.4387	28079.03	3.6340	3.6340	-1.5281	25.15	-0.08	-0.750			
0.4433	28372.28	3.6310	3.6309	-1.5475	25.14	-0.09	-0.750			
0.4480	28672.08	3.6280	3.6278	-1.5870	25.14	-0.09	-0.750			
0.4526	28967.83	3.6250	3.6256	-1.6129	25.13	-0.10	-0.750			
0.4576	29284.39	3.6220	3.6223	-1.6527	25.12	-0.11	-0.750			
0.4627	29614.22	3.6190	3.6194	-1.6719	25.11	-0.12	-0.750			
0.4679	29943.71	3.6160	3.6156	-1.6899	25.10	-0.13	-0.750			
0.4731	30275.69	3.6130	3.6126	-1.7330	25.09	-0.14	-0.750			
0.4782	30605.93	3.6100	3.6100	-1.7754	25.08	-0.15	-0.750			
0.4836	30950.01	3.6070	3.6069	-1.7924	25.08	-0.15	-0.750			
0.4888	31285.52	3.6040	3.6043	-1.8129	25.07	-0.16	-0.750			
0.4944	31640.21	3.6010	3.6013	-1.8617	25.07	-0.16	-0.750			
0.5001	32005.84	3.5980	3.5981	-1.9226	25.06	-0.17	-0.750			
0.5059	32375.40	3.5950	3.5946	-1.9313	25.05	-0.18	-0.750			
0.5119	32761.11	3.5920	3.5918	-1.9948	25.04	-0.19	-0.750			
0.5181	33155.35	3.5890	3.5887	-2.0233	25.04	-0.19	-0.750			
0.5242	33546.27	3.5860	3.5858	-2.0456	25.04	-0.19	-0.750			
0.5303	33939.54	3.5830	3.5828	-2.1032	25.04	-0.19	-0.750			
0.5368	34354.16	3.5800	3.5798	-2.1018	25.03	-0.20	-0.750			
0.5430	34749.94	3.5770	3.5774	-2.1113	25.02	-0.21	-0.750			
0.5496	35173.41	3.5740	3.5741	-2.1563	25.02	-0.21	-0.750			
0.5560	35584.47	3.5710	3.5708	-2.1881	25.02	-0.21	-0.750			
0.5626	36004.55	3.5680	3.5679	-2.1776	25.02	-0.21	-0.750			
0.5689	36411.77	3.5650	3.5648	-2.2084	25.02	-0.21	-0.750			
0.5757	36843.47	3.5620	3.5618	-2.1925	25.02	-0.21	-0.750			
0.5823	37270.20	3.5590	3.5590	-2.2150	25.02	-0.21	-0.750			
0.5891	37704.43	3.5560	3.5555	-2.2123	25.02	-0.21	-0.750			
0.5958	38131.66	3.5530	3.5532	-2.1814	25.03	-0.20	-0.750			
0.6023	38549.45	3.5500	3.5502	-2.1312	25.04	-0.19	-0.750			
0.6087	38958.84	3.5470	3.5473	-2.1569	25.04	-0.19	-0.750			
0.6149	39352.10	3.5440	3.5438	-2.0674	25.04	-0.19	-0.750			
0.6210	39743.96	3.5410	3.5407	-2.0539	25.05	-0.18	-0.750			
0.6271	40136.61	3.5380	3.5380	-2.0175	25.06	-0.17	-0.750			
0.6333	40531.07	3.5350	3.5354	-1.9809	25.07	-0.16	-0.750			
0.6391	40904.46	3.5320	3.5324	-1.9425	25.08	-0.15	-0.750			
0.6450	41282.35	3.5290	3.5294	-1.8871	25.09	-0.14	-0.750			
0.6505	41630.86	3.5260	3.5260	-1.8065	25.11	-0.12	-0.750			
0.6558	41970.18	3.5230	3.5227	-1.7627	25.12	-0.11	-0.750			
0.6610	42303.29	3.5200	3.5196	-1.7280	25.14	-0.09	-0.750			
0.6661	42631.63	3.5170	3.5170	-1.6931	25.15	-0.08	-0.750			
0.6711	42949.57	3.5140	3.5142	-1.6593	25.16	-0.07	-0.750			
0.6760	43263.16	3.5110	3.5109	-1.6111	25.18	-0.05	-0.750			
0.6809	43580.03	3.5080	3.5082	-1.5785	25.20	-0.03	-0.750			
0.6855	43873.03	3.5050	3.5053	-1.5553	25.22	-0.01	-0.750			
0.6902	44170.05	3.5020	3.5021	-1.5084	25.24	0.01	-0.750			
0.6945	44445.21	3.4990	3.4988	-1.4442	25.25	0.02	-0.750			
0.6988	44722.82	3.4960	3.4959	-1.4128	25.27	0.04	-0.750			
0.7030	44990.13	3.4930	3.4936	-1.3861	25.28	0.05	-0.750			
0.7073	45264.24	3.4900	3.4899	-1.3112	25.30	0.07	-0.750			
0.7110	45506.80	3.4870	3.4870	-1.1935	25.31	0.08	-0.750			
