Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2617	16746.17	3.9390	3.9391	0.9297	25.87	0.58	0.750			
0.2644	16922.85	3.9360	3.9358	0.9269	25.87	0.58	0.750			
0.2672	17102.96	3.9330	3.9330	0.9251	25.87	0.58	0.750			
0.2700	17280.55	3.9300	3.9299	0.9261	25.87	0.58	0.750			
0.2728	17457.98	3.9270	3.9271	0.9267	25.88	0.59	0.750			
0.2756	17637.92	3.9240	3.9240	0.9310	25.88	0.59	0.750			
0.2783	17812.83	3.9210	3.9210	0.9261	25.88	0.59	0.750			
0.2812	17995.12	3.9180	3.9180	0.9057	25.88	0.59	0.750			
0.2838	18165.15	3.9150	3.9151	0.9222	25.87	0.58	0.750			
0.2866	18341.54	3.9120	3.9121	0.9336	25.87	0.58	0.750			
0.2894	18520.76	3.9090	3.9083	0.9358	25.87	0.58	0.750			
0.2922	18701.95	3.9060	3.9061	0.9361	25.87	0.58	0.750			
0.2950	18882.95	3.9030	3.9031	0.9417	25.87	0.58	0.750			
0.2979	19065.68	3.9000	3.9001	0.9492	25.87	0.58	0.750			
0.3008	19248.69	3.8970	3.8970	0.9403	25.87	0.58	0.750			
0.3036	19431.28	3.8940	3.8939	0.9355	25.87	0.58	0.750			
0.3064	19609.68	3.8910	3.8911	0.9378	25.87	0.58	0.750			
0.3092	19790.91	3.8880	3.8881	0.9463	25.87	0.58	0.750			
0.3121	19974.23	3.8850	3.8850	0.9504	25.87	0.58	0.750			
0.3149	20153.60	3.8820	3.8818	0.9485	25.87	0.58	0.750			
0.3178	20340.46	3.8790	3.8791	0.9331	25.86	0.57	0.750			
0.3206	20517.83	3.8760	3.8760	0.9495	25.86	0.57	0.750			
0.3234	20700.19	3.8730	3.8731	0.9539	25.86	0.57	0.750			
0.3263	20880.53	3.8700	3.8701	0.9546	25.85	0.56	0.750			
0.3292	21066.61	3.8670	3.8671	0.9561	25.84	0.55	0.750			
0.3321	21251.71	3.8640	3.8641	0.9650	25.84	0.55	0.750			
0.3350	21438.64	3.8610	3.8611	0.9672	25.83	0.54	0.750			
0.3379	21625.64	3.8580	3.8582	0.9612	25.82	0.53	0.750			
0.3408	21812.30	3.8550	3.8551	0.9606	25.82	0.53	0.750			
0.3437	21995.28	3.8520	3.8520	0.9668	25.81	0.52	0.750			
0.3466	22180.93	3.8490	3.8490	0.9698	25.80	0.51	0.750			
0.3495	22368.51	3.8460	3.8461	0.9762	25.80	0.51	0.750			
0.3524	22556.14	3.8430	3.8429	0.9816	25.79	0.50	0.750			
0.3553	22742.18	3.8400	3.8401	0.9759	25.78	0.49	0.750			
0.3582	22925.39	3.8370	3.8372	0.9836	25.77	0.48	0.750			
0.3612	23116.56	3.8340	3.8341	0.9965	25.76	0.47	0.750	0.281	0.389	
0.3642	23308.07	3.8310	3.8306	1.0046	25.75	0.46	0.750			
0.3673	23504.87	3.8280	3.8283	1.0132	25.74	0.45	0.750			
0.3703	23702.23	3.8250	3.8252	1.0154	25.73	0.44	0.750			
0.3735	23903.71	3.8220	3.8219	1.0196	25.72	0.43	0.750			
0.3765	24094.12	3.8190	3.8190	1.0118	25.71	0.42	0.750			
0.3795	24286.03	3.8160	3.8160	0.9997	25.70	0.41	0.750			
0.3825	24477.22	3.8130	3.8130	1.0126	25.70	0.41	0.750			
0.3855	24669.95	3.8100	3.8100	1.0241	25.69	0.40	0.750			
0.3886	24869.14	3.8070	3.8070	1.0372	25.68	0.39	0.750			
0.3918	25073.51	3.8040	3.8040	1.0226	25.67	0.38	0.750			
0.3948	25268.01	3.8010	3.8010	1.0504	25.66	0.37	0.750			
0.3980	25469.20	3.7980	3.7982	1.0683	25.65	0.36	0.750			
0.4012	25674.77	3.7950	3.7949	1.0793	25.63	0.34	0.750			
0.4044	25883.84	3.7920	3.7922	1.0984	25.62	0.33	0.750			
0.4078	26096.78	3.7890	3.7891	1.1177	25.62	0.33	0.750			
0.4112	26316.66	3.7860	3.7861	1.1425	25.61	0.32	0.750			
0.4147	26541.47	3.7830	3.7829	1.1375	25.60	0.31	0.750			
0.4181	26760.45	3.7800	3.7800	1.1584	25.59	0.30	0.750			
0.4216	26983.23	3.7770	3.7771	1.1763	25.58	0.29	0.750			
0.4252	27210.84	3.7740	3.7740	1.1998	25.57	0.28	0.750			
0.4288	27442.06	3.7710	3.7710	1.2116	25.55	0.26	0.750			
0.4324	27672.99	3.7680	3.7681	1.2363	25.54	0.25	0.750			
0.4361	27912.33	3.7650	3.7651	1.2677	25.53	0.24	0.750			
0.4400	28160.31	3.7620	3.7615	1.3055	25.52	0.23	0.750			
0.4439	28411.74	3.7590	3.7591	1.3333	25.50	0.21	0.750			
0.4480	28673.27	3.7560	3.7561	1.3688	25.49	0.20	0.750			
0.4522	28941.30	3.7530	3.7529	1.3939	25.47	0.18	0.750			
0.4564	29207.01	3.7500	3.7501	1.4094	25.46	0.17	0.750			
0.4608	29488.60	3.7470	3.7470	1.4233	25.45	0.16	0.750			
0.4650	29759.42	3.7440	3.7437	1.4516	25.44	0.15	0.750			
0.4693	30038.27	3.7410	3.7412	1.4773	25.42	0.13	0.750			
0.4739	30327.67	3.7380	3.7382	1.5192	25.41	0.12	0.750			
0.4785	30623.23	3.7350	3.7345	1.5680	25.40	0.11	0.750			
0.4831	30920.56	3.7320	3.7315	1.6330	25.39	0.10	0.750			
0.4882	31243.47	3.7290	3.7294	1.6895	25.37	0.08	0.750			
0.4935	31583.46	3.7260	3.7260	1.7693	25.36	0.07	0.750			
0.4987	31915.38	3.7230	3.7233	1.7910	25.35	0.06	0.750			
0.5041	32260.97	3.7200	3.7195	1.8225	25.33	0.04	0.750			
0.5098	32629.16	3.7170	3.7168	1.8936	25.31	0.02	0.750			
0.5155	32989.95	3.7140	3.7140	1.9163	25.30	0.01	0.750			
0.5213	33362.55	3.7110	3.7113	1.9861	25.28	-0.01	0.750			
0.5273	33746.60	3.7080	3.7083	2.0308	25.27	-0.02	0.750			
0.5334	34134.96	3.7050	3.7046	2.1510	25.26	-0.03	0.750			
0.5399	34552.47	3.7020	3.7019	2.1670	25.25	-0.04	0.750			
0.5467	34986.71	3.6990	3.6986	2.2396	25.23	-0.06	0.750			
0.5535	35422.32	3.6960	3.6962	2.2609	25.22	-0.07	0.750			
0.5601	35845.21	3.6930	3.6932	2.3502	25.21	-0.08	0.750			
0.5672	36301.91	3.6900	3.6902	2.4048	25.20	-0.09	0.750			
0.5748	36784.00	3.6870	3.6872	2.4934	25.18	-0.11	0.750			
0.5822	37263.86	3.6840	3.6843	2.5729	25.18	-0.11	0.750			
0.5902	37772.59	3.6810	3.6806	2.6603	25.17	-0.12	0.750			
0.5985	38302.74	3.6780	3.6776	2.7556	25.16	-0.13	0.750			
0.6063	38804.61	3.6750	3.6750	2.8259	25.16	-0.13	0.750			
0.6148	39345.63	3.6720	3.6720	2.7883	25.15	-0.14	0.750			
0.6229	39868.69	3.6690	3.6688	2.6886	25.14	-0.15	0.750			
0.6309	40379.74	3.6660	3.6658	2.6161	25.15	-0.14	0.750			
0.6389	40887.10	3.6630	3.6633	2.5344	25.16	-0.13	0.750			
0.6467	41391.04	3.6600	3.6598	2.4006	25.17	-0.12	0.750			
0.6533	41813.36	3.6570	3.6573	2.1857	25.17	-0.12	0.750			
0.6590	42177.42	3.6540	3.6537	1.8927	25.18	-0.11	0.750			
0.6643	42516.46	3.6510	3.6506	1.7375	25.18	-0.11	0.750			
0.6693	42833.17	3.6480	3.6474	1.6056	25.19	-0.10	0.750			
0.6740	43135.03	3.6450	3.6453	1.4897	25.20	-0.09	0.750			
0.6783	43409.43	3.6420	3.6421	1.3569	25.20	-0.09	0.750			
0.6821	43657.46	3.6390	3.6391	1.2404	25.21	-0.08	0.750			
0.6855	43874.24	3.6360	3.6362	1.1333	25.21	-0.08	0.750			
0.6888	44083.67	3.6330	3.6327	1.0767	25.22	-0.07	0.750			
0.6920	44284.92	3.6300	3.6299	1.0043	25.23	-0.06	0.750			
0.6948	44467.27	3.6270	3.6270	0.9707	25.23	-0.06	0.750			
0.6976	44646.14	3.6240	3.6242	0.9517	25.24	-0.05	0.750			
0.7004	44827.56	3.6210	3.6212	0.9306	25.25	-0.04	0.750			
0.7032	45001.72	3.6180	3.6181	0.9038	25.25	-0.04	0.750			
0.7059	45176.70	3.6150	3.6152	0.8657	25.26	-0.03	0.750			
0.7085	45345.81	3.6120	3.6121	0.8280	25.27	-0.02	0.750			
0.7111	45508.04	3.6090	3.6090	0.7623	25.28	-0.01	0.750			
0.7132	45647.15	3.6060	3.6061	0.6741	25.29	-0.00	0.750			
0.7151	45764.31	3.6030	3.6032	0.6113	25.29	0.00	0.750			
0.7168	45873.95	3.6000	3.6003	0.5518	25.30	0.01	0.750			
0.7183	45970.20	3.5970	3.5967	0.4916	25.30	0.01	0.750			
0.7197	46059.37	3.5940	3.5945	0.4432	25.31	0.02	0.750			
0.7209	46140.07	3.5910	3.5914	0.3929	25.31	0.02	0.750			
0.7221	46216.80	3.5880	3.5880	0.3542	25.31	0.02	0.750			
0.7231	46279.36	3.5850	3.5847	0.2930	25.32	0.03	0.750			
0.7238	46324.11	3.5820	3.5821	0.2246	25.32	0.03	0.750			
0.7244	46363.64	3.5790	3.5791	0.1727	25.32	0.03	0.750			
0.7249	46391.71	3.5760	3.5767	0.1166	25.32	0.03	0.750			
0.7251	46408.44	3.5730	3.5740	0.0636	25.32	0.03	0.750			
