Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1100	7038.70	4.1160	4.1161	0.7897	25.66	0.60	0.750			
0.1124	7191.44	4.1130	4.1130	0.7950	25.66	0.60	0.750			
0.1148	7344.39	4.1100	4.1100	0.7993	25.65	0.59	0.750			
0.1172	7501.39	4.1070	4.1070	0.8025	25.65	0.59	0.750			
0.1196	7652.72	4.1040	4.1039	0.7986	25.65	0.59	0.750			
0.1220	7806.60	4.1010	4.1010	0.8012	25.65	0.59	0.750			
0.1244	7962.09	4.0980	4.0980	0.7964	25.66	0.60	0.750			
0.1268	8114.14	4.0950	4.0950	0.7965	25.66	0.60	0.750			
0.1292	8265.77	4.0920	4.0920	0.8008	25.66	0.60	0.750			
0.1315	8419.03	4.0890	4.0891	0.8034	25.67	0.61	0.750			
0.1340	8573.19	4.0860	4.0860	0.8084	25.67	0.61	0.750			
0.1364	8729.29	4.0830	4.0830	0.8082	25.67	0.61	0.750			
0.1388	8884.35	4.0800	4.0801	0.8007	25.67	0.61	0.750			
0.1412	9036.84	4.0770	4.0771	0.8055	25.67	0.61	0.750			
0.1436	9189.18	4.0740	4.0742	0.8077	25.67	0.61	0.750			
0.1460	9343.88	4.0710	4.0706	0.8190	25.67	0.61	0.750			
0.1485	9503.60	4.0680	4.0683	0.8201	25.67	0.61	0.750			
0.1510	9662.81	4.0650	4.0651	0.8265	25.67	0.61	0.750			
0.1535	9827.15	4.0620	4.0620	0.8366	25.67	0.61	0.750			
0.1560	9984.28	4.0590	4.0591	0.8280	25.67	0.61	0.750			
0.1585	10143.10	4.0560	4.0558	0.8298	25.67	0.61	0.750			
0.1610	10305.40	4.0530	4.0529	0.8192	25.67	0.61	0.750			
0.1634	10458.50	4.0500	4.0502	0.8246	25.67	0.61	0.750			
0.1659	10617.11	4.0470	4.0472	0.8342	25.68	0.62	0.750			
0.1684	10778.93	4.0440	4.0441	0.8272	25.68	0.62	0.750			
0.1708	10934.39	4.0410	4.0409	0.8315	25.68	0.62	0.750			
0.1734	11097.61	4.0380	4.0383	0.8261	25.68	0.62	0.750			
0.1760	11262.81	4.0350	4.0352	0.8247	25.68	0.62	0.750			
0.1784	11417.97	4.0320	4.0302	0.8274	25.67	0.61	0.750			
0.1808	11569.36	4.0290	4.0298	0.8173	25.67	0.61	0.750			
0.1832	11725.40	4.0260	4.0260	0.8197	25.67	0.61	0.750			
0.1857	11883.20	4.0230	4.0238	0.8483	25.67	0.61	0.750			
0.1882	12045.99	4.0200	4.0206	0.8470	25.67	0.61	0.750			
0.1909	12215.77	4.0170	4.0167	0.8927	25.68	0.62	0.750			
0.1936	12388.06	4.0140	4.0147	0.9048	25.68	0.62	0.750			
0.1963	12565.56	4.0110	4.0114	0.9105	25.68	0.62	0.750			
0.1992	12747.14	4.0080	4.0082	0.8967	25.68	0.62	0.750			
0.2018	12913.35	4.0050	4.0053	0.8904	25.69	0.63	0.750			
0.2044	13081.91	4.0020	4.0021	0.8907	25.69	0.63	0.750			
0.2071	13256.88	3.9990	3.9990	0.8943	25.69	0.63	0.750			
0.2097	13423.05	3.9960	3.9961	0.8814	25.69	0.63	0.750			
0.2125	13597.04	3.9930	3.9931	0.8762	25.70	0.64	0.750			
0.2150	13760.09	3.9900	3.9902	0.8988	25.70	0.64	0.750			
0.2176	13929.47	3.9870	3.9871	0.9090	25.71	0.65	0.750			
0.2204	14106.45	3.9840	3.9831	0.9290	25.71	0.65	0.750			
0.2233	14288.48	3.9810	3.9810	0.9447	25.71	0.65	0.750			
0.2262	14477.31	3.9780	3.9784	0.9497	25.71	0.65	0.750			
0.2292	14670.31	3.9750	3.9751	0.9527	25.71	0.65	0.750			
0.2320	14848.65	3.9720	3.9720	0.9261	25.71	0.65	0.750			
0.2347	15022.13	3.9690	3.9689	0.9107	25.71	0.65	0.750			
0.2374	15190.85	3.9660	3.9661	0.8989	25.71	0.65	0.750			
0.2400	15361.94	3.9630	3.9630	0.9009	25.72	0.66	0.750			
0.2427	15535.51	3.9600	3.9601	0.9063	25.72	0.66	0.750			
0.2455	15709.27	3.9570	3.9566	0.9108	25.72	0.66	0.750			
0.2483	15889.63	3.9540	3.9541	0.9007	25.72	0.66	0.750			
0.2509	16060.00	3.9510	3.9511	0.9064	25.72	0.66	0.750			
0.2537	16234.15	3.9480	3.9481	0.9103	25.73	0.67	0.750			
0.2564	16406.49	3.9450	3.9452	0.9141	25.73	0.67	0.750			
0.2591	16580.86	3.9420	3.9420	0.9228	25.73	0.67	0.750			
0.2619	16759.63	3.9390	3.9391	0.9296	25.73	0.67	0.750			
0.2647	16942.27	3.9360	3.9361	0.9345	25.73	0.67	0.750			
0.2676	17124.80	3.9330	3.9330	0.9376	25.73	0.67	0.750			
0.2704	17302.63	3.9300	3.9299	0.9295	25.73	0.67	0.750			
0.2732	17484.11	3.9270	3.9270	0.9244	25.73	0.67	0.750			
0.2759	17659.42	3.9240	3.9239	0.9227	25.73	0.67	0.750			
0.2787	17834.91	3.9210	3.9211	0.9253	25.73	0.67	0.750			
0.2814	18011.49	3.9180	3.9181	0.9253	25.73	0.67	0.750			
0.2842	18190.04	3.9150	3.9149	0.9333	25.73	0.67	0.750			
0.2870	18369.82	3.9120	3.9121	0.9306	25.73	0.67	0.750			
0.2898	18548.56	3.9090	3.9090	0.9367	25.72	0.66	0.750			
0.2927	18732.27	3.9060	3.9060	0.9449	25.72	0.66	0.750			
0.2955	18910.64	3.9030	3.9027	0.9490	25.72	0.66	0.750			
0.2983	19092.87	3.9000	3.9001	0.9486	25.72	0.66	0.750			
0.3012	19276.47	3.8970	3.8970	0.9559	25.72	0.66	0.750			
0.3041	19461.45	3.8940	3.8941	0.9581	25.71	0.65	0.750			
0.3070	19645.05	3.8910	3.8910	0.9555	25.71	0.65	0.750			
0.3099	19830.86	3.8880	3.8880	0.9472	25.71	0.65	0.750			
0.3127	20011.52	3.8850	3.8850	0.9501	25.70	0.64	0.750			
0.3155	20191.40	3.8820	3.8821	0.9514	25.70	0.64	0.750			
0.3184	20374.86	3.8790	3.8790	0.9562	25.69	0.63	0.750			
0.3212	20556.55	3.8760	3.8759	0.9592	25.69	0.63	0.750			
0.3241	20743.11	3.8730	3.8731	0.9555	25.68	0.62	0.750			
0.3270	20927.00	3.8700	3.8700	0.9619	25.68	0.62	0.750			
0.3299	21112.42	3.8670	3.8671	0.9693	25.67	0.61	0.750			
0.3328	21296.67	3.8640	3.8637	0.9670	25.67	0.61	0.750			
0.3357	21483.66	3.8610	3.8611	0.9639	25.66	0.60	0.750			
0.3386	21669.57	3.8580	3.8580	0.9693	25.65	0.59	0.750			
0.3415	21856.14	3.8550	3.8551	0.9748	25.64	0.58	0.750			
0.3444	22043.02	3.8520	3.8520	0.9743	25.63	0.57	0.750			
0.3474	22232.09	3.8490	3.8490	0.9687	25.63	0.57	0.750			
0.3503	22417.01	3.8460	3.8461	0.9714	25.62	0.56	0.750			
0.3533	22608.04	3.8430	3.8430	0.9588	25.62	0.56	0.750			
0.3561	22789.25	3.8400	3.8402	0.9839	25.61	0.55	0.750			
0.3590	22976.24	3.8370	3.8370	0.9827	25.61	0.55	0.750			
0.3620	23166.02	3.8340	3.8334	0.9788	25.60	0.54	0.750	0.320	0.436	
0.3649	23354.25	3.8310	3.8313	0.9869	25.59	0.53	0.750			
0.3679	23545.10	3.8280	3.8283	0.9978	25.58	0.52	0.750			
0.3709	23737.08	3.8250	3.8250	1.0025	25.57	0.51	0.750			
0.3739	23928.38	3.8220	3.8221	0.9940	25.56	0.50	0.750			
0.3769	24121.07	3.8190	3.8191	1.0069	25.54	0.48	0.750			
0.3800	24319.24	3.8160	3.8161	1.0239	25.53	0.47	0.750			
0.3830	24515.15	3.8130	3.8129	1.0226	25.52	0.46	0.750			
0.3861	24711.47	3.8100	3.8100	1.0259	25.51	0.45	0.750			
0.3892	24908.82	3.8070	3.8070	1.0330	25.50	0.44	0.750			
0.3923	25107.64	3.8040	3.8041	1.0435	25.49	0.43	0.750			
0.3954	25308.21	3.8010	3.8007	1.0584	25.48	0.42	0.750			
0.3986	25509.26	3.7980	3.7981	1.0605	25.47	0.41	0.750			
0.4017	25711.79	3.7950	3.7950	1.0803	25.46	0.40	0.750			
0.4050	25920.47	3.7920	3.7921	1.1020	25.45	0.39	0.750			
0.4084	26137.18	3.7890	3.7884	1.1127	25.44	0.38	0.750			
0.4117	26351.22	3.7860	3.7862	1.1306	25.42	0.36	0.750			
0.4152	26570.28	3.7830	3.7832	1.1476	25.41	0.35	0.750			
0.4186	26792.92	3.7800	3.7801	1.1676	25.40	0.34	0.750			
0.4221	27016.09	3.7770	3.7770	1.1670	25.38	0.32	0.750			
0.4256	27240.24	3.7740	3.7741	1.1903	25.37	0.31	0.750			
0.4292	27470.97	3.7710	3.7711	1.2234	25.36	0.30	0.750			
0.4331	27715.36	3.7680	3.7676	1.2338	25.35	0.29	0.750			
0.4367	27947.98	3.7650	3.7651	1.2645	25.34	0.28	0.750			
0.4405	28194.25	3.7620	3.7621	1.2928	25.33	0.27	0.750			
0.4445	28445.37	3.7590	3.7589	1.3194	25.31	0.25	0.750			
0.4485	28703.54	3.7560	3.7561	1.3569	25.30	0.24	0.750			
0.4525	28962.37	3.7530	3.7531	1.3754	25.29	0.23	0.750			
0.4568	29233.00	3.7500	3.7499	1.3888	25.27	0.21	0.750			
0.4609	29500.46	3.7470	3.7471	1.4160	25.26	0.20	0.750			
0.4652	29774.53	3.7440	3.7441	1.4317	25.25	0.19	0.750			
0.4696	30053.66	3.7410	3.7407	1.4631	25.23	0.17	0.750			
0.4740	30333.32	3.7380	3.7382	1.5066	25.22	0.16	0.750			
0.4784	30615.62	3.7350	3.7344	1.5766	25.20	0.14	0.750			
0.4833	30928.91	3.7320	3.7315	1.6309	25.18	0.12	0.750			
0.4884	31255.77	3.7290	3.7289	1.6854	25.16	0.10	0.750			
0.4934	31580.49	3.7260	3.7260	1.7350	25.15	0.09	0.750			
0.4988	31924.40	3.7230	3.7225	1.7713	25.13	0.07	0.750			
0.5041	32261.45	3.7200	3.7199	1.8216	25.13	0.07	0.750			
0.5097	32618.44	3.7170	3.7166	1.9067	25.11	0.05	0.750			
0.5156	32999.37	3.7140	3.7138	1.9722	25.10	0.04	0.750			
0.5216	33382.42	3.7110	3.7111	2.0010	25.08	0.02	0.750			
0.5275	33761.03	3.7080	3.7085	2.0554	25.06	-0.00	0.750			
0.5336	34153.59	3.7050	3.7053	2.0972	25.04	-0.02	0.750			
0.5401	34568.23	3.7020	3.7015	2.1153	25.03	-0.03	0.750			
0.5464	34969.02	3.6990	3.6996	2.1994	25.02	-0.04	0.750			
0.5531	35398.02	3.6960	3.6954	2.2288	25.00	-0.06	0.750			
0.5601	35849.16	3.6930	3.6928	2.3008	24.98	-0.08	0.750			
0.5670	36291.07	3.6900	3.6897	2.4897	24.97	-0.09	0.750			
0.5749	36791.71	3.6870	3.6873	2.5515	24.95	-0.11	0.750			
0.5821	37252.96	3.6840	3.6842	2.5879	24.94	-0.12	0.750			
0.5903	37776.21	3.6810	3.6805	2.6069	24.94	-0.12	0.750			
0.5981	38279.82	3.6780	3.6783	2.6361	24.94	-0.12	0.750			
0.6064	38807.09	3.6750	3.6748	2.7635	24.92	-0.14	0.750			
0.6148	39344.47	3.6720	3.6718	2.8874	24.92	-0.14	0.750			
0.6235	39904.50	3.6690	3.6685	2.7701	24.92	-0.14	0.750			
0.6313	40405.28	3.6660	3.6664	2.6185	24.92	-0.14	0.750			
0.6392	40908.82	3.6630	3.6632	2.5060	24.92	-0.14	0.750			
0.6469	41399.05	3.6600	3.6603	2.4129	24.92	-0.14	0.750			
0.6535	41822.01	3.6570	3.6565	2.1353	24.93	-0.13	0.750			
0.6591	42179.72	3.6540	3.6541	1.9069	24.94	-0.12	0.750			
0.6645	42528.10	3.6510	3.6516	1.7349	24.95	-0.11	0.750			
0.6695	42848.45	3.6480	3.6481	1.6041	24.96	-0.10	0.750			
0.6742	43149.21	3.6450	3.6454	1.4755	24.96	-0.10	0.750			
0.6787	43436.03	3.6420	3.6421	1.3726	24.97	-0.09	0.750			
0.6825	43682.60	3.6390	3.6389	1.2550	24.97	-0.09	0.750			
0.6859	43899.91	3.6360	3.6359	1.0998	24.98	-0.08	0.750			
0.6890	44093.67	3.6330	3.6331	1.0485	24.98	-0.08	0.750			
0.6919	44283.21	3.6300	3.6301	1.0011	24.99	-0.07	0.750			
0.6948	44468.63	3.6270	3.6267	0.9687	25.00	-0.06	0.750			
0.6977	44655.17	3.6240	3.6241	0.9348	25.00	-0.06	0.750			
0.7005	44831.81	3.6210	3.6212	0.9180	25.01	-0.05	0.750			
0.7033	45009.70	3.6180	3.6181	0.8941	25.01	-0.05	0.750			
0.7060	45181.66	3.6150	3.6151	0.8503	25.02	-0.04	0.750			
0.7085	45343.55	3.6120	3.6122	0.8010	25.02	-0.04	0.750			
0.7109	45495.77	3.6090	3.6091	0.7512	25.03	-0.03	0.750			
0.7131	45636.62	3.6060	3.6061	0.6881	25.04	-0.02	0.750			
0.7151	45764.08	3.6030	3.6030	0.6208	25.04	-0.02	0.750			
0.7168	45874.86	3.6000	3.6000	0.5490	25.05	-0.01	0.750			
0.7183	45973.01	3.5970	3.5970	0.4871	25.05	-0.01	0.750			
0.7197	46058.94	3.5940	3.5940	0.4297	25.06	-0.00	0.750			
0.7209	46135.54	3.5910	3.5909	0.3761	25.06	0.00	0.750			
0.7219	46203.09	3.5880	3.5880	0.3223	25.06	0.00	0.750			
0.7228	46260.24	3.5850	3.5850	0.2705	25.07	0.01	0.750			
0.7236	46308.42	3.5820	3.5820	0.2185	25.07	0.01	0.750			
0.7241	46344.96	3.5790	3.5792	0.1622	25.07	0.01	0.750			
0.7245	46371.08	3.5760	3.5766	0.1047	25.07	0.01	0.750			
0.7248	46385.70	3.5730	3.5749	0.0422	25.07	0.01	0.750			
