Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5629	36027.96	3.5570	3.5568	-2.0479	24.84	0.00	-0.750			
0.5690	36415.55	3.5540	3.5544	-1.9972	24.84	0.00	-0.750			
0.5754	36825.43	3.5510	3.5513	-2.0602	24.85	0.01	-0.750			
0.5815	37217.74	3.5480	3.5475	-2.0307	24.85	0.01	-0.750			
0.5877	37609.84	3.5450	3.5446	-1.9753	24.86	0.02	-0.750			
0.5935	37985.90	3.5420	3.5415	-1.9402	24.86	0.02	-0.750			
0.5992	38350.99	3.5390	3.5389	-1.9090	24.86	0.02	-0.750			
0.6049	38712.91	3.5360	3.5359	-1.8864	24.86	0.02	-0.750			
0.6106	39075.54	3.5330	3.5335	-1.9027	24.87	0.03	-0.750			
0.6165	39455.18	3.5300	3.5304	-1.8825	24.88	0.04	-0.750			
0.6222	39819.55	3.5270	3.5268	-1.8524	24.89	0.05	-0.750			
0.6277	40172.99	3.5240	3.5243	-1.7831	24.90	0.06	-0.750			
0.6329	40507.33	3.5210	3.5210	-1.7378	24.91	0.07	-0.750			
0.6380	40833.98	3.5180	3.5184	-1.7030	24.93	0.09	-0.750			
0.6431	41156.83	3.5150	3.5147	-1.6665	24.94	0.10	-0.750			
0.6480	41468.98	3.5120	3.5125	-1.6110	24.95	0.11	-0.750			
0.6529	41784.00	3.5090	3.5094	-1.6037	24.97	0.13	-0.750			
0.6578	42102.14	3.5060	3.5060	-1.5687	24.98	0.14	-0.750			
0.6624	42393.23	3.5030	3.5025	-1.4944	24.99	0.15	-0.750			
0.6667	42670.44	3.5000	3.5011	-1.4532	25.00	0.16	-0.750			
0.6709	42938.29	3.4970	3.4969	-1.4010	25.01	0.17	-0.750			
0.6750	43202.72	3.4940	3.4939	-1.3562	25.03	0.19	-0.750			
0.6789	43449.41	3.4910	3.4911	-1.3146	25.04	0.20	-0.750			
0.6831	43717.56	3.4880	3.4880	-1.3316	25.05	0.21	-0.750			
0.6870	43970.40	3.4850	3.4849	-1.3095	25.06	0.22	-0.750			
0.6910	44221.89	3.4820	3.4818	-1.3378	25.08	0.24	-0.750			
