Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2614	16728.65	3.9410	3.9411	0.9326	25.27	0.65	0.750			
0.2643	16913.63	3.9380	3.9381	0.9306	25.27	0.65	0.750			
0.2671	17092.90	3.9350	3.9351	0.9370	25.27	0.65	0.750			
0.2699	17272.16	3.9320	3.9322	0.9406	25.27	0.65	0.750			
0.2728	17456.45	3.9290	3.9291	0.9516	25.27	0.65	0.750			
0.2755	17633.08	3.9260	3.9258	0.9373	25.27	0.65	0.750			
0.2783	17813.83	3.9230	3.9230	0.9350	25.27	0.65	0.750			
0.2812	17993.98	3.9200	3.9201	0.9409	25.27	0.65	0.750			
0.2840	18176.70	3.9170	3.9171	0.9468	25.27	0.65	0.750			
0.2868	18357.04	3.9140	3.9138	0.9450	25.27	0.65	0.750			
0.2897	18543.45	3.9110	3.9109	0.9341	25.27	0.65	0.750			
0.2925	18720.94	3.9080	3.9081	0.9412	25.27	0.65	0.750			
0.2953	18901.50	3.9050	3.9050	0.9468	25.27	0.65	0.750			
0.2982	19082.93	3.9020	3.9022	0.9548	25.27	0.65	0.750			
0.3010	19262.59	3.8990	3.8990	0.9584	25.27	0.65	0.750			
0.3039	19447.70	3.8960	3.8961	0.9567	25.27	0.65	0.750			
0.3068	19633.51	3.8930	3.8931	0.9627	25.27	0.65	0.750			
0.3097	19820.43	3.8900	3.8901	0.9707	25.27	0.65	0.750			
0.3126	20006.01	3.8870	3.8867	0.9662	25.27	0.65	0.750			
0.3155	20192.19	3.8840	3.8841	0.9640	25.26	0.64	0.750			
0.3184	20377.17	3.8810	3.8811	0.9662	25.26	0.64	0.750			
0.3213	20563.91	3.8780	3.8780	0.9713	25.26	0.64	0.750			
0.3242	20749.59	3.8750	3.8749	0.9708	25.25	0.63	0.750			
0.3272	20941.71	3.8720	3.8719	0.9624	25.24	0.62	0.750			
0.3300	21122.56	3.8690	3.8691	0.9713	25.24	0.62	0.750			
0.3330	21308.97	3.8660	3.8661	0.9846	25.23	0.61	0.750			
0.3359	21499.80	3.8630	3.8632	0.9931	25.22	0.60	0.750			
0.3389	21691.27	3.8600	3.8601	0.9894	25.22	0.60	0.750			
0.3419	21881.22	3.8570	3.8572	0.9954	25.21	0.59	0.750			
0.3449	22073.66	3.8540	3.8541	1.0053	25.21	0.59	0.750			
0.3479	22268.80	3.8510	3.8511	1.0112	25.20	0.58	0.750			
0.3510	22461.04	3.8480	3.8480	1.0045	25.20	0.58	0.750			
0.3540	22654.73	3.8450	3.8451	1.0164	25.19	0.57	0.750			
0.3572	22860.48	3.8420	3.8419	1.0077	25.18	0.56	0.750			
0.3602	23049.62	3.8390	3.8391	1.0194	25.17	0.55	0.750			
0.3632	23241.85	3.8360	3.8362	1.0286	25.17	0.55	0.750			
0.3662	23439.36	3.8330	3.8331	1.0282	25.16	0.54	0.750			
0.3693	23634.90	3.8300	3.8302	1.0421	25.15	0.53	0.750	0.333	0.430	
0.3724	23836.36	3.8270	3.8273	1.0563	25.14	0.52	0.750			
0.3757	24046.89	3.8240	3.8241	1.0576	25.13	0.51	0.750			
0.3789	24251.25	3.8210	3.8211	1.0684	25.12	0.50	0.750			
0.3821	24452.45	3.8180	3.8182	1.0628	25.11	0.49	0.750			
0.3853	24659.30	3.8150	3.8152	1.0717	25.10	0.48	0.750			
0.3885	24865.57	3.8120	3.8118	1.0598	25.10	0.48	0.750			
0.3917	25068.59	3.8090	3.8091	1.0724	25.09	0.47	0.750			
0.3949	25275.74	3.8060	3.8061	1.0827	25.08	0.46	0.750			
0.3982	25486.01	3.8030	3.8030	1.0868	25.06	0.44	0.750			
0.4016	25700.29	3.8000	3.8000	1.0582	25.05	0.43	0.750			
0.4047	25899.59	3.7970	3.7971	1.0786	25.04	0.42	0.750			
0.4079	26104.23	3.7940	3.7942	1.1007	25.03	0.41	0.750			
0.4111	26313.17	3.7910	3.7911	1.1148	25.02	0.40	0.750			
0.4145	26530.90	3.7880	3.7882	1.1229	25.01	0.39	0.750			
0.4179	26748.22	3.7850	3.7853	1.1528	25.00	0.38	0.750			
0.4215	26974.11	3.7820	3.7822	1.1818	24.99	0.37	0.750			
0.4252	27210.37	3.7790	3.7787	1.1983	24.98	0.36	0.750			
0.4286	27431.67	3.7760	3.7761	1.2006	24.97	0.35	0.750			
0.4323	27666.06	3.7730	3.7731	1.2286	24.96	0.34	0.750			
0.4361	27910.86	3.7700	3.7699	1.2423	24.94	0.32	0.750			
0.4399	28151.04	3.7670	3.7670	1.2819	24.93	0.31	0.750			
0.4436	28388.40	3.7640	3.7641	1.2912	24.92	0.30	0.750			
0.4475	28639.00	3.7610	3.7611	1.3310	24.91	0.29	0.750			
0.4515	28898.43	3.7580	3.7581	1.3334	24.90	0.28	0.750			
0.4555	29153.52	3.7550	3.7552	1.3759	24.89	0.27	0.750			
0.4597	29423.13	3.7520	3.7522	1.4094	24.88	0.26	0.750			
0.4640	29697.22	3.7490	3.7492	1.4541	24.87	0.25	0.750			
0.4685	29984.61	3.7460	3.7461	1.4416	24.85	0.23	0.750			
0.4731	30275.54	3.7430	3.7429	1.4606	24.84	0.22	0.750			
0.4773	30549.96	3.7400	3.7403	1.5025	24.83	0.21	0.750			
0.4818	30833.93	3.7370	3.7374	1.5310	24.82	0.20	0.750			
0.4864	31129.38	3.7340	3.7346	1.6003	24.80	0.18	0.750			
0.4912	31439.70	3.7310	3.7309	1.6734	24.79	0.17	0.750			
0.4965	31776.78	3.7280	3.7281	1.7577	24.78	0.16	0.750			
0.5022	32138.57	3.7250	3.7255	1.8466	24.76	0.14	0.750			
0.5078	32499.59	3.7220	3.7221	1.8545	24.75	0.13	0.750			
0.5133	32851.86	3.7190	3.7192	1.8955	24.74	0.12	0.750			
0.5192	33229.70	3.7160	3.7153	1.9248	24.72	0.10	0.750			
0.5249	33593.04	3.7130	3.7128	1.9759	24.70	0.08	0.750			
0.5309	33980.00	3.7100	3.7101	2.0673	24.69	0.07	0.750			
0.5374	34392.36	3.7070	3.7070	2.1190	24.68	0.06	0.750			
0.5437	34799.74	3.7040	3.7044	2.2406	24.66	0.04	0.750			
0.5507	35243.11	3.7010	3.7013	2.3920	24.64	0.02	0.750			
0.5579	35706.39	3.6980	3.6978	2.4794	24.63	0.01	0.750			
0.5658	36210.26	3.6950	3.6952	2.5076	24.61	-0.01	0.750			
0.5736	36708.01	3.6920	3.6919	2.5771	24.60	-0.02	0.750			
0.5809	37175.19	3.6890	3.6886	2.5042	24.59	-0.03	0.750			
0.5884	37655.40	3.6860	3.6861	2.6052	24.58	-0.04	0.750			
0.5963	38164.17	3.6830	3.6830	2.6268	24.55	-0.07	0.750			
0.6043	38674.74	3.6800	3.6802	2.6903	24.54	-0.08	0.750			
0.6126	39203.76	3.6770	3.6768	2.7329	24.53	-0.09	0.750			
0.6209	39737.22	3.6740	3.6739	2.7713	24.52	-0.10	0.750			
0.6295	40286.55	3.6710	3.6709	2.8419	24.52	-0.10	0.750			
0.6380	40831.60	3.6680	3.6679	2.8341	24.52	-0.10	0.750			
0.6466	41382.19	3.6650	3.6648	2.7886	24.52	-0.10	0.750			
0.6550	41921.64	3.6620	3.6620	2.6609	24.52	-0.10	0.750			
0.6627	42413.74	3.6590	3.6591	2.4104	24.52	-0.10	0.750			
0.6696	42857.28	3.6560	3.6561	2.1831	24.53	-0.09	0.750			
0.6757	43247.36	3.6530	3.6529	1.9707	24.54	-0.08	0.750			
0.6812	43597.31	3.6500	3.6498	1.7664	24.55	-0.07	0.750			
0.6861	43913.37	3.6470	3.6469	1.5804	24.55	-0.07	0.750			
0.6905	44192.11	3.6440	3.6442	1.4175	24.56	-0.06	0.750			
0.6945	44449.90	3.6410	3.6411	1.2786	24.57	-0.05	0.750			
0.6981	44677.65	3.6380	3.6380	1.1614	24.58	-0.04	0.750			
0.7014	44887.17	3.6350	3.6350	1.0698	24.58	-0.04	0.750			
0.7043	45073.89	3.6320	3.6320	0.9854	24.59	-0.03	0.750			
0.7070	45250.62	3.6290	3.6290	0.9482	24.59	-0.03	0.750			
0.7098	45425.82	3.6260	3.6261	0.9181	24.60	-0.02	0.750			
0.7125	45598.55	3.6230	3.6226	0.8961	24.60	-0.02	0.750			
0.7151	45768.71	3.6200	3.6201	0.8779	24.60	-0.02	0.750			
0.7178	45938.85	3.6170	3.6171	0.8439	24.61	-0.01	0.750			
0.7204	46103.80	3.6140	3.6140	0.8085	24.61	-0.01	0.750			
0.7228	46256.57	3.6110	3.6111	0.7527	24.62	-0.00	0.750			
0.7250	46399.21	3.6080	3.6081	0.6847	24.62	0.00	0.750			
0.7270	46525.83	3.6050	3.6050	0.6215	24.62	0.00	0.750			
0.7287	46637.58	3.6020	3.6022	0.5517	24.63	0.01	0.750			
0.7303	46736.29	3.5990	3.5991	0.4830	24.63	0.01	0.750			
0.7316	46819.68	3.5960	3.5963	0.4152	24.63	0.01	0.750			
0.7327	46892.68	3.5930	3.5932	0.3568	24.63	0.01	0.750			
0.7337	46954.90	3.5900	3.5900	0.3001	24.63	0.01	0.750			
0.7345	47007.94	3.5870	3.5869	0.2481	24.64	0.02	0.750			
0.7351	47049.12	3.5840	3.5841	0.1929	24.64	0.02	0.750			
0.7357	47082.00	3.5810	3.5814	0.1423	24.64	0.02	0.750			
0.7360	47104.45	3.5780	3.5788	0.0795	24.64	0.02	0.750			
