Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1164	7452.71	4.1080	4.1072	0.7806	26.01	0.54	0.750			
0.1188	7603.41	4.1050	4.1052	0.7832	26.01	0.54	0.750			
0.1212	7759.36	4.1020	4.1021	0.7711	26.01	0.54	0.750			
0.1236	7908.51	4.0990	4.0991	0.7837	26.01	0.54	0.750			
0.1259	8056.50	4.0960	4.0961	0.7801	26.01	0.54	0.750			
0.1282	8204.52	4.0930	4.0933	0.7841	26.01	0.54	0.750			
0.1306	8355.75	4.0900	4.0902	0.7917	26.01	0.54	0.750			
0.1330	8509.51	4.0870	4.0872	0.7987	26.01	0.54	0.750			
0.1354	8666.18	4.0840	4.0840	0.8030	26.01	0.54	0.750			
0.1379	8824.26	4.0810	4.0810	0.8146	26.01	0.54	0.750			
0.1402	8975.12	4.0780	4.0780	0.8002	26.01	0.54	0.750			
0.1427	9129.67	4.0750	4.0749	0.8029	26.01	0.54	0.750			
0.1451	9285.96	4.0720	4.0720	0.7984	26.01	0.54	0.750			
0.1475	9438.50	4.0690	4.0691	0.7979	26.01	0.54	0.750			
0.1499	9591.10	4.0660	4.0660	0.8032	26.01	0.54	0.750			
0.1522	9743.94	4.0630	4.0631	0.8073	26.01	0.54	0.750			
0.1546	9896.44	4.0600	4.0602	0.8069	26.01	0.54	0.750			
0.1571	10054.26	4.0570	4.0570	0.8159	26.02	0.55	0.750			
0.1596	10212.14	4.0540	4.0541	0.8110	26.02	0.55	0.750			
0.1620	10366.88	4.0510	4.0511	0.8158	26.02	0.55	0.750			
0.1644	10521.94	4.0480	4.0482	0.8174	26.03	0.56	0.750			
0.1669	10678.78	4.0450	4.0446	0.8249	26.03	0.56	0.750			
0.1693	10837.78	4.0420	4.0422	0.8253	26.03	0.56	0.750			
0.1718	10997.79	4.0390	4.0392	0.8354	26.03	0.56	0.750			
0.1744	11162.15	4.0360	4.0360	0.8450	26.03	0.56	0.750			
0.1770	11328.05	4.0330	4.0329	0.8502	26.03	0.56	0.750			
0.1794	11483.88	4.0300	4.0299	0.8375	26.03	0.56	0.750			
0.1820	11645.43	4.0270	4.0271	0.8413	26.03	0.56	0.750			
0.1845	11807.30	4.0240	4.0240	0.8334	26.03	0.56	0.750			
0.1870	11965.44	4.0210	4.0211	0.8385	26.04	0.57	0.750			
0.1894	12124.51	4.0180	4.0181	0.8423	26.04	0.57	0.750			
0.1920	12286.11	4.0150	4.0148	0.8491	26.04	0.57	0.750			
0.1946	12451.74	4.0120	4.0121	0.8515	26.04	0.57	0.750			
0.1971	12616.46	4.0090	4.0092	0.8596	26.04	0.57	0.750			
0.1998	12784.32	4.0060	4.0060	0.8673	26.05	0.58	0.750			
0.2023	12949.64	4.0030	4.0031	0.8601	26.05	0.58	0.750			
0.2049	13114.34	4.0000	4.0000	0.8598	26.05	0.58	0.750			
0.2075	13281.74	3.9970	3.9971	0.8582	26.05	0.58	0.750			
0.2101	13447.64	3.9940	3.9941	0.8605	26.05	0.58	0.750			
0.2127	13612.07	3.9910	3.9910	0.8621	26.05	0.58	0.750			
0.2152	13775.55	3.9880	3.9880	0.8615	26.05	0.58	0.750			
0.2178	13941.69	3.9850	3.9850	0.8666	26.05	0.58	0.750			
0.2205	14113.22	3.9820	3.9820	0.8542	26.05	0.58	0.750			
0.2230	14274.13	3.9790	3.9790	0.8635	26.06	0.59	0.750			
0.2256	14439.66	3.9760	3.9762	0.8684	26.06	0.59	0.750			
0.2282	14604.44	3.9730	3.9729	0.8678	26.06	0.59	0.750			
0.2308	14770.62	3.9700	3.9701	0.8744	26.06	0.59	0.750			
0.2334	14939.27	3.9670	3.9671	0.8700	26.06	0.59	0.750			
0.2361	15107.35	3.9640	3.9641	0.8792	26.06	0.59	0.750			
0.2387	15279.24	3.9610	3.9610	0.8729	26.06	0.59	0.750			
0.2413	15446.23	3.9580	3.9570	0.8740	26.06	0.59	0.750			
0.2440	15615.16	3.9550	3.9551	0.8740	26.06	0.59	0.750			
0.2466	15783.08	3.9520	3.9520	0.8785	26.06	0.59	0.750			
0.2493	15953.29	3.9490	3.9490	0.8810	26.06	0.59	0.750			
0.2519	16123.58	3.9460	3.9460	0.8834	26.06	0.59	0.750			
0.2545	16289.32	3.9430	3.9430	0.8750	26.06	0.59	0.750			
0.2572	16461.59	3.9400	3.9400	0.8612	26.06	0.59	0.750			
0.2598	16625.23	3.9370	3.9369	0.8652	26.06	0.59	0.750			
0.2623	16788.95	3.9340	3.9342	0.8688	26.05	0.58	0.750			
0.2649	16954.40	3.9310	3.9311	0.8672	26.05	0.58	0.750			
0.2675	17121.93	3.9280	3.9282	0.8734	26.05	0.58	0.750			
0.2702	17291.96	3.9250	3.9250	0.8711	26.04	0.57	0.750			
0.2728	17459.84	3.9220	3.9221	0.8793	26.04	0.57	0.750			
0.2755	17630.85	3.9190	3.9191	0.8828	26.04	0.57	0.750			
0.2781	17796.43	3.9160	3.9158	0.8741	26.03	0.56	0.750			
0.2807	17963.65	3.9130	3.9131	0.8761	26.03	0.56	0.750			
0.2833	18132.07	3.9100	3.9101	0.8764	26.03	0.56	0.750			
0.2859	18300.08	3.9070	3.9069	0.8788	26.02	0.55	0.750			
0.2886	18471.48	3.9040	3.9040	0.8853	26.02	0.55	0.750			
0.2912	18639.71	3.9010	3.9008	0.8777	26.02	0.55	0.750			
0.2939	18809.52	3.8980	3.8981	0.8783	26.01	0.54	0.750			
0.2965	18978.13	3.8950	3.8950	0.8671	26.01	0.54	0.750			
0.2991	19140.85	3.8920	3.8921	0.8653	26.00	0.53	0.750			
0.3016	19303.73	3.8890	3.8892	0.8669	26.00	0.53	0.750			
0.3042	19470.46	3.8860	3.8854	0.8746	25.99	0.52	0.750			
0.3069	19641.97	3.8830	3.8832	0.8730	25.99	0.52	0.750			
0.3095	19810.33	3.8800	3.8802	0.8835	25.98	0.51	0.750			
0.3122	19983.30	3.8770	3.8771	0.8923	25.98	0.51	0.750			
0.3149	20152.72	3.8740	3.8741	0.8824	25.97	0.50	0.750			
0.3175	20322.44	3.8710	3.8711	0.8873	25.97	0.50	0.750			
0.3202	20494.31	3.8680	3.8681	0.8877	25.96	0.49	0.750			
0.3229	20666.25	3.8650	3.8651	0.8930	25.95	0.48	0.750			
0.3256	20838.13	3.8620	3.8620	0.8951	25.94	0.47	0.750			
0.3283	21008.22	3.8590	3.8589	0.8905	25.93	0.46	0.750			
0.3310	21182.85	3.8560	3.8560	0.8837	25.92	0.45	0.750			
0.3336	21350.94	3.8530	3.8530	0.8859	25.91	0.44	0.750			
0.3362	21518.59	3.8500	3.8501	0.8920	25.91	0.44	0.750			
0.3388	21685.49	3.8470	3.8472	0.8990	25.90	0.43	0.750			
0.3415	21859.01	3.8440	3.8430	0.9204	25.89	0.42	0.750			
0.3444	22042.14	3.8410	3.8412	0.9181	25.88	0.41	0.750	0.310	0.419	
0.3472	22219.14	3.8380	3.8385	0.9394	25.87	0.40	0.750			
0.3500	22402.99	3.8350	3.8353	0.9532	25.86	0.39	0.750			
0.3530	22589.57	3.8320	3.8323	0.9542	25.85	0.38	0.750			
0.3559	22776.74	3.8290	3.8290	0.9632	25.84	0.37	0.750			
0.3586	22951.25	3.8260	3.8262	0.9559	25.83	0.36	0.750			
0.3615	23137.36	3.8230	3.8230	0.9689	25.83	0.36	0.750			
0.3645	23329.61	3.8200	3.8200	0.9833	25.82	0.35	0.750			
0.3674	23512.81	3.8170	3.8170	0.9771	25.81	0.34	0.750			
0.3704	23703.13	3.8140	3.8142	0.9732	25.80	0.33	0.750			
0.3733	23889.05	3.8110	3.8111	0.9871	25.79	0.32	0.750			
0.3762	24076.39	3.8080	3.8081	1.0025	25.79	0.32	0.750			
0.3792	24267.43	3.8050	3.8045	1.0156	25.78	0.31	0.750			
0.3823	24465.45	3.8020	3.8022	1.0181	25.77	0.30	0.750			
0.3853	24660.52	3.7990	3.7992	1.0430	25.76	0.29	0.750			
0.3885	24864.42	3.7960	3.7962	1.0670	25.76	0.29	0.750			
0.3918	25076.23	3.7930	3.7924	1.0878	25.75	0.28	0.750			
0.3950	25276.90	3.7900	3.7901	1.0852	25.74	0.27	0.750			
0.3983	25488.60	3.7870	3.7872	1.1107	25.73	0.26	0.750			
0.4017	25706.49	3.7840	3.7841	1.1369	25.72	0.25	0.750			
0.4051	25925.40	3.7810	3.7809	1.1408	25.71	0.24	0.750			
0.4084	26140.28	3.7780	3.7781	1.1515	25.69	0.22	0.750			
0.4119	26360.87	3.7750	3.7752	1.1779	25.68	0.21	0.750			
0.4156	26596.66	3.7720	3.7718	1.1802	25.66	0.19	0.750			
0.4191	26821.73	3.7690	3.7692	1.2105	25.65	0.18	0.750			
0.4227	27051.69	3.7660	3.7664	1.2430	25.64	0.17	0.750			
0.4265	27296.77	3.7630	3.7632	1.2742	25.64	0.17	0.750			
0.4305	27550.26	3.7600	3.7598	1.3232	25.62	0.15	0.750			
0.4343	27796.34	3.7570	3.7572	1.3260	25.61	0.14	0.750			
0.4384	28058.08	3.7540	3.7542	1.3662	25.60	0.13	0.750			
0.4426	28326.08	3.7510	3.7509	1.3788	25.59	0.12	0.750			
0.4467	28585.90	3.7480	3.7481	1.3940	25.57	0.10	0.750			
0.4509	28860.08	3.7450	3.7451	1.4032	25.56	0.09	0.750			
0.4552	29129.90	3.7420	3.7419	1.4383	25.55	0.08	0.750			
0.4594	29402.51	3.7390	3.7394	1.4838	25.54	0.07	0.750			
0.4639	29688.49	3.7360	3.7364	1.5507	25.53	0.06	0.750			
0.4688	30003.18	3.7330	3.7327	1.5648	25.51	0.04	0.750			
0.4734	30300.78	3.7300	3.7300	1.6072	25.50	0.03	0.750			
0.4784	30617.71	3.7270	3.7273	1.6568	25.48	0.01	0.750			
0.4835	30945.57	3.7240	3.7233	1.7271	25.47	-0.00	0.750			
0.4886	31269.67	3.7210	3.7209	1.7346	25.46	-0.01	0.750			
0.4939	31607.81	3.7180	3.7176	1.8106	25.44	-0.03	0.750			
0.4995	31965.84	3.7150	3.7149	1.8677	25.43	-0.04	0.750			
0.5053	32337.95	3.7120	3.7119	1.9142	25.42	-0.05	0.750			
0.5109	32698.03	3.7090	3.7094	2.0162	25.40	-0.07	0.750			
0.5170	33091.00	3.7060	3.7065	2.0399	25.38	-0.09	0.750			
0.5231	33477.98	3.7030	3.7029	2.1218	25.36	-0.11	0.750			
0.5297	33901.50	3.7000	3.7003	2.1309	25.35	-0.12	0.750			
0.5364	34328.64	3.6970	3.6965	2.2336	25.33	-0.14	0.750			
0.5431	34759.04	3.6940	3.6943	2.2692	25.32	-0.15	0.750			
0.5499	35191.27	3.6910	3.6911	2.3421	25.32	-0.15	0.750			
0.5571	35655.68	3.6880	3.6877	2.2563	25.31	-0.16	0.750			
0.5639	36091.80	3.6850	3.6855	2.4050	25.30	-0.17	0.750			
0.5712	36558.00	3.6820	3.6824	2.3506	25.30	-0.17	0.750			
0.5782	37003.86	3.6790	3.6790	2.3368	25.30	-0.17	0.750			
0.5857	37481.74	3.6760	3.6764	2.3886	25.30	-0.17	0.750			
0.5925	37920.54	3.6730	3.6724	2.2908	25.30	-0.17	0.750			
0.5991	38341.41	3.6700	3.6705	2.0933	25.31	-0.16	0.750			
0.6051	38723.79	3.6670	3.6670	2.0340	25.31	-0.16	0.750			
0.6111	39110.17	3.6640	3.6644	2.0130	25.33	-0.14	0.750			
0.6171	39491.27	3.6610	3.6609	1.9377	25.34	-0.13	0.750			
0.6228	39856.36	3.6580	3.6579	1.8070	25.35	-0.12	0.750			
0.6278	40180.74	3.6550	3.6552	1.6131	25.35	-0.12	0.750			
0.6323	40467.08	3.6520	3.6521	1.4566	25.36	-0.11	0.750			
0.6365	40739.04	3.6490	3.6487	1.3529	25.36	-0.11	0.750			
0.6399	40954.92	3.6460	3.6459	1.2038	25.37	-0.10	0.750			
0.6435	41181.50	3.6430	3.6430	1.1286	25.38	-0.09	0.750			
0.6467	41386.95	3.6400	3.6401	1.0823	25.38	-0.09	0.750			
0.6498	41589.02	3.6370	3.6371	1.0484	25.39	-0.08	0.750			
0.6529	41784.69	3.6340	3.6339	1.0093	25.40	-0.07	0.750			
0.6559	41977.25	3.6310	3.6310	0.9590	25.40	-0.07	0.750			
0.6588	42163.98	3.6280	3.6280	0.9071	25.41	-0.06	0.750			
0.6614	42328.36	3.6250	3.6252	0.8832	25.42	-0.05	0.750			
0.6640	42493.83	3.6220	3.6223	0.8631	25.42	-0.05	0.750			
0.6664	42649.91	3.6190	3.6192	0.8220	25.43	-0.04	0.750			
0.6689	42806.73	3.6160	3.6164	0.7914	25.44	-0.03	0.750			
0.6712	42959.52	3.6130	3.6133	0.7654	25.45	-0.02	0.750			
0.6736	43108.94	3.6100	3.6101	0.7174	25.45	-0.02	0.750			
0.6758	43249.41	3.6070	3.6068	0.6731	25.46	-0.01	0.750			
0.6776	43363.26	3.6040	3.6041	0.5966	25.47	-0.00	0.750			
0.6793	43473.35	3.6010	3.6011	0.5479	25.47	0.00	0.750			
0.6808	43572.95	3.5980	3.5981	0.4972	25.48	0.01	0.750			
0.6822	43663.70	3.5950	3.5950	0.4503	25.48	0.01	0.750			
0.6835	43745.23	3.5920	3.5920	0.4038	25.49	0.02	0.750			
0.6846	43817.07	3.5890	3.5890	0.3566	25.49	0.02	0.750			
0.6857	43882.51	3.5860	3.5859	0.3101	25.49	0.02	0.750			
0.6865	43938.87	3.5830	3.5829	0.2668	25.49	0.02	0.750			
0.6873	43985.09	3.5800	3.5801	0.2178	25.50	0.03	0.750			
0.6879	44023.33	3.5770	3.5773	0.1686	25.50	0.03	0.750			
0.6883	44051.36	3.5740	3.5744	0.1149	25.50	0.03	0.750			
0.6886	44068.06	3.5710	3.5721	0.0450	25.50	0.03	0.750			
