Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4785	30625.63	3.6270	3.6273	-1.7826	24.87	-0.07	-0.750			
0.4842	30986.51	3.6240	3.6242	-1.8029	24.86	-0.08	-0.750			
0.4898	31344.12	3.6210	3.6210	-1.8435	24.85	-0.09	-0.750			
0.4952	31695.22	3.6180	3.6180	-1.8658	24.84	-0.10	-0.750			
0.5008	32053.72	3.6150	3.6148	-1.8912	24.84	-0.10	-0.750			
0.5064	32411.70	3.6120	3.6118	-1.9450	24.83	-0.11	-0.750			
0.5123	32784.52	3.6090	3.6087	-1.9695	24.83	-0.11	-0.750			
0.5184	33176.29	3.6060	3.6056	-2.0365	24.82	-0.12	-0.750			
0.5246	33576.80	3.6030	3.6033	-2.0686	24.82	-0.12	-0.750			
0.5308	33972.04	3.6000	3.5997	-2.0934	24.81	-0.13	-0.750			
0.5371	34372.54	3.5970	3.5967	-2.0982	24.80	-0.14	-0.750			
0.5433	34773.73	3.5940	3.5944	-2.1811	24.79	-0.15	-0.750			
0.5499	35190.95	3.5910	3.5912	-2.2154	24.78	-0.16	-0.750			
0.5568	35634.67	3.5880	3.5881	-2.2549	24.78	-0.16	-0.750			
0.5636	36070.09	3.5850	3.5853	-2.2708	24.77	-0.17	-0.750			
0.5704	36508.35	3.5820	3.5818	-2.3248	24.76	-0.18	-0.750			
0.5774	36951.73	3.5790	3.5790	-2.2945	24.76	-0.18	-0.750			
0.5844	37399.55	3.5760	3.5757	-2.3271	24.75	-0.19	-0.750			
0.5916	37862.54	3.5730	3.5733	-2.4136	24.74	-0.20	-0.750			
0.5986	38308.71	3.5700	3.5703	-2.3352	24.74	-0.20	-0.750			
0.6056	38761.15	3.5670	3.5671	-2.3509	24.74	-0.20	-0.750			
0.6128	39217.02	3.5640	3.5636	-2.3862	24.74	-0.20	-0.750			
0.6198	39665.69	3.5610	3.5609	-2.4153	24.74	-0.20	-0.750			
0.6272	40141.81	3.5580	3.5583	-2.4621	24.74	-0.20	-0.750			
0.6345	40609.53	3.5550	3.5550	-2.3822	24.74	-0.20	-0.750			
0.6418	41072.29	3.5520	3.5515	-2.3150	24.74	-0.20	-0.750			
0.6485	41503.40	3.5490	3.5491	-2.2417	24.74	-0.20	-0.750			
0.6552	41935.92	3.5460	3.5463	-2.2103	24.74	-0.20	-0.750			
0.6617	42349.32	3.5430	3.5431	-2.1756	24.74	-0.20	-0.750			
0.6683	42773.71	3.5400	3.5402	-2.1890	24.75	-0.19	-0.750			
0.6748	43186.48	3.5370	3.5368	-2.1535	24.75	-0.19	-0.750			
0.6813	43603.31	3.5340	3.5337	-2.1334	24.76	-0.18	-0.750			
0.6877	44011.54	3.5310	3.5307	-2.0823	24.76	-0.18	-0.750			
0.6940	44413.88	3.5280	3.5278	-2.0076	24.77	-0.17	-0.750			
0.6998	44789.62	3.5250	3.5252	-1.9375	24.78	-0.16	-0.750			
0.7056	45156.52	3.5220	3.5222	-1.8852	24.79	-0.15	-0.750			
0.7112	45517.31	3.5190	3.5189	-1.8161	24.80	-0.14	-0.750			
0.7166	45862.26	3.5160	3.5162	-1.7650	24.82	-0.12	-0.750			
0.7218	46195.44	3.5130	3.5134	-1.6843	24.84	-0.10	-0.750			
0.7268	46514.52	3.5100	3.5100	-1.6215	24.85	-0.09	-0.750			
0.7315	46817.91	3.5070	3.5069	-1.5828	24.85	-0.09	-0.750			
0.7361	47108.67	3.5040	3.5039	-1.5520	24.86	-0.08	-0.750			
0.7407	47401.73	3.5010	3.5012	-1.5764	24.87	-0.07	-0.750			
0.7454	47707.38	3.4980	3.4981	-1.6295	24.88	-0.06	-0.750			
