Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1381	8839.83	3.9540	3.9539	-0.7995	24.92	-0.02	-0.750			
0.1406	8995.26	3.9510	3.9510	-0.8089	24.92	-0.02	-0.750			
0.1430	9151.56	3.9480	3.9479	-0.8104	24.92	-0.02	-0.750			
0.1454	9305.82	3.9450	3.9449	-0.8057	24.92	-0.02	-0.750			
0.1478	9459.11	3.9420	3.9420	-0.8111	24.93	-0.01	-0.750			
0.1502	9613.39	3.9390	3.9390	-0.8069	24.93	-0.01	-0.750			
0.1526	9768.52	3.9360	3.9359	-0.8079	24.93	-0.01	-0.750			
0.1551	9926.75	3.9330	3.9330	-0.8147	24.94	-0.00	-0.750			
0.1575	10082.99	3.9300	3.9299	-0.8161	24.94	0.00	-0.750			
0.1600	10239.56	3.9270	3.9270	-0.8253	24.94	0.00	-0.750			
0.1625	10400.59	3.9240	3.9240	-0.8263	24.94	0.00	-0.750			
0.1650	10559.54	3.9210	3.9208	-0.8188	24.94	0.00	-0.750			
0.1675	10719.23	3.9180	3.9178	-0.8169	24.94	0.00	-0.750			
0.1699	10875.51	3.9150	3.9149	-0.8151	24.94	0.00	-0.750			
0.1723	11027.17	3.9120	3.9119	-0.8257	24.94	0.00	-0.750			
0.1748	11184.45	3.9090	3.9089	-0.8173	24.94	0.00	-0.750			
0.1772	11339.82	3.9060	3.9060	-0.8111	24.95	0.01	-0.750			
0.1798	11504.19	3.9030	3.9028	-0.8266	24.95	0.01	-0.750			
0.1822	11662.83	3.9000	3.8998	-0.8237	24.95	0.01	-0.750			
0.1847	11818.57	3.8970	3.8969	-0.8277	24.95	0.01	-0.750			
0.1871	11976.09	3.8940	3.8940	-0.8219	24.95	0.01	-0.750			
0.1895	12131.14	3.8910	3.8910	-0.8172	24.96	0.02	-0.750			
0.1921	12295.37	3.8880	3.8880	-0.8323	24.96	0.02	-0.750			
0.1946	12456.75	3.8850	3.8850	-0.8235	24.96	0.02	-0.750			
0.1971	12612.18	3.8820	3.8820	-0.8183	24.96	0.02	-0.750			
0.1996	12771.21	3.8790	3.8790	-0.8303	24.96	0.02	-0.750			
0.2020	12931.12	3.8760	3.8757	-0.8278	24.96	0.02	-0.750			
0.2046	13092.40	3.8730	3.8728	-0.8283	24.96	0.02	-0.750			
0.2071	13251.97	3.8700	3.8702	-0.8186	24.96	0.02	-0.750			
0.2095	13407.73	3.8670	3.8669	-0.8225	24.96	0.02	-0.750			
0.2120	13565.87	3.8640	3.8639	-0.8186	24.97	0.03	-0.750			
0.2143	13713.92	3.8610	3.8610	-0.8019	24.97	0.03	-0.750			
0.2168	13875.46	3.8580	3.8580	-0.8163	24.98	0.04	-0.750			
0.2193	14033.79	3.8550	3.8554	-0.8129	24.98	0.04	-0.750			
0.2217	14190.08	3.8520	3.8519	-0.8033	24.98	0.04	-0.750			
0.2241	14344.79	3.8490	3.8490	-0.8019	24.98	0.04	-0.750			
0.2265	14495.56	3.8460	3.8461	-0.7918	24.98	0.04	-0.750			
0.2289	14646.80	3.8430	3.8429	-0.7920	24.98	0.04	-0.750			
0.2312	14796.69	3.8400	3.8401	-0.7914	24.98	0.04	-0.750			
0.2336	14950.00	3.8370	3.8370	-0.7927	24.98	0.04	-0.750			
0.2360	15102.33	3.8340	3.8339	-0.7998	24.99	0.05	-0.750			
0.2384	15259.78	3.8310	3.8310	-0.7973	24.99	0.05	-0.750			
0.2409	15414.48	3.8280	3.8278	-0.7923	25.00	0.06	-0.750			
0.2432	15565.59	3.8250	3.8253	-0.7809	25.00	0.06	-0.750			
0.2455	15713.33	3.8220	3.8218	-0.7743	25.00	0.06	-0.750			
0.2477	15854.88	3.8190	3.8190	-0.7817	25.00	0.06	-0.750			
0.2501	16007.05	3.8160	3.8159	-0.7700	25.00	0.06	-0.750			
0.2524	16151.57	3.8130	3.8129	-0.7669	25.00	0.06	-0.750			
0.2548	16305.37	3.8100	3.8099	-0.7714	25.00	0.06	-0.750			
0.2571	16452.76	3.8070	3.8070	-0.7647	25.00	0.06	-0.750			
0.2594	16598.53	3.8040	3.8039	-0.7605	25.00	0.06	-0.750			
0.2616	16742.74	3.8010	3.8009	-0.7593	25.00	0.06	-0.750			
0.2639	16886.92	3.7980	3.7980	-0.7673	25.01	0.07	-0.750			
0.2662	17034.83	3.7950	3.7949	-0.7620	25.01	0.07	-0.750			
0.2684	17180.19	3.7920	3.7921	-0.7599	25.01	0.07	-0.750			
0.2707	17326.38	3.7890	3.7890	-0.7626	25.01	0.07	-0.750			
0.2730	17469.84	3.7860	3.7861	-0.7711	25.01	0.07	-0.750			
0.2753	17619.63	3.7830	3.7829	-0.7714	25.02	0.08	-0.750			
0.2776	17768.44	3.7800	3.7799	-0.7666	25.02	0.08	-0.750			
0.2800	17917.95	3.7770	3.7769	-0.7697	25.02	0.08	-0.750			
0.2823	18065.43	3.7740	3.7741	-0.7770	25.02	0.08	-0.750			
0.2846	18211.34	3.7710	3.7709	-0.7875	25.02	0.08	-0.750			
0.2869	18364.65	3.7680	3.7679	-0.7907	25.02	0.08	-0.750			
0.2893	18514.94	3.7650	3.7650	-0.7932	25.02	0.08	-0.750			
0.2918	18673.67	3.7620	3.7620	-0.8097	25.02	0.08	-0.750			
0.2942	18830.71	3.7590	3.7594	-0.8092	25.02	0.08	-0.750			
0.2966	18985.06	3.7560	3.7559	-0.8063	25.02	0.08	-0.750			
0.2990	19135.46	3.7530	3.7530	-0.8136	25.02	0.08	-0.750			
0.3014	19292.60	3.7500	3.7501	-0.8212	25.02	0.08	-0.750			
0.3039	19451.28	3.7470	3.7469	-0.8380	25.02	0.08	-0.750			
0.3065	19614.01	3.7440	3.7442	-0.8449	25.02	0.08	-0.750			
0.3090	19773.54	3.7410	3.7410	-0.8736	25.02	0.08	-0.750			
0.3117	19945.64	3.7380	3.7380	-0.8710	25.02	0.08	-0.750			
0.3143	20115.20	3.7350	3.7348	-0.8766	25.02	0.08	-0.750			
0.3169	20284.20	3.7320	3.7318	-0.8845	25.02	0.08	-0.750			
0.3196	20454.93	3.7290	3.7290	-0.8929	25.02	0.08	-0.750			
0.3223	20624.64	3.7260	3.7259	-0.9093	25.01	0.07	-0.750			
0.3250	20802.81	3.7230	3.7228	-0.9190	25.01	0.07	-0.750			
0.3278	20980.69	3.7200	3.7199	-0.9363	25.01	0.07	-0.750			
0.3306	21160.66	3.7170	3.7169	-0.9410	25.00	0.06	-0.750			
0.3335	21341.57	3.7140	3.7138	-0.9537	25.00	0.06	-0.750			
0.3363	21526.33	3.7110	3.7108	-0.9534	24.99	0.05	-0.750			
0.3391	21704.37	3.7080	3.7080	-0.9670	24.99	0.05	-0.750			
0.3421	21895.29	3.7050	3.7050	-0.9891	24.98	0.04	-0.750			
0.3450	22083.18	3.7020	3.7020	-1.0144	24.98	0.04	-0.750			
0.3481	22281.08	3.6990	3.6991	-1.0164	24.97	0.03	-0.750	0.404	0.545	
0.3512	22476.46	3.6960	3.6959	-1.0290	24.97	0.03	-0.750			
0.3543	22675.27	3.6930	3.6929	-1.0405	24.96	0.02	-0.750			
0.3574	22876.15	3.6900	3.6899	-1.0740	24.96	0.02	-0.750			
0.3607	23085.40	3.6870	3.6868	-1.0821	24.95	0.01	-0.750			
0.3640	23294.72	3.6840	3.6840	-1.0946	24.95	0.01	-0.750			
0.3672	23503.21	3.6810	3.6809	-1.1039	24.94	0.00	-0.750			
0.3707	23722.91	3.6780	3.6778	-1.1366	24.94	-0.00	-0.750			
0.3741	23939.94	3.6750	3.6749	-1.1458	24.93	-0.01	-0.750			
0.3775	24158.00	3.6720	3.6720	-1.1653	24.93	-0.01	-0.750			
0.3810	24384.29	3.6690	3.6692	-1.2095	24.92	-0.02	-0.750			
0.3847	24622.21	3.6660	3.6658	-1.2202	24.91	-0.03	-0.750			
0.3884	24857.73	3.6630	3.6629	-1.2337	24.91	-0.03	-0.750			
0.3921	25091.94	3.6600	3.6599	-1.2632	24.90	-0.04	-0.750			
0.3959	25337.60	3.6570	3.6568	-1.2650	24.90	-0.04	-0.750			
0.3997	25583.26	3.6540	3.6539	-1.2779	24.90	-0.04	-0.750			
0.4035	25826.87	3.6510	3.6509	-1.2962	24.89	-0.05	-0.750			
0.4075	26081.71	3.6480	3.6479	-1.3226	24.89	-0.05	-0.750			
0.4114	26332.70	3.6450	3.6450	-1.3573	24.88	-0.06	-0.750			
0.4155	26590.32	3.6420	3.6420	-1.4052	24.87	-0.07	-0.750			
0.4199	26874.41	3.6390	3.6387	-1.4242	24.86	-0.08	-0.750			
0.4242	27148.61	3.6360	3.6366	-1.4598	24.85	-0.09	-0.750			
0.4286	27433.27	3.6330	3.6327	-1.4799	24.84	-0.10	-0.750			
0.4331	27718.27	3.6300	3.6295	-1.5036	24.84	-0.10	-0.750			
0.4377	28009.77	3.6270	3.6272	-1.5102	24.83	-0.11	-0.750			
0.4422	28303.04	3.6240	3.6238	-1.5292	24.82	-0.12	-0.750			
0.4467	28591.08	3.6210	3.6210	-1.5527	24.82	-0.12	-0.750			
0.4515	28897.81	3.6180	3.6178	-1.6483	24.81	-0.13	-0.750			
0.4565	29215.36	3.6150	3.6149	-1.6391	24.80	-0.14	-0.750			
0.4615	29536.56	3.6120	3.6124	-1.6948	24.80	-0.14	-0.750			
0.4667	29871.63	3.6090	3.6093	-1.6850	24.80	-0.14	-0.750			
0.4719	30202.50	3.6060	3.6060	-1.7481	24.80	-0.14	-0.750			
0.4772	30537.94	3.6030	3.6028	-1.7420	24.79	-0.15	-0.750			
0.4824	30871.85	3.6000	3.5998	-1.7702	24.78	-0.16	-0.750			
0.4877	31211.71	3.5970	3.5967	-1.8529	24.77	-0.17	-0.750			
0.4933	31572.78	3.5940	3.5938	-1.8959	24.77	-0.17	-0.750			
0.4992	31947.49	3.5910	3.5912	-1.9312	24.77	-0.17	-0.750			
0.5049	32314.37	3.5880	3.5888	-1.9609	24.76	-0.18	-0.750			
0.5109	32694.44	3.5850	3.5854	-2.0022	24.76	-0.18	-0.750			
0.5169	33080.60	3.5820	3.5817	-1.9837	24.76	-0.18	-0.750			
0.5227	33451.95	3.5790	3.5790	-2.0386	24.76	-0.18	-0.750			
0.5288	33845.20	3.5760	3.5767	-2.0232	24.75	-0.19	-0.750			
0.5349	34236.18	3.5730	3.5734	-2.0341	24.75	-0.19	-0.750			
0.5412	34635.57	3.5700	3.5697	-2.0425	24.75	-0.19	-0.750			
0.5473	35027.00	3.5670	3.5671	-2.0680	24.75	-0.19	-0.750			
0.5534	35418.15	3.5640	3.5646	-2.0363	24.75	-0.19	-0.750			
0.5596	35817.28	3.5610	3.5609	-2.0607	24.75	-0.19	-0.750			
0.5661	36232.52	3.5580	3.5579	-2.1155	24.75	-0.19	-0.750			
0.5725	36641.23	3.5550	3.5547	-2.1067	24.75	-0.19	-0.750			
0.5789	37047.28	3.5520	3.5522	-2.1137	24.76	-0.18	-0.750			
0.5850	37441.06	3.5490	3.5493	-2.0983	24.76	-0.18	-0.750			
0.5914	37851.40	3.5460	3.5458	-2.1515	24.76	-0.18	-0.750			
0.5979	38263.26	3.5430	3.5432	-2.1929	24.77	-0.17	-0.750			
0.6049	38716.59	3.5400	3.5402	-2.1806	24.78	-0.16	-0.750			
0.6111	39113.04	3.5370	3.5369	-2.0737	24.79	-0.15	-0.750			
0.6174	39512.06	3.5340	3.5337	-2.0002	24.80	-0.14	-0.750			
0.6229	39864.50	3.5310	3.5308	-1.8630	24.81	-0.13	-0.750			
0.6283	40214.02	3.5280	3.5282	-1.8097	24.82	-0.12	-0.750			
0.6335	40546.69	3.5250	3.5246	-1.7608	24.83	-0.11	-0.750			
0.6389	40889.01	3.5220	3.5217	-1.7778	24.84	-0.10	-0.750			
0.6440	41218.16	3.5190	3.5191	-1.7242	24.86	-0.08	-0.750			
0.6493	41552.13	3.5160	3.5163	-1.6919	24.87	-0.07	-0.750			
0.6544	41883.28	3.5130	3.5133	-1.6631	24.89	-0.05	-0.750			
0.6594	42199.67	3.5100	3.5097	-1.6040	24.90	-0.04	-0.750			
0.6641	42505.15	3.5070	3.5067	-1.5584	24.92	-0.02	-0.750			
0.6687	42796.27	3.5040	3.5044	-1.5176	24.94	-0.00	-0.750			
0.6732	43081.88	3.5010	3.5009	-1.4714	24.95	0.01	-0.750			
0.6775	43358.91	3.4980	3.4979	-1.4229	24.97	0.03	-0.750			
0.6817	43628.03	3.4950	3.4952	-1.3892	24.98	0.04	-0.750			
0.6860	43901.13	3.4920	3.4918	-1.3589	24.99	0.05	-0.750			
0.6900	44158.10	3.4890	3.4889	-1.2985	25.01	0.07	-0.750			
0.6938	44401.64	3.4860	3.4867	-1.2289	25.02	0.08	-0.750			
0.6973	44627.54	3.4830	3.4829	-1.0934	25.03	0.09	-0.750			
