Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3719	23799.68	3.8270	3.8272	1.0460	25.53	0.59	0.750			
0.3750	24002.47	3.8240	3.8240	1.0512	25.52	0.58	0.750			
0.3782	24206.13	3.8210	3.8209	1.0439	25.51	0.57	0.750			
0.3813	24400.72	3.8180	3.8181	1.0406	25.50	0.56	0.750			
0.3844	24602.82	3.8150	3.8150	1.0499	25.49	0.55	0.750			
0.3876	24806.76	3.8120	3.8121	1.0580	25.48	0.54	0.750			
0.3908	25010.62	3.8090	3.8090	1.0497	25.48	0.54	0.750			
0.3939	25210.55	3.8060	3.8061	1.0585	25.47	0.53	0.750			
0.3971	25413.52	3.8030	3.8031	1.0690	25.46	0.52	0.750			
0.4003	25618.87	3.8000	3.7999	1.0839	25.45	0.51	0.750			
0.4035	25826.07	3.7970	3.7971	1.0870	25.44	0.50	0.750			
0.4068	26036.10	3.7940	3.7941	1.1037	25.43	0.49	0.750			
0.4101	26249.27	3.7910	3.7910	1.1209	25.42	0.48	0.750			
0.4136	26468.51	3.7880	3.7879	1.1396	25.40	0.46	0.750			
0.4170	26685.75	3.7850	3.7850	1.1399	25.39	0.45	0.750			
0.4204	26903.08	3.7820	3.7821	1.1617	25.38	0.44	0.750			
0.4238	27126.24	3.7790	3.7792	1.1846	25.37	0.43	0.750			
0.4275	27357.08	3.7760	3.7760	1.1943	25.36	0.42	0.750			
0.4311	27588.26	3.7730	3.7731	1.2188	25.35	0.41	0.750			
0.4347	27823.68	3.7700	3.7701	1.2492	25.33	0.39	0.750			
0.4386	28069.40	3.7670	3.7667	1.2703	25.32	0.38	0.750			
0.4424	28310.51	3.7640	3.7641	1.2975	25.31	0.37	0.750			
0.4463	28563.87	3.7610	3.7611	1.3288	25.29	0.35	0.750			
0.4505	28830.52	3.7580	3.7578	1.3434	25.27	0.33	0.750			
0.4546	29092.59	3.7550	3.7551	1.3770	25.26	0.32	0.750			
0.4586	29351.60	3.7520	3.7521	1.4019	25.25	0.31	0.750			
0.4628	29619.92	3.7490	3.7490	1.4430	25.23	0.29	0.750			
0.4673	29904.05	3.7460	3.7461	1.4711	25.22	0.28	0.750			
0.4717	30187.30	3.7430	3.7428	1.5053	25.21	0.27	0.750			
0.4763	30480.73	3.7400	3.7400	1.5603	25.19	0.25	0.750			
0.4810	30783.28	3.7370	3.7372	1.5934	25.18	0.24	0.750			
0.4859	31097.49	3.7340	3.7341	1.6290	25.16	0.22	0.750			
0.4908	31408.91	3.7310	3.7309	1.6578	25.15	0.21	0.750			
0.4958	31729.42	3.7280	3.7281	1.7283	25.13	0.19	0.750			
0.5012	32076.34	3.7250	3.7245	1.7870	25.12	0.18	0.750			
0.5066	32419.57	3.7220	3.7222	1.8350	25.10	0.16	0.750			
0.5122	32781.67	3.7190	3.7194	1.8866	25.08	0.14	0.750			
0.5180	33150.82	3.7160	3.7164	1.9587	25.06	0.12	0.750			
0.5239	33529.94	3.7130	3.7131	1.9761	25.05	0.11	0.750			
0.5300	33917.02	3.7100	3.7102	2.0539	25.03	0.09	0.750			
0.5363	34320.73	3.7070	3.7073	2.1383	25.01	0.07	0.750			
0.5429	34742.94	3.7040	3.7037	2.1605	24.99	0.05	0.750			
0.5494	35164.11	3.7010	3.7008	2.1877	24.97	0.03	0.750			
0.5560	35584.35	3.6980	3.6981	2.2580	24.95	0.01	0.750			
0.5627	36015.32	3.6950	3.6951	2.3145	24.93	-0.01	0.750			
0.5699	36474.94	3.6920	3.6919	2.4240	24.92	-0.02	0.750			
0.5775	36963.17	3.6890	3.6889	2.4943	24.90	-0.04	0.750			
0.5852	37453.18	3.6860	3.6858	2.5778	24.89	-0.05	0.750			
0.5927	37935.64	3.6830	3.6830	2.6422	24.87	-0.07	0.750			
0.6008	38450.25	3.6800	3.6800	2.7106	24.86	-0.08	0.750			
0.6091	38979.50	3.6770	3.6772	2.8113	24.85	-0.09	0.750			
0.6177	39532.09	3.6740	3.6740	2.7906	24.84	-0.10	0.750			
0.6262	40074.29	3.6710	3.6710	2.7718	24.83	-0.11	0.750			
0.6346	40614.72	3.6680	3.6678	2.8191	24.82	-0.12	0.750			
0.6429	41145.98	3.6650	3.6646	2.8087	24.82	-0.12	0.750			
0.6517	41708.09	3.6620	3.6618	2.6938	24.82	-0.12	0.750			
0.6594	42199.89	3.6590	3.6592	2.4925	24.83	-0.11	0.750			
0.6661	42628.79	3.6560	3.6562	2.1535	24.83	-0.11	0.750			
0.6723	43025.48	3.6530	3.6530	1.9508	24.84	-0.10	0.750			
0.6778	43379.71	3.6500	3.6496	1.7698	24.84	-0.10	0.750			
0.6827	43690.64	3.6470	3.6473	1.5821	24.85	-0.09	0.750			
0.6872	43983.54	3.6440	3.6442	1.4346	24.86	-0.08	0.750			
0.6913	44241.54	3.6410	3.6412	1.2941	24.86	-0.08	0.750			
0.6948	44467.98	3.6380	3.6381	1.1536	24.86	-0.08	0.750			
0.6980	44674.25	3.6350	3.6350	1.0770	24.87	-0.07	0.750			
0.7011	44869.90	3.6320	3.6318	1.0149	24.87	-0.07	0.750			
0.7039	45051.47	3.6290	3.6290	0.9543	24.88	-0.06	0.750			
0.7067	45230.08	3.6260	3.6260	0.9330	24.88	-0.06	0.750			
0.7095	45406.45	3.6230	3.6231	0.9153	24.89	-0.05	0.750			
0.7122	45581.52	3.6200	3.6199	0.8920	24.90	-0.04	0.750			
0.7149	45752.85	3.6170	3.6171	0.8606	24.90	-0.04	0.750			
0.7175	45916.91	3.6140	3.6141	0.8236	24.91	-0.03	0.750			
0.7200	46080.22	3.6110	3.6110	0.7608	24.92	-0.02	0.750			
0.7222	46222.19	3.6080	3.6080	0.7005	24.93	-0.01	0.750			
0.7242	46348.03	3.6050	3.6051	0.6312	24.93	-0.01	0.750			
0.7260	46461.26	3.6020	3.6016	0.5610	24.94	-0.00	0.750			
0.7275	46561.10	3.5990	3.5992	0.4962	24.94	0.00	0.750			
0.7289	46649.39	3.5960	3.5961	0.4340	24.95	0.01	0.750			
0.7301	46727.12	3.5930	3.5931	0.3779	24.95	0.01	0.750			
0.7312	46797.82	3.5900	3.5900	0.3283	24.95	0.01	0.750			
0.7320	46850.85	3.5870	3.5869	0.2622	24.96	0.02	0.750			
0.7327	46895.78	3.5840	3.5840	0.2089	24.96	0.02	0.750			
0.7333	46931.07	3.5810	3.5810	0.1553	24.96	0.02	0.750			
0.7337	46955.75	3.5780	3.5780	0.1122	24.96	0.02	0.750			
