Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0419	2682.19	4.0900	4.0901	-0.7502	24.54	-0.06	-0.750			
0.0442	2825.63	4.0870	4.0870	-0.7548	24.54	-0.06	-0.750			
0.0464	2971.00	4.0840	4.0840	-0.7615	24.54	-0.06	-0.750			
0.0487	3116.90	4.0810	4.0810	-0.7617	24.54	-0.06	-0.750			
0.0510	3264.23	4.0780	4.0780	-0.7639	24.54	-0.06	-0.750			
0.0533	3413.01	4.0750	4.0750	-0.7677	24.54	-0.06	-0.750			
0.0556	3560.27	4.0720	4.0720	-0.7677	24.54	-0.06	-0.750			
0.0579	3705.53	4.0690	4.0691	-0.7753	24.54	-0.06	-0.750			
0.0602	3854.91	4.0660	4.0660	-0.7761	24.54	-0.06	-0.750			
0.0626	4004.77	4.0630	4.0629	-0.7764	24.54	-0.06	-0.750			
0.0649	4155.41	4.0600	4.0600	-0.7809	24.54	-0.06	-0.750			
0.0673	4304.92	4.0570	4.0576	-0.7872	24.54	-0.06	-0.750			
0.0696	4455.65	4.0540	4.0538	-0.7905	24.54	-0.06	-0.750			
0.0720	4608.10	4.0510	4.0510	-0.7907	24.54	-0.06	-0.750			
0.0744	4759.73	4.0480	4.0481	-0.7916	24.54	-0.06	-0.750			
0.0768	4915.72	4.0450	4.0450	-0.7964	24.54	-0.06	-0.750			
0.0792	5068.10	4.0420	4.0420	-0.7924	24.54	-0.06	-0.750			
0.0815	5217.34	4.0390	4.0390	-0.7923	24.54	-0.06	-0.750			
0.0839	5367.99	4.0360	4.0360	-0.7982	24.54	-0.06	-0.750			
0.0863	5522.38	4.0330	4.0329	-0.8006	24.54	-0.06	-0.750			
0.0887	5678.15	4.0300	4.0300	-0.8013	24.54	-0.06	-0.750			
0.0911	5833.51	4.0270	4.0270	-0.8045	24.54	-0.06	-0.750			
0.0936	5988.30	4.0240	4.0240	-0.8049	24.54	-0.06	-0.750			
0.0959	6139.20	4.0210	4.0209	-0.8119	24.54	-0.06	-0.750			
0.0984	6296.38	4.0180	4.0179	-0.8102	24.54	-0.06	-0.750			
0.1008	6451.02	4.0150	4.0150	-0.8120	24.54	-0.06	-0.750			
0.1033	6611.04	4.0120	4.0119	-0.8170	24.54	-0.06	-0.750			
0.1058	6769.47	4.0090	4.0090	-0.8205	24.54	-0.06	-0.750			
0.1082	6925.76	4.0060	4.0059	-0.8176	24.54	-0.06	-0.750			
0.1106	7080.91	4.0030	4.0029	-0.8174	24.54	-0.06	-0.750			
0.1130	7234.81	4.0000	4.0001	-0.8143	24.54	-0.06	-0.750			
0.1156	7396.13	3.9970	3.9969	-0.8240	24.54	-0.06	-0.750			
0.1180	7554.49	3.9940	3.9940	-0.8248	24.54	-0.06	-0.750			
0.1205	7713.45	3.9910	3.9909	-0.8258	24.55	-0.05	-0.750			
0.1230	7871.58	3.9880	3.9880	-0.8316	24.55	-0.05	-0.750			
0.1255	8033.07	3.9850	3.9850	-0.8338	24.55	-0.05	-0.750			
0.1280	8193.31	3.9820	3.9819	-0.8321	24.56	-0.04	-0.750			
0.1305	8353.98	3.9790	3.9791	-0.8304	24.56	-0.04	-0.750			
0.1330	8511.99	3.9760	3.9761	-0.8403	24.56	-0.04	-0.750			
0.1355	8672.61	3.9730	3.9729	-0.8406	24.56	-0.04	-0.750			
0.1380	8832.39	3.9700	3.9699	-0.8383	24.56	-0.04	-0.750			
0.1406	8996.31	3.9670	3.9669	-0.8434	24.56	-0.04	-0.750			
0.1431	9160.00	3.9640	3.9640	-0.8484	24.56	-0.04	-0.750			
0.1457	9321.99	3.9610	3.9611	-0.8527	24.56	-0.04	-0.750			
0.1482	9486.07	3.9580	3.9579	-0.8506	24.56	-0.04	-0.750			
0.1507	9646.35	3.9550	3.9550	-0.8468	24.56	-0.04	-0.750			
0.1533	9813.48	3.9520	3.9519	-0.8515	24.56	-0.04	-0.750			
0.1559	9976.56	3.9490	3.9490	-0.8527	24.56	-0.04	-0.750			
0.1584	10139.52	3.9460	3.9460	-0.8577	24.56	-0.04	-0.750			
0.1610	10303.04	3.9430	3.9429	-0.8561	24.56	-0.04	-0.750			
0.1635	10466.87	3.9400	3.9400	-0.8566	24.57	-0.03	-0.750			
0.1662	10634.15	3.9370	3.9370	-0.8600	24.57	-0.03	-0.750			
0.1687	10798.64	3.9340	3.9340	-0.8649	24.57	-0.03	-0.750			
0.1714	10966.81	3.9310	3.9309	-0.8693	24.57	-0.03	-0.750			
0.1739	11132.12	3.9280	3.9279	-0.8658	24.58	-0.02	-0.750			
0.1765	11297.93	3.9250	3.9250	-0.8693	24.58	-0.02	-0.750			
0.1792	11466.29	3.9220	3.9220	-0.8736	24.58	-0.02	-0.750			
0.1818	11634.77	3.9190	3.9189	-0.8779	24.58	-0.02	-0.750			
0.1844	11803.68	3.9160	3.9160	-0.8833	24.58	-0.02	-0.750			
0.1871	11972.86	3.9130	3.9130	-0.8785	24.58	-0.02	-0.750			
0.1897	12142.52	3.9100	3.9100	-0.8829	24.58	-0.02	-0.750			
0.1924	12313.72	3.9070	3.9072	-0.8838	24.58	-0.02	-0.750			
0.1950	12481.91	3.9040	3.9040	-0.8857	24.58	-0.02	-0.750			
0.1977	12651.53	3.9010	3.9010	-0.8865	24.59	-0.01	-0.750			
0.2003	12821.17	3.8980	3.8979	-0.8883	24.59	-0.01	-0.750			
0.2030	12993.92	3.8950	3.8950	-0.8899	24.60	-0.00	-0.750			
0.2057	13165.08	3.8920	3.8922	-0.8899	24.60	0.00	-0.750			
0.2084	13334.88	3.8890	3.8890	-0.8945	24.60	0.00	-0.750			
0.2111	13507.96	3.8860	3.8859	-0.8945	24.60	0.00	-0.750			
0.2137	13676.74	3.8830	3.8830	-0.8905	24.60	0.00	-0.750			
0.2164	13849.47	3.8800	3.8799	-0.8931	24.60	0.00	-0.750			
0.2191	14021.62	3.8770	3.8770	-0.8976	24.60	0.00	-0.750			
0.2218	14194.11	3.8740	3.8739	-0.9015	24.61	0.01	-0.750			
0.2245	14365.11	3.8710	3.8711	-0.8997	24.61	0.01	-0.750			
0.2271	14537.49	3.8680	3.8680	-0.9036	24.62	0.02	-0.750			
0.2299	14714.97	3.8650	3.8651	-0.9069	24.62	0.02	-0.750			
0.2326	14887.41	3.8620	3.8620	-0.9137	24.62	0.02	-0.750			
0.2354	15065.00	3.8590	3.8590	-0.9111	24.62	0.02	-0.750			
0.2381	15239.37	3.8560	3.8559	-0.9059	24.62	0.02	-0.750			
0.2408	15413.65	3.8530	3.8530	-0.8996	24.62	0.02	-0.750			
0.2435	15586.12	3.8500	3.8500	-0.8958	24.62	0.02	-0.750			
0.2462	15756.94	3.8470	3.8470	-0.9064	24.63	0.03	-0.750			
0.2489	15931.86	3.8440	3.8439	-0.9089	24.63	0.03	-0.750			
0.2516	16104.19	3.8410	3.8408	-0.9039	24.64	0.04	-0.750			
0.2544	16281.59	3.8380	3.8385	-0.9107	24.64	0.04	-0.750			
0.2571	16456.97	3.8350	3.8349	-0.9132	24.64	0.04	-0.750			
0.2599	16632.12	3.8320	3.8320	-0.9112	24.64	0.04	-0.750			
0.2626	16804.70	3.8290	3.8289	-0.9040	24.65	0.05	-0.750			
0.2653	16980.32	3.8260	3.8260	-0.9078	24.65	0.05	-0.750			
0.2680	17153.03	3.8230	3.8231	-0.9038	24.65	0.05	-0.750			
0.2707	17325.91	3.8200	3.8201	-0.9084	24.66	0.06	-0.750			
0.2734	17500.77	3.8170	3.8169	-0.9057	24.66	0.06	-0.750			
0.2761	17673.39	3.8140	3.8139	-0.9043	24.67	0.07	-0.750			
0.2789	17847.78	3.8110	3.8110	-0.9101	24.68	0.08	-0.750			
0.2816	18020.94	3.8080	3.8081	-0.9172	24.68	0.08	-0.750			
0.2844	18199.28	3.8050	3.8049	-0.9176	24.68	0.08	-0.750			
0.2871	18376.10	3.8020	3.8019	-0.9096	24.68	0.08	-0.750			
0.2898	18550.02	3.7990	3.7990	-0.9076	24.68	0.08	-0.750			
0.2926	18725.89	3.7960	3.7962	-0.9106	24.68	0.08	-0.750			
0.2953	18898.72	3.7930	3.7928	-0.9071	24.68	0.08	-0.750			
0.2980	19070.37	3.7900	3.7900	-0.9066	24.69	0.09	-0.750			
0.3007	19244.87	3.7870	3.7870	-0.9097	24.69	0.09	-0.750			
0.3035	19422.34	3.7840	3.7840	-0.9177	24.70	0.10	-0.750			
0.3062	19599.24	3.7810	3.7811	-0.9160	24.70	0.10	-0.750			
0.3090	19774.60	3.7780	3.7780	-0.9165	24.70	0.10	-0.750			
0.3118	19952.00	3.7750	3.7750	-0.9125	24.71	0.11	-0.750			
0.3145	20126.81	3.7720	3.7719	-0.9079	24.71	0.11	-0.750			
0.3172	20299.75	3.7690	3.7693	-0.9065	24.71	0.11	-0.750			
0.3199	20471.34	3.7660	3.7660	-0.9174	24.72	0.12	-0.750			
0.3226	20649.30	3.7630	3.7628	-0.9115	24.72	0.12	-0.750			
0.3254	20825.08	3.7600	3.7599	-0.9074	24.73	0.13	-0.750			
0.3281	21000.13	3.7570	3.7570	-0.9141	24.74	0.14	-0.750			
0.3309	21175.53	3.7540	3.7539	-0.9115	24.74	0.14	-0.750			
0.3336	21349.56	3.7510	3.7509	-0.9133	24.74	0.14	-0.750			
0.3363	21523.58	3.7480	3.7480	-0.9141	24.75	0.15	-0.750			
0.3390	21695.63	3.7450	3.7450	-0.9124	24.75	0.15	-0.750			
0.3418	21876.57	3.7420	3.7419	-0.9294	24.75	0.15	-0.750			
0.3446	22053.86	3.7390	3.7390	-0.9411	24.75	0.15	-0.750			
0.3474	22235.74	3.7360	3.7359	-0.9421	24.75	0.15	-0.750			
0.3503	22418.35	3.7330	3.7330	-0.9505	24.76	0.16	-0.750			
0.3532	22601.63	3.7300	3.7299	-0.9505	24.76	0.16	-0.750			
0.3560	22785.07	3.7270	3.7271	-0.9581	24.76	0.16	-0.750			
0.3589	22970.12	3.7240	3.7239	-0.9714	24.76	0.16	-0.750			
0.3618	23156.33	3.7210	3.7208	-0.9700	24.77	0.17	-0.750			
0.3647	23340.00	3.7180	3.7180	-0.9812	24.77	0.17	-0.750			
0.3677	23532.31	3.7150	3.7153	-0.9992	24.77	0.17	-0.750			
0.3707	23725.40	3.7120	3.7117	-1.0135	24.77	0.17	-0.750			
0.3738	23922.21	3.7090	3.7089	-1.0240	24.78	0.18	-0.750	0.408	0.499	
0.3768	24116.58	3.7060	3.7060	-1.0337	24.78	0.18	-0.750			
0.3800	24318.83	3.7030	3.7032	-1.0645	24.78	0.18	-0.750			
0.3832	24524.85	3.7000	3.6998	-1.0777	24.78	0.18	-0.750			
0.3864	24729.46	3.6970	3.6970	-1.0854	24.79	0.19	-0.750			
0.3897	24940.34	3.6940	3.6940	-1.1092	24.79	0.19	-0.750			
0.3931	25156.81	3.6910	3.6911	-1.1383	24.79	0.19	-0.750			
0.3965	25378.83	3.6880	3.6879	-1.1530	24.79	0.19	-0.750			
0.4000	25599.61	3.6850	3.6849	-1.1697	24.78	0.18	-0.750			
0.4035	25824.79	3.6820	3.6819	-1.1847	24.78	0.18	-0.750			
0.4071	26056.29	3.6790	3.6789	-1.2140	24.78	0.18	-0.750			
0.4108	26289.35	3.6760	3.6759	-1.2389	24.78	0.18	-0.750			
0.4145	26526.39	3.6730	3.6731	-1.2646	24.78	0.18	-0.750			
0.4183	26770.20	3.6700	3.6700	-1.3018	24.78	0.18	-0.750			
0.4224	27031.38	3.6670	3.6669	-1.3385	24.78	0.18	-0.750			
0.4264	27291.11	3.6640	3.6640	-1.3620	24.78	0.18	-0.750			
0.4306	27560.54	3.6610	3.6611	-1.3991	24.78	0.18	-0.750			
0.4348	27828.78	3.6580	3.6580	-1.4297	24.77	0.17	-0.750			
0.4392	28105.80	3.6550	3.6549	-1.4634	24.76	0.16	-0.750			
0.4435	28385.50	3.6520	3.6522	-1.4974	24.76	0.16	-0.750			
0.4481	28677.49	3.6490	3.6488	-1.5410	24.76	0.16	-0.750			
0.4528	28978.52	3.6460	3.6460	-1.5642	24.76	0.16	-0.750			
0.4575	29277.91	3.6430	3.6429	-1.5994	24.76	0.16	-0.750			
0.4624	29596.18	3.6400	3.6400	-1.6627	24.75	0.15	-0.750			
0.4675	29920.78	3.6370	3.6371	-1.6877	24.74	0.14	-0.750			
0.4726	30248.73	3.6340	3.6342	-1.7340	24.73	0.13	-0.750			
0.4779	30586.25	3.6310	3.6310	-1.7634	24.72	0.12	-0.750			
0.4833	30933.41	3.6280	3.6279	-1.7836	24.71	0.11	-0.750			
0.4887	31276.36	3.6250	3.6248	-1.8139	24.71	0.11	-0.750			
0.4941	31624.90	3.6220	3.6218	-1.8496	24.70	0.10	-0.750			
0.4997	31982.12	3.6190	3.6190	-1.8863	24.69	0.09	-0.750			
0.5055	32355.14	3.6160	3.6161	-1.9260	24.69	0.09	-0.750			
0.5114	32729.70	3.6130	3.6132	-1.9722	24.68	0.08	-0.750			
0.5174	33110.93	3.6100	3.6104	-2.0231	24.68	0.08	-0.750			
0.5235	33501.18	3.6070	3.6072	-2.0720	24.68	0.08	-0.750			
0.5297	33899.03	3.6040	3.6038	-2.1025	24.67	0.07	-0.750			
0.5361	34311.84	3.6010	3.6012	-2.1431	24.67	0.07	-0.750			
0.5427	34732.16	3.5980	3.5981	-2.1871	24.67	0.07	-0.750			
0.5494	35161.49	3.5950	3.5948	-2.1992	24.66	0.06	-0.750			
0.5559	35579.86	3.5920	3.5920	-2.2331	24.66	0.06	-0.750			
0.5628	36021.37	3.5890	3.5890	-2.2439	24.66	0.06	-0.750			
0.5696	36455.01	3.5860	3.5859	-2.2630	24.66	0.06	-0.750			
0.5764	36888.97	3.5830	3.5831	-2.2471	24.65	0.05	-0.750			
0.5831	37317.26	3.5800	3.5803	-2.2701	24.65	0.05	-0.750			
0.5899	37752.51	3.5770	3.5769	-2.2941	24.66	0.06	-0.750			
0.5967	38189.86	3.5740	3.5739	-2.3159	24.66	0.06	-0.750			
0.6038	38641.90	3.5710	3.5710	-2.4643	24.66	0.06	-0.750			
0.6114	39131.58	3.5680	3.5681	-2.5219	24.66	0.06	-0.750			
0.6193	39637.51	3.5650	3.5652	-2.5322	24.66	0.06	-0.750			
0.6271	40132.99	3.5620	3.5621	-2.5280	24.68	0.08	-0.750			
0.6347	40621.26	3.5590	3.5588	-2.4867	24.68	0.08	-0.750			
0.6417	41071.45	3.5560	3.5558	-2.3711	24.68	0.08	-0.750			
0.6488	41524.53	3.5530	3.5531	-2.3503	24.69	0.09	-0.750			
0.6559	41977.30	3.5500	3.5501	-2.3470	24.70	0.10	-0.750			
0.6628	42422.24	3.5470	3.5469	-2.3021	24.71	0.11	-0.750			
0.6697	42858.89	3.5440	3.5440	-2.2526	24.72	0.12	-0.750			
0.6764	43287.95	3.5410	3.5413	-2.2143	24.73	0.13	-0.750			
0.6830	43710.43	3.5380	3.5379	-2.1959	24.74	0.14	-0.750			
0.6895	44127.46	3.5350	3.5348	-2.1258	24.75	0.15	-0.750			
0.6959	44535.27	3.5320	3.5320	-2.0787	24.75	0.15	-0.750			
0.7021	44937.43	3.5290	3.5291	-2.0331	24.76	0.16	-0.750			
0.7081	45316.62	3.5260	3.5258	-1.9579	24.77	0.17	-0.750			
0.7139	45689.30	3.5230	3.5231	-1.8921	24.78	0.18	-0.750			
0.7195	46046.60	3.5200	3.5201	-1.8311	24.80	0.20	-0.750			
0.7248	46390.21	3.5170	3.5171	-1.7773	24.81	0.21	-0.750			
0.7301	46726.74	3.5140	3.5141	-1.7264	24.83	0.23	-0.750			
0.7352	47052.77	3.5110	3.5110	-1.6688	24.84	0.24	-0.750			
0.7401	47365.31	3.5080	3.5081	-1.6200	24.85	0.25	-0.750			
0.7449	47670.64	3.5050	3.5049	-1.5864	24.87	0.27	-0.750			
0.7494	47964.78	3.5020	3.5020	-1.4122	24.88	0.28	-0.750			
