Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2193	14037.57	3.8600	3.8603	-0.8287	25.00	0.22	-0.750			
0.2218	14197.77	3.8570	3.8564	-0.8377	25.01	0.23	-0.750			
0.2244	14360.82	3.8540	3.8545	-0.8385	25.01	0.23	-0.750			
0.2269	14524.05	3.8510	3.8512	-0.8423	25.01	0.23	-0.750			
0.2295	14688.47	3.8480	3.8480	-0.8450	25.02	0.24	-0.750			
0.2320	14850.17	3.8450	3.8449	-0.8376	25.02	0.24	-0.750			
0.2345	15008.53	3.8420	3.8419	-0.8339	25.03	0.25	-0.750			
0.2370	15169.40	3.8390	3.8391	-0.8278	25.03	0.25	-0.750			
0.2395	15329.83	3.8360	3.8360	-0.8259	25.03	0.25	-0.750			
0.2420	15488.44	3.8330	3.8330	-0.8281	25.04	0.26	-0.750			
0.2445	15646.89	3.8300	3.8300	-0.8216	25.04	0.26	-0.750			
0.2470	15805.03	3.8270	3.8268	-0.8162	25.05	0.27	-0.750			
0.2494	15961.35	3.8240	3.8243	-0.8064	25.05	0.27	-0.750			
0.2518	16115.75	3.8210	3.8210	-0.7972	25.06	0.28	-0.750			
0.2542	16267.20	3.8180	3.8180	-0.7882	25.06	0.28	-0.750			
0.2565	16413.35	3.8150	3.8151	-0.7834	25.07	0.29	-0.750			
0.2588	16562.84	3.8120	3.8120	-0.7901	25.07	0.29	-0.750			
0.2612	16714.69	3.8090	3.8086	-0.7940	25.08	0.30	-0.750			
0.2636	16868.29	3.8060	3.8061	-0.7965	25.08	0.30	-0.750			
0.2660	17022.24	3.8030	3.8031	-0.8027	25.09	0.31	-0.750			
0.2685	17180.81	3.8000	3.8000	-0.7982	25.09	0.31	-0.750			
0.2709	17335.36	3.7970	3.7969	-0.7947	25.09	0.31	-0.750			
0.2731	17481.10	3.7940	3.7941	-0.7821	25.10	0.32	-0.750			
0.2755	17631.34	3.7910	3.7908	-0.7804	25.10	0.32	-0.750			
0.2778	17780.14	3.7880	3.7880	-0.7820	25.11	0.33	-0.750			
0.2802	17930.61	3.7850	3.7850	-0.7793	25.11	0.33	-0.750			
0.2825	18079.60	3.7820	3.7820	-0.7783	25.11	0.33	-0.750			
0.2849	18232.35	3.7790	3.7789	-0.7779	25.12	0.34	-0.750			
0.2872	18381.71	3.7760	3.7761	-0.7689	25.12	0.34	-0.750			
0.2894	18524.28	3.7730	3.7731	-0.7818	25.12	0.34	-0.750			
0.2919	18678.62	3.7700	3.7701	-0.7686	25.12	0.34	-0.750			
0.2941	18824.25	3.7670	3.7666	-0.7655	25.12	0.34	-0.750			
0.2964	18969.66	3.7640	3.7639	-0.7724	25.12	0.34	-0.750			
0.2987	19115.73	3.7610	3.7611	-0.7799	25.12	0.34	-0.750			
0.3010	19265.47	3.7580	3.7569	-0.7951	25.12	0.34	-0.750			
0.3034	19418.86	3.7550	3.7549	-0.8154	25.13	0.35	-0.750			
0.3059	19576.14	3.7520	3.7521	-0.8307	25.13	0.35	-0.750			
0.3085	19741.83	3.7490	3.7490	-0.8692	25.13	0.35	-0.750			
0.3112	19913.91	3.7460	3.7461	-0.8819	25.14	0.36	-0.750			
0.3138	20080.37	3.7430	3.7429	-0.8921	25.14	0.36	-0.750			
0.3165	20256.45	3.7400	3.7401	-0.8977	25.14	0.36	-0.750			
0.3192	20429.99	3.7370	3.7370	-0.9005	25.14	0.36	-0.750			
0.3219	20601.42	3.7340	3.7341	-0.9062	25.14	0.36	-0.750			
0.3246	20777.25	3.7310	3.7313	-0.9155	25.14	0.36	-0.750			
0.3274	20950.60	3.7280	3.7279	-0.9293	25.14	0.36	-0.750			
0.3302	21133.22	3.7250	3.7249	-0.9369	25.14	0.36	-0.750			
0.3330	21312.21	3.7220	3.7220	-0.9293	25.14	0.36	-0.750			
0.3358	21493.00	3.7190	3.7193	-0.9466	25.14	0.36	-0.750			
0.3386	21671.11	3.7160	3.7161	-0.9632	25.14	0.36	-0.750			
0.3415	21856.69	3.7130	3.7123	-0.9774	25.14	0.36	-0.750			
0.3444	22041.99	3.7100	3.7102	-0.9963	25.13	0.35	-0.750			
0.3475	22237.55	3.7070	3.7071	-1.0151	25.13	0.35	-0.750			
0.3507	22443.89	3.7040	3.7041	-1.0559	25.13	0.35	-0.750			
0.3539	22651.87	3.7010	3.7008	-1.0563	25.13	0.35	-0.750			
0.3570	22846.43	3.6980	3.6980	-1.0614	25.12	0.34	-0.750			
0.3602	23050.43	3.6950	3.6950	-1.0718	25.12	0.34	-0.750			
0.3634	23259.43	3.6920	3.6918	-1.1028	25.12	0.34	-0.750			
0.3669	23479.70	3.6890	3.6889	-1.0953	25.11	0.33	-0.750			
0.3702	23689.81	3.6860	3.6859	-1.1029	25.11	0.33	-0.750			
0.3734	23895.49	3.6830	3.6835	-1.1413	25.10	0.32	-0.750			
0.3768	24118.01	3.6800	3.6799	-1.1660	25.10	0.32	-0.750			
0.3803	24341.71	3.6770	3.6765	-1.1854	25.10	0.32	-0.750			
0.3839	24571.63	3.6740	3.6740	-1.2084	25.09	0.31	-0.750			
0.3877	24814.30	3.6710	3.6713	-1.2500	25.09	0.31	-0.750			
0.3916	25060.46	3.6680	3.6679	-1.2670	25.09	0.31	-0.750			
0.3953	25298.57	3.6650	3.6648	-1.2611	25.08	0.30	-0.750			
0.3990	25535.69	3.6620	3.6624	-1.2729	25.08	0.30	-0.750			
0.4030	25790.47	3.6590	3.6590	-1.2959	25.07	0.29	-0.750			
0.4070	26047.57	3.6560	3.6558	-1.2960	25.07	0.29	-0.750			
0.4108	26290.55	3.6530	3.6528	-1.3305	25.06	0.28	-0.750			
0.4148	26544.81	3.6500	3.6501	-1.3539	25.05	0.27	-0.750			
0.4188	26806.07	3.6470	3.6467	-1.3758	25.05	0.27	-0.750			
0.4230	27070.69	3.6440	3.6443	-1.4150	25.04	0.26	-0.750			
0.4273	27344.53	3.6410	3.6411	-1.4672	25.03	0.25	-0.750			
0.4317	27631.35	3.6380	3.6379	-1.5211	25.03	0.25	-0.750			
0.4365	27938.72	3.6350	3.6354	-1.5420	25.02	0.24	-0.750			
0.4411	28232.90	3.6320	3.6317	-1.5293	25.02	0.24	-0.750			
0.4460	28541.63	3.6290	3.6291	-1.5176	25.01	0.23	-0.750			
0.4504	28824.28	3.6260	3.6262	-1.5270	25.01	0.23	-0.750			
0.4547	29103.49	3.6230	3.6231	-1.5499	25.00	0.22	-0.750			
0.4592	29389.11	3.6200	3.6194	-1.5642	24.99	0.21	-0.750			
0.4641	29700.19	3.6170	3.6167	-1.6292	24.99	0.21	-0.750			
0.4693	30034.76	3.6140	3.6138	-1.6921	24.98	0.20	-0.750			
0.4746	30376.02	3.6110	3.6112	-1.7555	24.98	0.20	-0.750			
0.4800	30722.28	3.6080	3.6081	-1.7386	24.97	0.19	-0.750			
0.4851	31046.53	3.6050	3.6048	-1.7852	24.96	0.18	-0.750			
0.4905	31392.34	3.6020	3.6023	-1.8384	24.96	0.18	-0.750			
0.4962	31757.89	3.5990	3.5983	-1.8916	24.96	0.18	-0.750			
0.5021	32135.11	3.5960	3.5966	-1.9627	24.96	0.18	-0.750			
0.5082	32522.18	3.5930	3.5933	-2.0119	24.95	0.17	-0.750			
0.5143	32917.92	3.5900	3.5895	-2.0614	24.94	0.16	-0.750			
0.5204	33305.31	3.5870	3.5868	-2.0513	24.94	0.16	-0.750			
0.5266	33701.08	3.5840	3.5838	-2.0769	24.94	0.16	-0.750			
0.5329	34105.07	3.5810	3.5809	-2.1255	24.94	0.16	-0.750			
0.5394	34519.68	3.5780	3.5784	-2.1391	24.94	0.16	-0.750			
0.5460	34943.37	3.5750	3.5750	-2.1991	24.92	0.14	-0.750			
0.5526	35368.54	3.5720	3.5723	-2.2183	24.92	0.14	-0.750			
0.5593	35793.30	3.5690	3.5692	-2.2476	24.92	0.14	-0.750			
0.5660	36225.19	3.5660	3.5660	-2.2423	24.92	0.14	-0.750			
0.5727	36653.42	3.5630	3.5632	-2.2497	24.92	0.14	-0.750			
0.5792	37069.59	3.5600	3.5605	-2.3436	24.92	0.14	-0.750			
0.5864	37531.79	3.5570	3.5571	-2.3687	24.92	0.14	-0.750			
0.5938	38005.60	3.5540	3.5543	-2.3213	24.92	0.14	-0.750			
0.6011	38467.42	3.5510	3.5507	-2.2996	24.92	0.14	-0.750			
0.6075	38882.95	3.5480	3.5477	-2.2265	24.92	0.14	-0.750			
0.6139	39286.46	3.5450	3.5450	-2.1293	24.92	0.14	-0.750			
0.6204	39707.26	3.5420	3.5414	-2.0870	24.93	0.15	-0.750			
0.6266	40099.39	3.5390	3.5394	-2.0562	24.93	0.15	-0.750			
0.6326	40488.96	3.5360	3.5361	-2.0075	24.94	0.16	-0.750			
0.6386	40873.02	3.5330	3.5325	-1.9835	24.94	0.16	-0.750			
0.6445	41249.16	3.5300	3.5296	-1.9421	24.95	0.17	-0.750			
0.6504	41627.00	3.5270	3.5269	-1.9322	24.96	0.18	-0.750			
0.6562	41995.31	3.5240	3.5241	-1.9089	24.97	0.19	-0.750			
0.6618	42353.58	3.5210	3.5210	-1.8135	24.98	0.20	-0.750			
0.6672	42698.40	3.5180	3.5182	-1.7572	25.00	0.22	-0.750			
0.6724	43030.91	3.5150	3.5150	-1.6852	25.01	0.23	-0.750			
0.6772	43341.59	3.5120	3.5120	-1.6192	25.03	0.25	-0.750			
0.6822	43660.37	3.5090	3.5088	-1.5763	25.04	0.26	-0.750			
0.6868	43952.32	3.5060	3.5059	-1.5261	25.05	0.27	-0.750			
0.6912	44235.25	3.5030	3.5033	-1.4667	25.06	0.28	-0.750			
0.6956	44515.76	3.5000	3.4997	-1.4204	25.07	0.29	-0.750			
0.6998	44788.10	3.4970	3.4974	-1.3945	25.08	0.30	-0.750			
0.7040	45055.22	3.4940	3.4937	-1.3380	25.10	0.32	-0.750			
0.7078	45301.49	3.4910	3.4909	-1.2948	25.11	0.33	-0.750			
0.7117	45546.86	3.4880	3.4888	-1.2386	25.13	0.35	-0.750			
0.7152	45772.27	3.4850	3.4849	-1.0720	25.14	0.36	-0.750			
