Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3215	20578.75	3.8680	3.8680	0.8878	25.36	0.43	0.750			
0.3242	20747.39	3.8650	3.8649	0.8887	25.35	0.42	0.750			
0.3269	20919.83	3.8620	3.8622	0.8912	25.34	0.41	0.750			
0.3296	21091.84	3.8590	3.8590	0.8996	25.33	0.40	0.750			
0.3323	21265.45	3.8560	3.8561	0.9031	25.33	0.40	0.750			
0.3351	21443.96	3.8530	3.8530	0.9014	25.32	0.39	0.750			
0.3377	21610.79	3.8500	3.8499	0.9112	25.31	0.38	0.750			
0.3404	21786.82	3.8470	3.8471	0.9204	25.30	0.37	0.750			
0.3432	21962.90	3.8440	3.8441	0.9298	25.29	0.36	0.750			
0.3460	22144.01	3.8410	3.8409	0.9392	25.28	0.35	0.750	0.294	0.439	
0.3489	22326.58	3.8380	3.8381	0.9452	25.27	0.34	0.750			
0.3517	22509.30	3.8350	3.8351	0.9503	25.27	0.34	0.750			
0.3546	22692.08	3.8320	3.8320	0.9396	25.26	0.33	0.750			
0.3573	22867.66	3.8290	3.8291	0.9354	25.25	0.32	0.750			
0.3601	23046.81	3.8260	3.8262	0.9515	25.25	0.32	0.750			
0.3630	23229.00	3.8230	3.8227	0.9646	25.24	0.31	0.750			
0.3659	23415.90	3.8200	3.8201	0.9736	25.23	0.30	0.750			
0.3688	23604.72	3.8170	3.8171	0.9858	25.22	0.29	0.750			
0.3718	23798.23	3.8140	3.8141	1.0025	25.21	0.28	0.750			
0.3749	23990.43	3.8110	3.8107	1.0003	25.20	0.27	0.750			
0.3779	24182.63	3.8080	3.8080	1.0053	25.19	0.26	0.750			
0.3809	24376.25	3.8050	3.8050	1.0165	25.19	0.26	0.750			
0.3839	24571.52	3.8020	3.8021	1.0321	25.18	0.25	0.750			
0.3870	24769.58	3.7990	3.7987	1.0433	25.17	0.24	0.750			
0.3902	24975.13	3.7960	3.7961	1.0451	25.16	0.23	0.750			
0.3933	25172.86	3.7930	3.7931	1.0659	25.15	0.22	0.750			
0.3965	25379.16	3.7900	3.7901	1.0874	25.14	0.21	0.750			
0.3999	25592.32	3.7870	3.7861	1.0876	25.13	0.20	0.750			
0.4032	25806.70	3.7840	3.7841	1.0971	25.12	0.19	0.750			
0.4064	26006.65	3.7810	3.7813	1.1585	25.11	0.18	0.750			
0.4099	26233.96	3.7780	3.7782	1.2076	25.11	0.18	0.750			
0.4136	26470.13	3.7750	3.7748	1.2385	25.10	0.17	0.750			
0.4175	26717.11	3.7720	3.7725	1.2691	25.08	0.15	0.750			
0.4215	26973.92	3.7690	3.7694	1.3091	25.07	0.14	0.750			
0.4255	27234.78	3.7660	3.7660	1.3042	25.06	0.13	0.750			
0.4294	27482.88	3.7630	3.7630	1.3159	25.05	0.12	0.750			
0.4331	27719.51	3.7600	3.7601	1.3066	25.03	0.10	0.750			
0.4371	27975.56	3.7570	3.7565	1.3341	25.02	0.09	0.750			
0.4411	28232.56	3.7540	3.7541	1.3634	25.01	0.08	0.750			
0.4453	28500.70	3.7510	3.7511	1.3929	25.00	0.07	0.750			
0.4496	28776.02	3.7480	3.7478	1.4272	24.99	0.06	0.750			
0.4539	29047.57	3.7450	3.7451	1.4522	24.98	0.05	0.750			
0.4583	29332.65	3.7420	3.7421	1.4802	24.97	0.04	0.750			
0.4628	29618.78	3.7390	3.7389	1.5232	24.96	0.03	0.750			
0.4674	29914.06	3.7360	3.7359	1.5524	24.94	0.01	0.750			
0.4720	30210.28	3.7330	3.7333	1.5977	24.93	-0.00	0.750			
0.4769	30523.26	3.7300	3.7300	1.6416	24.91	-0.02	0.750			
0.4819	30841.64	3.7270	3.7267	1.6946	24.90	-0.03	0.750			
0.4870	31167.14	3.7240	3.7241	1.7448	24.89	-0.04	0.750			
0.4924	31512.57	3.7210	3.7211	1.8082	24.88	-0.05	0.750			
0.4979	31867.39	3.7180	3.7181	1.8413	24.86	-0.07	0.750			
0.5036	32229.34	3.7150	3.7152	1.8940	24.85	-0.08	0.750			
0.5093	32592.97	3.7120	3.7122	1.9567	24.84	-0.09	0.750			
0.5152	32971.31	3.7090	3.7089	1.9919	24.84	-0.09	0.750			
0.5213	33360.16	3.7060	3.7059	2.0296	24.83	-0.10	0.750			
0.5274	33751.90	3.7030	3.7031	2.1162	24.82	-0.11	0.750			
0.5340	34173.42	3.7000	3.7001	2.1836	24.81	-0.12	0.750			
0.5406	34599.15	3.6970	3.6966	2.2403	24.79	-0.14	0.750			
0.5473	35024.98	3.6940	3.6942	2.2334	24.78	-0.15	0.750			
0.5540	35459.20	3.6910	3.6909	2.2642	24.77	-0.16	0.750			
0.5610	35901.47	3.6880	3.6878	2.3562	24.76	-0.17	0.750			
0.5682	36364.17	3.6850	3.6849	2.3856	24.76	-0.17	0.750			
0.5753	36821.65	3.6820	3.6825	2.4132	24.76	-0.17	0.750			
0.5827	37295.23	3.6790	3.6791	2.3911	24.76	-0.17	0.750			
0.5899	37752.85	3.6760	3.6760	2.3372	24.76	-0.17	0.750			
0.5969	38202.11	3.6730	3.6735	2.2616	24.76	-0.17	0.750			
0.6036	38629.65	3.6700	3.6702	2.1508	24.77	-0.16	0.750			
0.6099	39035.25	3.6670	3.6671	2.0195	24.78	-0.15	0.750			
0.6160	39424.79	3.6640	3.6642	1.9227	24.78	-0.15	0.750			
0.6216	39781.08	3.6610	3.6611	1.7713	24.79	-0.14	0.750			
0.6266	40102.43	3.6580	3.6582	1.6375	24.79	-0.14	0.750			
0.6313	40401.72	3.6550	3.6551	1.5144	24.80	-0.13	0.750			
0.6355	40674.29	3.6520	3.6520	1.3972	24.80	-0.13	0.750			
0.6395	40928.28	3.6490	3.6490	1.3064	24.81	-0.12	0.750			
0.6432	41167.27	3.6460	3.6461	1.2254	24.81	-0.12	0.750			
0.6468	41395.51	3.6430	3.6430	1.1633	24.82	-0.11	0.750			
0.6502	41611.26	3.6400	3.6398	1.1017	24.83	-0.10	0.750			
0.6534	41818.33	3.6370	3.6371	1.0387	24.84	-0.09	0.750			
0.6564	42008.76	3.6340	3.6341	0.9968	24.85	-0.08	0.750			
0.6593	42194.19	3.6310	3.6311	0.9619	24.85	-0.08	0.750			
0.6621	42373.02	3.6280	3.6275	0.9242	24.86	-0.07	0.750			
0.6648	42547.15	3.6250	3.6251	0.8934	24.87	-0.06	0.750			
0.6675	42718.12	3.6220	3.6221	0.8568	24.88	-0.05	0.750			
0.6700	42882.44	3.6190	3.6191	0.8263	24.88	-0.05	0.750			
0.6724	43036.47	3.6160	3.6161	0.7770	24.89	-0.04	0.750			
0.6748	43185.78	3.6130	3.6126	0.7247	24.90	-0.03	0.750			
0.6769	43319.66	3.6100	3.6101	0.6780	24.90	-0.03	0.750			
0.6788	43445.34	3.6070	3.6071	0.6323	24.91	-0.02	0.750			
0.6807	43563.73	3.6040	3.6041	0.5836	24.91	-0.02	0.750			
0.6823	43669.75	3.6010	3.6007	0.5249	24.92	-0.01	0.750			
0.6838	43764.54	3.5980	3.5982	0.4760	24.92	-0.01	0.750			
0.6852	43850.67	3.5950	3.5952	0.4294	24.92	-0.01	0.750			
0.6864	43930.28	3.5920	3.5920	0.3854	24.93	-0.00	0.750			
0.6875	44000.22	3.5890	3.5887	0.3287	24.93	0.00	0.750			
0.6884	44059.28	3.5860	3.5861	0.2820	24.93	0.00	0.750			
0.6892	44110.55	3.5830	3.5830	0.2350	24.93	0.00	0.750			
0.6899	44151.36	3.5800	3.5800	0.1807	24.94	0.01	0.750			
0.6903	44179.88	3.5770	3.5776	0.1253	24.94	0.01	0.750			
0.6906	44198.84	3.5740	3.5752	0.0724	24.94	0.01	0.750			
