Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3241	20744.86	3.7220	3.7219	-0.9293	25.80	0.11	-0.750			
0.3269	20924.42	3.7190	3.7191	-0.9381	25.80	0.11	-0.750			
0.3299	21115.79	3.7160	3.7157	-0.8930	25.80	0.11	-0.750			
0.3326	21287.51	3.7130	3.7130	-0.8679	25.79	0.10	-0.750			
0.3350	21439.80	3.7100	3.7105	-0.8696	25.79	0.10	-0.750			
0.3375	21600.24	3.7070	3.7074	-0.8964	25.79	0.10	-0.750			
0.3401	21767.30	3.7040	3.7035	-0.9173	25.79	0.10	-0.750			
0.3430	21950.59	3.7010	3.7010	-0.9563	25.78	0.09	-0.750			
0.3460	22146.33	3.6980	3.6981	-1.0069	25.78	0.09	-0.750	0.401	0.554	
0.3493	22352.50	3.6950	3.6950	-1.0397	25.77	0.08	-0.750			
0.3523	22549.16	3.6920	3.6917	-1.0507	25.77	0.08	-0.750			
0.3554	22748.58	3.6890	3.6888	-1.0592	25.76	0.07	-0.750			
0.3586	22947.45	3.6860	3.6858	-1.0702	25.76	0.07	-0.750			
0.3618	23155.06	3.6830	3.6830	-1.0908	25.75	0.06	-0.750			
0.3653	23376.51	3.6800	3.6799	-1.1314	25.75	0.06	-0.750			
0.3687	23599.76	3.6770	3.6768	-1.1220	25.74	0.05	-0.750			
0.3721	23815.19	3.6740	3.6741	-1.1561	25.73	0.04	-0.750			
0.3755	24030.43	3.6710	3.6713	-1.1840	25.72	0.03	-0.750			
0.3792	24268.64	3.6680	3.6673	-1.1961	25.71	0.02	-0.750			
0.3828	24500.08	3.6650	3.6656	-1.2074	25.71	0.02	-0.750			
0.3864	24727.56	3.6620	3.6619	-1.2432	25.70	0.01	-0.750			
0.3902	24970.02	3.6590	3.6588	-1.2473	25.70	0.01	-0.750			
0.3940	25216.92	3.6560	3.6557	-1.2619	25.69	-0.00	-0.750			
0.3977	25454.74	3.6530	3.6529	-1.2797	25.68	-0.01	-0.750			
0.4015	25697.88	3.6500	3.6506	-1.2856	25.67	-0.02	-0.750			
0.4055	25951.81	3.6470	3.6470	-1.3278	25.66	-0.03	-0.750			
0.4094	26201.60	3.6440	3.6439	-1.3508	25.66	-0.03	-0.750			
0.4134	26459.90	3.6410	3.6412	-1.3723	25.65	-0.04	-0.750			
0.4177	26735.54	3.6380	3.6373	-1.4282	25.64	-0.05	-0.750			
0.4221	27013.53	3.6350	3.6352	-1.4660	25.64	-0.05	-0.750			
0.4265	27295.65	3.6320	3.6323	-1.4949	25.63	-0.06	-0.750			
0.4311	27590.24	3.6290	3.6295	-1.5190	25.63	-0.06	-0.750			
0.4356	27879.92	3.6260	3.6257	-1.5074	25.62	-0.07	-0.750			
0.4402	28174.05	3.6230	3.6229	-1.5607	25.62	-0.07	-0.750			
0.4450	28481.93	3.6200	3.6199	-1.5487	25.61	-0.08	-0.750			
0.4498	28785.40	3.6170	3.6170	-1.5732	25.61	-0.08	-0.750			
0.4544	29081.28	3.6140	3.6139	-1.5676	25.60	-0.09	-0.750			
0.4591	29379.39	3.6110	3.6107	-1.5995	25.59	-0.10	-0.750			
0.4640	29693.20	3.6080	3.6084	-1.6482	25.58	-0.11	-0.750			
0.4689	30010.82	3.6050	3.6047	-1.6972	25.58	-0.11	-0.750			
0.4741	30341.21	3.6020	3.6018	-1.7469	25.57	-0.12	-0.750			
0.4795	30690.51	3.5990	3.5988	-1.8255	25.57	-0.12	-0.750			
0.4852	31055.40	3.5960	3.5957	-1.8366	25.57	-0.12	-0.750			
0.4908	31412.65	3.5930	3.5934	-1.8513	25.57	-0.12	-0.750			
0.4964	31767.96	3.5900	3.5903	-1.8888	25.56	-0.13	-0.750			
0.5020	32127.21	3.5870	3.5870	-1.8921	25.55	-0.14	-0.750			
0.5078	32496.51	3.5840	3.5838	-1.9290	25.54	-0.15	-0.750			
0.5137	32878.82	3.5810	3.5814	-1.9546	25.54	-0.15	-0.750			
0.5196	33256.50	3.5780	3.5780	-1.9584	25.54	-0.15	-0.750			
0.5255	33632.18	3.5750	3.5750	-2.0080	25.53	-0.16	-0.750			
0.5315	34015.55	3.5720	3.5717	-2.0348	25.53	-0.16	-0.750			
0.5378	34418.20	3.5690	3.5689	-2.0615	25.52	-0.17	-0.750			
0.5442	34826.93	3.5660	3.5662	-2.0587	25.52	-0.17	-0.750			
0.5504	35227.75	3.5630	3.5635	-2.0594	25.52	-0.17	-0.750			
0.5564	35610.94	3.5600	3.5602	-2.0485	25.52	-0.17	-0.750			
0.5625	36001.85	3.5570	3.5571	-2.0161	25.52	-0.17	-0.750			
0.5685	36386.27	3.5540	3.5539	-2.0223	25.52	-0.17	-0.750			
0.5747	36780.26	3.5510	3.5507	-2.0339	25.52	-0.17	-0.750			
0.5808	37172.47	3.5480	3.5484	-2.0095	25.52	-0.17	-0.750			
0.5870	37567.63	3.5450	3.5453	-1.9931	25.53	-0.16	-0.750			
0.5929	37945.07	3.5420	3.5422	-2.0045	25.54	-0.15	-0.750			
0.5987	38315.02	3.5390	3.5392	-1.9082	25.55	-0.14	-0.750			
0.6043	38678.26	3.5360	3.5363	-1.8642	25.56	-0.13	-0.750			
0.6101	39044.80	3.5330	3.5332	-1.8484	25.56	-0.13	-0.750			
0.6156	39399.84	3.5300	3.5297	-1.8113	25.57	-0.12	-0.750			
0.6209	39739.85	3.5270	3.5268	-1.7846	25.58	-0.11	-0.750			
0.6263	40084.91	3.5240	3.5242	-1.7342	25.59	-0.10	-0.750			
0.6314	40411.95	3.5210	3.5211	-1.7336	25.60	-0.09	-0.750			
0.6365	40733.32	3.5180	3.5185	-1.6773	25.61	-0.08	-0.750			
0.6415	41056.81	3.5150	3.5147	-1.6400	25.62	-0.07	-0.750			
0.6465	41375.24	3.5120	3.5122	-1.6337	25.64	-0.05	-0.750			
0.6513	41680.43	3.5090	3.5094	-1.5922	25.65	-0.04	-0.750			
0.6561	41987.78	3.5060	3.5060	-1.5471	25.67	-0.02	-0.750			
0.6606	42280.85	3.5030	3.5026	-1.4869	25.68	-0.01	-0.750			
0.6649	42552.11	3.5000	3.4996	-1.4167	25.69	0.00	-0.750			
0.6693	42833.18	3.4970	3.4971	-1.3928	25.71	0.02	-0.750			
0.6733	43090.63	3.4940	3.4938	-1.3381	25.72	0.03	-0.750			
0.6770	43330.86	3.4910	3.4911	-1.2868	25.73	0.04	-0.750			
0.6808	43572.97	3.4880	3.4880	-1.2538	25.75	0.06	-0.750			
0.6847	43822.28	3.4850	3.4849	-1.2460	25.76	0.07	-0.750			
0.6884	44057.02	3.4820	3.4820	-1.2316	25.77	0.08	-0.750			
0.6920	44287.11	3.4790	3.4789	-1.1309	25.78	0.09	-0.750			
