Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0426	2725.70	4.0810	4.0811	-0.7122	24.62	-0.08	-0.750			
0.0447	2860.20	4.0780	4.0780	-0.7180	24.62	-0.08	-0.750			
0.0468	2997.59	4.0750	4.0749	-0.7230	24.62	-0.08	-0.750			
0.0490	3134.85	4.0720	4.0719	-0.7355	24.62	-0.08	-0.750			
0.0512	3275.33	4.0690	4.0690	-0.7409	24.62	-0.08	-0.750			
0.0534	3420.51	4.0660	4.0661	-0.7453	24.62	-0.08	-0.750			
0.0557	3563.46	4.0630	4.0628	-0.7481	24.62	-0.08	-0.750			
0.0579	3704.06	4.0600	4.0602	-0.7597	24.62	-0.08	-0.750			
0.0602	3851.63	4.0570	4.0569	-0.7586	24.62	-0.08	-0.750			
0.0625	4000.73	4.0540	4.0539	-0.7571	24.62	-0.08	-0.750			
0.0648	4147.16	4.0510	4.0509	-0.7519	24.62	-0.08	-0.750			
0.0670	4290.24	4.0480	4.0485	-0.7488	24.62	-0.08	-0.750			
0.0693	4434.81	4.0450	4.0448	-0.7412	24.62	-0.08	-0.750			
0.0714	4572.67	4.0420	4.0419	-0.7498	24.62	-0.08	-0.750			
0.0737	4716.92	4.0390	4.0389	-0.7542	24.62	-0.08	-0.750			
0.0760	4866.02	4.0360	4.0358	-0.7594	24.62	-0.08	-0.750			
0.0783	5012.72	4.0330	4.0328	-0.7548	24.62	-0.08	-0.750			
0.0806	5157.94	4.0300	4.0298	-0.7540	24.62	-0.08	-0.750			
0.0828	5301.12	4.0270	4.0269	-0.7471	24.62	-0.08	-0.750			
0.0850	5440.50	4.0240	4.0240	-0.7464	24.62	-0.08	-0.750			
0.0872	5577.61	4.0210	4.0211	-0.7428	24.62	-0.08	-0.750			
0.0895	5729.37	4.0180	4.0180	-0.7526	24.62	-0.08	-0.750			
0.0918	5873.80	4.0150	4.0151	-0.7592	24.62	-0.08	-0.750			
0.0941	6019.52	4.0120	4.0121	-0.7661	24.62	-0.08	-0.750			
0.0963	6164.85	4.0090	4.0088	-0.7788	24.62	-0.08	-0.750			
0.0987	6315.87	4.0060	4.0059	-0.7756	24.62	-0.08	-0.750			
0.1010	6466.60	4.0030	4.0030	-0.7726	24.62	-0.08	-0.750			
0.1034	6617.39	4.0000	4.0000	-0.7784	24.62	-0.08	-0.750			
0.1057	6767.55	3.9970	3.9968	-0.7808	24.62	-0.08	-0.750			
0.1080	6914.29	3.9940	3.9939	-0.7702	24.62	-0.08	-0.750			
0.1104	7063.22	3.9910	3.9909	-0.7789	24.62	-0.08	-0.750			
0.1127	7212.35	3.9880	3.9880	-0.7778	24.63	-0.07	-0.750			
0.1151	7364.03	3.9850	3.9849	-0.7862	24.63	-0.07	-0.750			
0.1174	7514.72	3.9820	3.9824	-0.7954	24.63	-0.07	-0.750			
0.1198	7665.17	3.9790	3.9788	-0.8005	24.63	-0.07	-0.750			
0.1222	7820.57	3.9760	3.9758	-0.8074	24.63	-0.07	-0.750			
0.1246	7977.20	3.9730	3.9731	-0.8082	24.64	-0.06	-0.750			
0.1271	8131.34	3.9700	3.9702	-0.8130	24.64	-0.06	-0.750			
0.1296	8295.22	3.9670	3.9672	-0.8241	24.64	-0.06	-0.750			
0.1321	8453.18	3.9640	3.9639	-0.8183	24.64	-0.06	-0.750			
0.1345	8608.06	3.9610	3.9609	-0.8237	24.64	-0.06	-0.750			
0.1370	8769.55	3.9580	3.9580	-0.8206	24.64	-0.06	-0.750			
0.1395	8929.63	3.9550	3.9549	-0.8206	24.64	-0.06	-0.750			
0.1420	9085.43	3.9520	3.9526	-0.8138	24.64	-0.06	-0.750			
0.1444	9239.58	3.9490	3.9489	-0.8056	24.64	-0.06	-0.750			
0.1468	9393.10	3.9460	3.9459	-0.8276	24.65	-0.05	-0.750			
0.1493	9553.91	3.9430	3.9427	-0.8229	24.65	-0.05	-0.750			
0.1518	9715.92	3.9400	3.9398	-0.8299	24.66	-0.04	-0.750			
0.1543	9875.33	3.9370	3.9378	-0.8258	24.66	-0.04	-0.750			
0.1568	10034.47	3.9340	3.9338	-0.8249	24.66	-0.04	-0.750			
0.1592	10190.22	3.9310	3.9309	-0.8245	24.66	-0.04	-0.750			
0.1616	10341.35	3.9280	3.9280	-0.8177	24.66	-0.04	-0.750			
0.1641	10503.70	3.9250	3.9249	-0.8334	24.66	-0.04	-0.750			
0.1667	10665.98	3.9220	3.9221	-0.8327	24.66	-0.04	-0.750			
0.1691	10821.66	3.9190	3.9190	-0.8449	24.66	-0.04	-0.750			
0.1717	10986.31	3.9160	3.9161	-0.8373	24.66	-0.04	-0.750			
0.1741	11145.20	3.9130	3.9129	-0.8361	24.67	-0.03	-0.750			
0.1766	11305.58	3.9100	3.9098	-0.8402	24.67	-0.03	-0.750			
0.1792	11469.10	3.9070	3.9072	-0.8412	24.67	-0.03	-0.750			
0.1817	11631.47	3.9040	3.9039	-0.8401	24.67	-0.03	-0.750			
0.1843	11795.45	3.9010	3.9010	-0.8528	24.67	-0.03	-0.750			
0.1869	11959.61	3.8980	3.8979	-0.8416	24.68	-0.02	-0.750			
0.1894	12122.36	3.8950	3.8948	-0.8475	24.68	-0.02	-0.750			
0.1919	12282.11	3.8920	3.8926	-0.8390	24.68	-0.02	-0.750			
0.1944	12442.13	3.8890	3.8888	-0.8365	24.68	-0.02	-0.750			
0.1969	12602.58	3.8860	3.8859	-0.8504	24.68	-0.02	-0.750			
0.1995	12766.20	3.8830	3.8830	-0.8439	24.69	-0.01	-0.750			
0.2020	12930.91	3.8800	3.8798	-0.8638	24.69	-0.01	-0.750			
0.2046	13096.94	3.8770	3.8777	-0.8687	24.69	-0.01	-0.750			
0.2072	13262.13	3.8740	3.8739	-0.8698	24.69	-0.01	-0.750			
0.2099	13431.53	3.8710	3.8709	-0.8735	24.69	-0.01	-0.750			
0.2125	13597.86	3.8680	3.8680	-0.8753	24.70	-0.00	-0.750			
0.2152	13770.88	3.8650	3.8650	-0.8839	24.70	-0.00	-0.750			
0.2178	13940.63	3.8620	3.8619	-0.8790	24.70	0.00	-0.750			
0.2204	14107.38	3.8590	3.8591	-0.8668	24.70	0.00	-0.750			
0.2231	14275.95	3.8560	3.8559	-0.8615	24.70	0.00	-0.750			
0.2256	14439.67	3.8530	3.8530	-0.8499	24.71	0.01	-0.750			
0.2282	14603.37	3.8500	3.8500	-0.8489	24.71	0.01	-0.750			
0.2307	14763.28	3.8470	3.8470	-0.8322	24.71	0.01	-0.750			
0.2332	14922.06	3.8440	3.8439	-0.8323	24.71	0.01	-0.750			
0.2356	15080.85	3.8410	3.8411	-0.8244	24.71	0.01	-0.750			
0.2381	15237.81	3.8380	3.8380	-0.8184	24.72	0.02	-0.750			
0.2406	15396.86	3.8350	3.8349	-0.8178	24.72	0.02	-0.750			
0.2430	15551.90	3.8320	3.8321	-0.8124	24.72	0.02	-0.750			
0.2454	15705.38	3.8290	3.8290	-0.8156	24.73	0.03	-0.750			
0.2479	15863.28	3.8260	3.8259	-0.8160	24.73	0.03	-0.750			
0.2503	16019.66	3.8230	3.8230	-0.8071	24.73	0.03	-0.750			
0.2528	16176.91	3.8200	3.8200	-0.8091	24.74	0.04	-0.750			
0.2552	16333.99	3.8170	3.8171	-0.8016	24.74	0.04	-0.750			
0.2576	16487.35	3.8140	3.8139	-0.7912	24.74	0.04	-0.750			
0.2599	16634.58	3.8110	3.8110	-0.7851	24.75	0.05	-0.750			
0.2623	16784.26	3.8080	3.8080	-0.7823	24.75	0.05	-0.750			
0.2646	16935.88	3.8050	3.8048	-0.7825	24.76	0.06	-0.750			
0.2670	17085.72	3.8020	3.8019	-0.7794	24.76	0.06	-0.750			
0.2693	17234.88	3.7990	3.7991	-0.7779	24.76	0.06	-0.750			
0.2716	17384.87	3.7960	3.7960	-0.7767	24.76	0.06	-0.750			
0.2739	17532.70	3.7930	3.7930	-0.7726	24.76	0.06	-0.750			
0.2763	17680.16	3.7900	3.7900	-0.7717	24.76	0.06	-0.750			
0.2786	17827.54	3.7870	3.7871	-0.7736	24.76	0.06	-0.750			
0.2809	17977.43	3.7840	3.7839	-0.7760	24.76	0.06	-0.750			
0.2832	18125.70	3.7810	3.7810	-0.7765	24.77	0.07	-0.750			
0.2856	18275.57	3.7780	3.7780	-0.7745	24.77	0.07	-0.750			
0.2879	18425.08	3.7750	3.7750	-0.7752	24.77	0.07	-0.750			
0.2902	18573.61	3.7720	3.7720	-0.7766	24.78	0.08	-0.750			
0.2925	18721.02	3.7690	3.7691	-0.7817	24.78	0.08	-0.750			
0.2949	18871.42	3.7660	3.7660	-0.7840	24.78	0.08	-0.750			
0.2972	19022.95	3.7630	3.7629	-0.7953	24.78	0.08	-0.750			
0.2997	19177.70	3.7600	3.7600	-0.7966	24.78	0.08	-0.750			
0.3021	19332.70	3.7570	3.7569	-0.8032	24.78	0.08	-0.750			
0.3045	19485.71	3.7540	3.7544	-0.8070	24.78	0.08	-0.750			
0.3069	19639.63	3.7510	3.7509	-0.8109	24.78	0.08	-0.750			
0.3093	19795.04	3.7480	3.7479	-0.8240	24.78	0.08	-0.750			
0.3118	19953.59	3.7450	3.7450	-0.8343	24.79	0.09	-0.750			
0.3143	20117.79	3.7420	3.7419	-0.8494	24.79	0.09	-0.750			
0.3169	20281.65	3.7390	3.7392	-0.8550	24.79	0.09	-0.750			
0.3195	20444.85	3.7360	3.7360	-0.8659	24.79	0.09	-0.750			
0.3221	20611.26	3.7330	3.7330	-0.8759	24.79	0.09	-0.750			
0.3247	20779.12	3.7300	3.7300	-0.8859	24.79	0.09	-0.750			
0.3273	20949.69	3.7270	3.7269	-0.9027	24.79	0.09	-0.750			
0.3301	21128.29	3.7240	3.7242	-0.9161	24.79	0.09	-0.750			
0.3329	21305.55	3.7210	3.7210	-0.9339	24.79	0.09	-0.750			
0.3357	21487.73	3.7180	3.7179	-0.9441	24.79	0.09	-0.750			
0.3386	21669.72	3.7150	3.7150	-0.9503	24.78	0.08	-0.750			
0.3414	21852.66	3.7120	3.7121	-0.9605	24.78	0.08	-0.750			
0.3443	22036.19	3.7090	3.7090	-0.9806	24.78	0.08	-0.750			
0.3473	22226.55	3.7060	3.7059	-0.9979	24.78	0.08	-0.750			
0.3503	22420.03	3.7030	3.7029	-1.0184	24.78	0.08	-0.750			
0.3534	22616.92	3.7000	3.7000	-1.0302	24.78	0.08	-0.750			
0.3566	22821.28	3.6970	3.6968	-1.0579	24.78	0.08	-0.750	0.373	0.507	
0.3598	23026.76	3.6940	3.6939	-1.0678	24.78	0.08	-0.750			
0.3630	23231.62	3.6910	3.6909	-1.0739	24.77	0.07	-0.750			
0.3662	23435.59	3.6880	3.6882	-1.0848	24.77	0.07	-0.750			
0.3695	23648.37	3.6850	3.6849	-1.1224	24.77	0.07	-0.750			
0.3729	23864.05	3.6820	3.6819	-1.1329	24.76	0.06	-0.750			
0.3763	24083.74	3.6790	3.6789	-1.1539	24.76	0.06	-0.750			
0.3798	24306.16	3.6760	3.6764	-1.1711	24.75	0.05	-0.750			
0.3834	24537.03	3.6730	3.6729	-1.1983	24.75	0.05	-0.750			
0.3870	24768.41	3.6700	3.6700	-1.2147	24.74	0.04	-0.750			
0.3906	24997.78	3.6670	3.6670	-1.2323	24.74	0.04	-0.750			
0.3944	25238.79	3.6640	3.6640	-1.2604	24.74	0.04	-0.750			
0.3982	25483.90	3.6610	3.6610	-1.2851	24.73	0.03	-0.750			
0.4020	25729.46	3.6580	3.6579	-1.3156	24.72	0.02	-0.750			
0.4061	25988.19	3.6550	3.6550	-1.3370	24.72	0.02	-0.750			
0.4101	26247.48	3.6520	3.6520	-1.3583	24.72	0.02	-0.750			
0.4142	26510.23	3.6490	3.6488	-1.3857	24.71	0.01	-0.750			
0.4184	26779.56	3.6460	3.6461	-1.3959	24.71	0.01	-0.750			
0.4226	27048.22	3.6430	3.6429	-1.4367	24.71	0.01	-0.750			
0.4270	27326.51	3.6400	3.6400	-1.4557	24.70	0.00	-0.750			
0.4313	27601.70	3.6370	3.6370	-1.4847	24.70	0.00	-0.750			
0.4359	27900.11	3.6340	3.6339	-1.5029	24.70	0.00	-0.750			
0.4406	28195.72	3.6310	3.6308	-1.5035	24.70	0.00	-0.750			
0.4450	28481.98	3.6280	3.6279	-1.5212	24.70	-0.00	-0.750			
0.4495	28770.82	3.6250	3.6245	-1.5621	24.69	-0.01	-0.750			
0.4541	29062.70	3.6220	3.6217	-1.5787	24.68	-0.02	-0.750			
0.4589	29372.27	3.6190	3.6192	-1.6199	24.68	-0.02	-0.750			
0.4640	29693.70	3.6160	3.6161	-1.6660	24.67	-0.03	-0.750			
0.4692	30031.68	3.6130	3.6127	-1.6900	24.67	-0.03	-0.750			
0.4746	30375.76	3.6100	3.6098	-1.6653	24.67	-0.03	-0.750			
0.4794	30683.74	3.6070	3.6073	-1.6596	24.67	-0.03	-0.750			
0.4843	30992.64	3.6040	3.6044	-1.6799	24.67	-0.03	-0.750			
0.4893	31315.44	3.6010	3.6001	-1.6937	24.66	-0.04	-0.750			
0.4942	31626.78	3.5980	3.5976	-1.7817	24.66	-0.04	-0.750			
0.4997	31979.65	3.5950	3.5949	-1.8582	24.65	-0.05	-0.750			
0.5053	32341.00	3.5920	3.5920	-1.9929	24.64	-0.06	-0.750			
0.5119	32760.24	3.5890	3.5887	-2.0309	24.64	-0.06	-0.750			
0.5181	33157.14	3.5860	3.5858	-2.0412	24.64	-0.06	-0.750			
0.5242	33551.74	3.5830	3.5824	-2.0609	24.63	-0.07	-0.750			
0.5303	33941.87	3.5800	3.5802	-2.0331	24.62	-0.08	-0.750			
0.5365	34336.51	3.5770	3.5766	-2.0791	24.62	-0.08	-0.750			
0.5428	34736.77	3.5740	3.5740	-2.1202	24.62	-0.08	-0.750			
0.5493	35158.04	3.5710	3.5713	-2.1692	24.62	-0.08	-0.750			
0.5557	35567.00	3.5680	3.5680	-2.2213	24.62	-0.08	-0.750			
0.5624	35995.57	3.5650	3.5644	-2.1715	24.62	-0.08	-0.750			
0.5689	36409.84	3.5620	3.5616	-2.1548	24.62	-0.08	-0.750			
0.5754	36825.25	3.5590	3.5589	-2.1479	24.62	-0.08	-0.750			
0.5817	37227.91	3.5560	3.5563	-2.1490	24.62	-0.08	-0.750			
0.5884	37655.70	3.5530	3.5535	-2.1564	24.63	-0.07	-0.750			
0.5949	38076.63	3.5500	3.5495	-2.1748	24.64	-0.06	-0.750			
0.6013	38483.31	3.5470	3.5467	-2.0865	24.64	-0.06	-0.750			
0.6076	38887.95	3.5440	3.5437	-2.0677	24.64	-0.06	-0.750			
0.6139	39290.27	3.5410	3.5405	-2.0457	24.64	-0.06	-0.750			
0.6200	39676.98	3.5380	3.5373	-2.0091	24.64	-0.06	-0.750			
0.6260	40064.16	3.5350	3.5349	-1.9826	24.65	-0.05	-0.750			
0.6318	40435.68	3.5320	3.5314	-1.9534	24.66	-0.04	-0.750			
0.6376	40805.00	3.5290	3.5284	-1.8663	24.67	-0.03	-0.750			
0.6431	41159.29	3.5260	3.5260	-1.8317	24.68	-0.02	-0.750			
0.6484	41498.10	3.5230	3.5228	-1.8186	24.69	-0.01	-0.750			
0.6538	41843.88	3.5200	3.5196	-1.7749	24.70	-0.00	-0.750			
0.6591	42179.56	3.5170	3.5171	-1.7281	24.71	0.01	-0.750			
0.6644	42524.79	3.5140	3.5142	-1.6993	24.73	0.03	-0.750			
0.6696	42853.79	3.5110	3.5106	-1.6385	24.75	0.05	-0.750			
0.6745	43170.89	3.5080	3.5076	-1.6109	24.76	0.06	-0.750			
0.6791	43459.23	3.5050	3.5049	-1.5298	24.78	0.08	-0.750			
0.6836	43748.96	3.5020	3.5022	-1.4866	24.79	0.09	-0.750			
0.6879	44027.22	3.4990	3.4992	-1.4302	24.80	0.10	-0.750			
0.6921	44297.28	3.4960	3.4963	-1.4111	24.81	0.11	-0.750			
0.6965	44577.14	3.4930	3.4928	-1.3918	24.83	0.13	-0.750			
0.7005	44835.19	3.4900	3.4899	-1.3544	24.84	0.14	-0.750			
0.7045	45089.66	3.4870	3.4877	-1.3516	24.86	0.16	-0.750			
0.7084	45337.48	3.4840	3.4840	-1.1874	24.88	0.18	-0.750			
