Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1821	11657.30	4.0270	4.0270	0.8368	26.05	0.57	0.750			
0.1847	11820.89	4.0240	4.0239	0.8338	26.05	0.57	0.750			
0.1872	11979.42	4.0210	4.0210	0.8391	26.05	0.57	0.750			
0.1897	12141.72	4.0180	4.0181	0.8461	26.05	0.57	0.750			
0.1922	12303.97	4.0150	4.0152	0.8504	26.05	0.57	0.750			
0.1948	12467.05	4.0120	4.0119	0.8580	26.05	0.57	0.750			
0.1974	12634.33	4.0090	4.0091	0.8511	26.05	0.57	0.750			
0.2000	12798.56	4.0060	4.0061	0.8573	26.05	0.57	0.750			
0.2026	12963.51	4.0030	4.0031	0.8583	26.06	0.58	0.750			
0.2051	13127.63	4.0000	4.0001	0.8569	26.06	0.58	0.750			
0.2077	13290.69	3.9970	3.9971	0.8597	26.06	0.58	0.750			
0.2103	13456.17	3.9940	3.9940	0.8615	26.06	0.58	0.750			
0.2128	13621.50	3.9910	3.9911	0.8678	26.06	0.58	0.750			
0.2155	13790.86	3.9880	3.9880	0.8768	26.06	0.58	0.750			
0.2181	13959.78	3.9850	3.9850	0.8719	26.06	0.58	0.750			
0.2208	14128.45	3.9820	3.9820	0.8725	26.06	0.58	0.750			
0.2234	14295.12	3.9790	3.9791	0.8748	26.06	0.58	0.750			
0.2259	14460.75	3.9760	3.9760	0.8639	26.07	0.59	0.750			
0.2285	14623.89	3.9730	3.9731	0.8625	26.07	0.59	0.750			
0.2311	14789.41	3.9700	3.9695	0.8710	26.07	0.59	0.750			
0.2337	14956.75	3.9670	3.9671	0.8788	26.07	0.59	0.750			
0.2364	15128.63	3.9640	3.9640	0.8789	26.07	0.59	0.750			
0.2390	15297.09	3.9610	3.9612	0.8824	26.06	0.58	0.750			
0.2417	15471.57	3.9580	3.9580	0.8915	26.06	0.58	0.750			
0.2443	15636.89	3.9550	3.9551	0.8767	26.06	0.58	0.750			
0.2470	15805.04	3.9520	3.9520	0.8709	26.06	0.58	0.750			
0.2495	15971.05	3.9490	3.9492	0.8722	26.06	0.58	0.750			
0.2522	16139.25	3.9460	3.9460	0.8763	26.06	0.58	0.750			
0.2548	16307.28	3.9430	3.9431	0.8739	26.06	0.58	0.750			
0.2574	16474.38	3.9400	3.9400	0.8769	26.06	0.58	0.750			
0.2601	16644.19	3.9370	3.9370	0.8811	26.06	0.58	0.750			
0.2627	16811.34	3.9340	3.9341	0.8726	26.05	0.57	0.750			
0.2653	16977.00	3.9310	3.9311	0.8745	26.05	0.57	0.750			
0.2679	17143.24	3.9280	3.9282	0.8737	26.05	0.57	0.750			
0.2705	17311.78	3.9250	3.9251	0.8795	26.05	0.57	0.750			
0.2732	17481.71	3.9220	3.9222	0.8771	26.05	0.57	0.750			
0.2758	17651.94	3.9190	3.9191	0.8808	26.04	0.56	0.750			
0.2785	17824.79	3.9160	3.9161	0.8874	26.04	0.56	0.750			
0.2811	17989.76	3.9130	3.9127	0.8755	26.04	0.56	0.750			
0.2837	18159.80	3.9100	3.9100	0.8707	26.04	0.56	0.750			
0.2863	18325.97	3.9070	3.9070	0.8750	26.03	0.55	0.750			
0.2890	18494.83	3.9040	3.9040	0.8780	26.03	0.55	0.750			
0.2916	18664.64	3.9010	3.9010	0.8788	26.02	0.54	0.750			
0.2942	18831.33	3.8980	3.8978	0.8744	26.02	0.54	0.750			
0.2969	19002.28	3.8950	3.8950	0.8629	26.02	0.54	0.750			
0.2995	19165.82	3.8920	3.8921	0.8652	26.01	0.53	0.750			
0.3020	19330.01	3.8890	3.8890	0.8726	26.01	0.53	0.750			
0.3046	19495.37	3.8860	3.8861	0.8733	26.00	0.52	0.750			
0.3073	19664.01	3.8830	3.8831	0.8788	26.00	0.52	0.750			
0.3099	19835.26	3.8800	3.8801	0.8792	25.99	0.51	0.750			
0.3126	20005.82	3.8770	3.8771	0.8889	25.99	0.51	0.750			
0.3153	20177.96	3.8740	3.8741	0.8951	25.98	0.50	0.750			
0.3179	20348.49	3.8710	3.8710	0.8875	25.97	0.49	0.750			
0.3206	20519.44	3.8680	3.8681	0.8880	25.97	0.49	0.750			
0.3233	20690.35	3.8650	3.8651	0.8894	25.96	0.48	0.750			
0.3260	20861.86	3.8620	3.8620	0.8927	25.96	0.48	0.750			
0.3287	21034.65	3.8590	3.8589	0.8984	25.95	0.47	0.750			
0.3313	21203.30	3.8560	3.8559	0.8964	25.95	0.47	0.750			
0.3340	21375.79	3.8530	3.8530	0.8983	25.94	0.46	0.750			
0.3367	21546.88	3.8500	3.8501	0.9038	25.93	0.45	0.750			
0.3394	21719.51	3.8470	3.8470	0.9151	25.92	0.44	0.750			
0.3421	21895.88	3.8440	3.8441	0.9257	25.92	0.44	0.750			
0.3449	22073.96	3.8410	3.8404	0.9337	25.91	0.43	0.750	0.303	0.457	
0.3478	22256.26	3.8380	3.8382	0.9306	25.90	0.42	0.750			
0.3506	22435.88	3.8350	3.8352	0.9445	25.89	0.41	0.750			
0.3534	22619.08	3.8320	3.8321	0.9538	25.88	0.40	0.750			
0.3562	22797.85	3.8290	3.8285	0.9451	25.87	0.39	0.750			
0.3591	22981.75	3.8260	3.8261	0.9531	25.86	0.38	0.750			
0.3620	23165.99	3.8230	3.8232	0.9668	25.86	0.38	0.750			
0.3649	23355.64	3.8200	3.8199	0.9801	25.85	0.37	0.750			
0.3679	23543.41	3.8170	3.8170	0.9765	25.84	0.36	0.750			
0.3708	23731.17	3.8140	3.8140	0.9876	25.83	0.35	0.750			
0.3738	23920.93	3.8110	3.8111	0.9878	25.82	0.34	0.750			
0.3767	24109.69	3.8080	3.8080	1.0051	25.81	0.33	0.750			
0.3797	24302.71	3.8050	3.8052	1.0198	25.80	0.32	0.750			
0.3828	24501.50	3.8020	3.8020	1.0146	25.79	0.31	0.750			
0.3859	24695.97	3.7990	3.7990	1.0404	25.78	0.30	0.750			
0.3890	24898.27	3.7960	3.7962	1.0575	25.77	0.29	0.750			
0.3922	25102.21	3.7930	3.7931	1.0774	25.76	0.28	0.750			
0.3955	25309.79	3.7900	3.7902	1.0879	25.75	0.27	0.750			
0.3988	25520.72	3.7870	3.7871	1.1077	25.74	0.26	0.750			
0.4021	25735.90	3.7840	3.7840	1.1291	25.73	0.25	0.750			
0.4056	25956.12	3.7810	3.7811	1.1504	25.71	0.23	0.750			
0.4090	26176.65	3.7780	3.7780	1.1470	25.70	0.22	0.750			
0.4124	26395.73	3.7750	3.7751	1.1782	25.69	0.21	0.750			
0.4160	26620.86	3.7720	3.7722	1.1989	25.68	0.20	0.750			
0.4196	26856.15	3.7690	3.7691	1.2143	25.67	0.19	0.750			
0.4233	27090.16	3.7660	3.7662	1.2438	25.66	0.18	0.750			
0.4270	27330.63	3.7630	3.7632	1.2762	25.64	0.16	0.750			
0.4309	27580.74	3.7600	3.7596	1.3063	25.63	0.15	0.750			
0.4348	27830.35	3.7570	3.7571	1.3207	25.62	0.14	0.750			
0.4389	28088.68	3.7540	3.7540	1.3562	25.61	0.13	0.750			
0.4432	28365.65	3.7510	3.7508	1.3609	25.59	0.11	0.750			
0.4472	28621.72	3.7480	3.7481	1.3821	25.58	0.10	0.750			
0.4513	28882.94	3.7450	3.7452	1.4210	25.57	0.09	0.750			
0.4557	29163.03	3.7420	3.7417	1.4303	25.55	0.07	0.750			
0.4600	29441.30	3.7390	3.7386	1.4796	25.54	0.06	0.750			
0.4644	29722.35	3.7360	3.7365	1.5509	25.54	0.06	0.750			
0.4692	30027.94	3.7330	3.7333	1.6024	25.53	0.05	0.750			
0.4742	30347.80	3.7300	3.7302	1.6343	25.51	0.03	0.750			
0.4791	30660.61	3.7270	3.7274	1.6672	25.49	0.01	0.750			
0.4843	30993.97	3.7240	3.7237	1.7109	25.47	-0.01	0.750			
0.4895	31328.31	3.7210	3.7208	1.8084	25.46	-0.02	0.750			
0.4950	31678.10	3.7180	3.7176	1.8217	25.45	-0.03	0.750			
0.5005	32033.23	3.7150	3.7147	1.8874	25.43	-0.05	0.750			
0.5063	32400.18	3.7120	3.7117	1.9379	25.41	-0.07	0.750			
0.5120	32770.78	3.7090	3.7091	2.0175	25.40	-0.08	0.750			
0.5182	33166.30	3.7060	3.7060	2.0536	25.38	-0.10	0.750			
0.5244	33562.98	3.7030	3.7030	2.1515	25.38	-0.10	0.750			
0.5309	33979.69	3.7000	3.6997	2.1910	25.37	-0.11	0.750			
0.5375	34400.23	3.6970	3.6973	2.2140	25.36	-0.12	0.750			
0.5442	34826.88	3.6940	3.6940	2.2813	25.35	-0.13	0.750			
0.5513	35281.52	3.6910	3.6912	2.3136	25.35	-0.13	0.750			
0.5581	35719.55	3.6880	3.6879	2.3544	25.35	-0.13	0.750			
0.5651	36169.16	3.6850	3.6852	2.4766	25.35	-0.13	0.750			
0.5726	36643.87	3.6820	3.6822	2.4623	25.35	-0.13	0.750			
0.5800	37121.00	3.6790	3.6791	2.4412	25.35	-0.13	0.750			
0.5877	37615.37	3.6760	3.6759	2.4214	25.35	-0.13	0.750			
0.5949	38073.95	3.6730	3.6728	2.2700	25.35	-0.13	0.750			
0.6015	38495.12	3.6700	3.6697	2.1538	25.35	-0.13	0.750			
0.6074	38873.15	3.6670	3.6667	1.9515	25.35	-0.13	0.750			
0.6130	39230.67	3.6640	3.6640	1.8499	25.36	-0.12	0.750			
0.6184	39574.61	3.6610	3.6608	1.7408	25.37	-0.11	0.750			
0.6235	39905.50	3.6580	3.6582	1.6453	25.37	-0.11	0.750			
0.6281	40200.67	3.6550	3.6552	1.5075	25.38	-0.10	0.750			
0.6326	40486.43	3.6520	3.6520	1.3956	25.38	-0.10	0.750			
0.6366	40744.06	3.6490	3.6490	1.3012	25.39	-0.09	0.750			
0.6402	40969.83	3.6460	3.6460	1.2024	25.39	-0.09	0.750			
0.6436	41191.94	3.6430	3.6425	1.1447	25.40	-0.08	0.750			
0.6470	41405.22	3.6400	3.6401	1.0769	25.40	-0.08	0.750			
0.6501	41604.06	3.6370	3.6370	1.0413	25.41	-0.07	0.750			
0.6531	41798.39	3.6340	3.6341	1.0072	25.41	-0.07	0.750			
0.6561	41987.69	3.6310	3.6304	0.9664	25.42	-0.06	0.750			
0.6589	42172.73	3.6280	3.6282	0.9302	25.43	-0.05	0.750			
0.6617	42348.81	3.6250	3.6251	0.8991	25.43	-0.05	0.750			
0.6644	42519.94	3.6220	3.6221	0.8682	25.44	-0.04	0.750			
0.6670	42688.18	3.6190	3.6190	0.8398	25.45	-0.03	0.750			
0.6694	42839.07	3.6160	3.6158	0.7890	25.45	-0.03	0.750			
0.6717	42988.05	3.6130	3.6131	0.7501	25.46	-0.02	0.750			
0.6739	43132.75	3.6100	3.6100	0.7016	25.46	-0.02	0.750			
0.6760	43266.19	3.6070	3.6070	0.6370	25.47	-0.01	0.750			
0.6778	43380.40	3.6040	3.6041	0.5928	25.47	-0.01	0.750			
0.6795	43486.85	3.6010	3.6012	0.5497	25.48	-0.00	0.750			
0.6810	43585.42	3.5980	3.5977	0.5034	25.48	-0.00	0.750			
0.6825	43678.68	3.5950	3.5954	0.4607	25.48	0.00	0.750			
0.6838	43764.31	3.5920	3.5923	0.4199	25.49	0.01	0.750			
0.6850	43843.14	3.5890	3.5891	0.3750	25.49	0.01	0.750			
0.6862	43913.62	3.5860	3.5859	0.3283	25.49	0.01	0.750			
0.6870	43967.68	3.5830	3.5830	0.2645	25.49	0.01	0.750			
0.6877	44014.46	3.5800	3.5800	0.2154	25.50	0.02	0.750			
0.6883	44051.55	3.5770	3.5771	0.1636	25.50	0.02	0.750			
0.6887	44077.83	3.5740	3.5744	0.1108	25.50	0.02	0.750			
0.6890	44094.03	3.5710	3.5719	0.0566	25.50	0.02	0.750			
