Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0700	4480.38	4.0490	4.0491	-0.7692	25.00	-0.06	-0.750			
0.0723	4625.12	4.0460	4.0460	-0.7819	25.00	-0.06	-0.750			
0.0747	4779.11	4.0430	4.0430	-0.7841	25.00	-0.06	-0.750			
0.0770	4930.42	4.0400	4.0398	-0.7801	24.99	-0.07	-0.750			
0.0794	5081.94	4.0370	4.0369	-0.7783	24.99	-0.07	-0.750			
0.0818	5233.39	4.0340	4.0343	-0.7768	24.99	-0.07	-0.750			
0.0841	5381.00	4.0310	4.0309	-0.7726	24.99	-0.07	-0.750			
0.0863	5524.77	4.0280	4.0279	-0.7745	24.99	-0.07	-0.750			
0.0886	5672.54	4.0250	4.0250	-0.7675	24.99	-0.07	-0.750			
0.0910	5825.00	4.0220	4.0219	-0.7829	24.99	-0.07	-0.750			
0.0934	5976.27	4.0190	4.0190	-0.7924	24.99	-0.07	-0.750			
0.0958	6128.14	4.0160	4.0159	-0.7961	24.99	-0.07	-0.750			
0.0982	6282.82	4.0130	4.0129	-0.7919	24.99	-0.07	-0.750			
0.1005	6433.67	4.0100	4.0100	-0.7880	25.00	-0.06	-0.750			
0.1029	6586.88	4.0070	4.0071	-0.7940	25.00	-0.06	-0.750			
0.1053	6738.53	4.0040	4.0040	-0.7984	25.00	-0.06	-0.750			
0.1077	6890.28	4.0010	4.0008	-0.7944	25.00	-0.06	-0.750			
0.1100	7039.57	3.9980	3.9980	-0.8038	25.01	-0.05	-0.750			
0.1124	7196.79	3.9950	3.9950	-0.8047	25.01	-0.05	-0.750			
0.1149	7354.34	3.9920	3.9920	-0.8089	25.02	-0.04	-0.750			
0.1174	7511.48	3.9890	3.9887	-0.8059	25.03	-0.03	-0.750			
0.1198	7665.05	3.9860	3.9860	-0.8005	25.03	-0.03	-0.750			
0.1221	7815.11	3.9830	3.9830	-0.8080	25.03	-0.03	-0.750			
0.1245	7969.70	3.9800	3.9800	-0.8107	25.03	-0.03	-0.750			
0.1269	8122.69	3.9770	3.9769	-0.8075	25.02	-0.04	-0.750			
0.1295	8284.91	3.9740	3.9737	-0.8174	25.02	-0.04	-0.750			
0.1319	8443.63	3.9710	3.9713	-0.8192	25.02	-0.04	-0.750			
0.1344	8599.98	3.9680	3.9680	-0.8215	25.02	-0.04	-0.750			
0.1368	8756.58	3.9650	3.9650	-0.8216	25.02	-0.04	-0.750			
0.1392	8909.57	3.9620	3.9619	-0.8137	25.03	-0.03	-0.750			
0.1417	9070.42	3.9590	3.9589	-0.8292	25.03	-0.03	-0.750			
0.1442	9231.35	3.9560	3.9561	-0.8319	25.03	-0.03	-0.750			
0.1468	9392.07	3.9530	3.9529	-0.8341	25.03	-0.03	-0.750			
0.1493	9556.28	3.9500	3.9500	-0.8391	25.03	-0.03	-0.750			
0.1518	9716.26	3.9470	3.9467	-0.8389	25.03	-0.03	-0.750			
0.1543	9877.18	3.9440	3.9440	-0.8367	25.03	-0.03	-0.750			
0.1568	10037.92	3.9410	3.9413	-0.8370	25.03	-0.03	-0.750			
0.1593	10196.14	3.9380	3.9378	-0.8462	25.03	-0.03	-0.750			
0.1619	10360.44	3.9350	3.9349	-0.8453	25.03	-0.03	-0.750			
0.1644	10518.49	3.9320	3.9320	-0.8409	25.04	-0.02	-0.750			
0.1670	10686.37	3.9290	3.9288	-0.8523	25.04	-0.02	-0.750			
0.1695	10849.79	3.9260	3.9262	-0.8480	25.04	-0.02	-0.750			
0.1721	11012.78	3.9230	3.9229	-0.8522	25.04	-0.02	-0.750			
0.1746	11174.37	3.9200	3.9199	-0.8458	25.04	-0.02	-0.750			
0.1771	11334.87	3.9170	3.9171	-0.8366	25.04	-0.02	-0.750			
0.1797	11499.70	3.9140	3.9140	-0.8485	25.04	-0.02	-0.750			
0.1822	11662.03	3.9110	3.9111	-0.8475	25.04	-0.02	-0.750			
0.1848	11824.96	3.9080	3.9080	-0.8599	25.05	-0.01	-0.750			
0.1873	11990.23	3.9050	3.9049	-0.8597	25.05	-0.01	-0.750			
0.1899	12156.18	3.9020	3.9019	-0.8609	25.05	-0.01	-0.750			
0.1926	12323.52	3.8990	3.8988	-0.8665	25.06	-0.00	-0.750			
0.1952	12492.02	3.8960	3.8959	-0.8684	25.06	0.00	-0.750			
0.1978	12657.48	3.8930	3.8929	-0.8717	25.06	0.00	-0.750			
0.2004	12824.27	3.8900	3.8899	-0.8650	25.06	0.00	-0.750			
0.2030	12992.10	3.8870	3.8869	-0.8718	25.06	0.00	-0.750			
0.2056	13158.34	3.8840	3.8840	-0.8724	25.06	0.00	-0.750			
0.2082	13324.31	3.8810	3.8808	-0.8701	25.06	0.00	-0.750			
0.2108	13490.76	3.8780	3.8780	-0.8695	25.06	0.00	-0.750			
0.2134	13657.30	3.8750	3.8750	-0.8693	25.07	0.01	-0.750			
0.2160	13822.42	3.8720	3.8721	-0.8660	25.07	0.01	-0.750			
0.2187	13995.01	3.8690	3.8691	-0.8752	25.07	0.01	-0.750			
0.2213	14160.50	3.8660	3.8660	-0.8727	25.07	0.01	-0.750			
0.2239	14327.10	3.8630	3.8630	-0.8680	25.08	0.02	-0.750			
0.2265	14494.79	3.8600	3.8600	-0.8697	25.08	0.02	-0.750			
0.2291	14662.03	3.8570	3.8567	-0.8652	25.09	0.03	-0.750			
0.2317	14828.06	3.8540	3.8544	-0.8682	25.09	0.03	-0.750			
0.2343	14994.08	3.8510	3.8510	-0.8682	25.09	0.03	-0.750			
0.2369	15162.66	3.8480	3.8479	-0.8730	25.09	0.03	-0.750			
0.2395	15330.22	3.8450	3.8448	-0.8753	25.10	0.04	-0.750			
0.2422	15497.85	3.8420	3.8420	-0.8763	25.10	0.04	-0.750			
0.2448	15667.05	3.8390	3.8390	-0.8788	25.10	0.04	-0.750			
0.2474	15836.14	3.8360	3.8359	-0.8796	25.11	0.05	-0.750			
0.2501	16003.64	3.8330	3.8329	-0.8710	25.11	0.05	-0.750			
0.2527	16170.24	3.8300	3.8301	-0.8683	25.11	0.05	-0.750			
0.2553	16339.17	3.8270	3.8269	-0.8753	25.12	0.06	-0.750			
0.2579	16505.98	3.8240	3.8240	-0.8705	25.12	0.06	-0.750			
0.2605	16674.85	3.8210	3.8209	-0.8713	25.13	0.07	-0.750			
0.2632	16841.80	3.8180	3.8180	-0.8664	25.13	0.07	-0.750			
0.2658	17008.08	3.8150	3.8150	-0.8582	25.14	0.08	-0.750			
0.2684	17175.91	3.8120	3.8120	-0.8552	25.14	0.08	-0.750			
0.2709	17336.58	3.8090	3.8089	-0.8495	25.14	0.08	-0.750			
0.2734	17496.33	3.8060	3.8061	-0.8496	25.14	0.08	-0.750			
0.2760	17661.69	3.8030	3.8029	-0.8467	25.15	0.09	-0.750			
0.2785	17826.91	3.8000	3.7998	-0.8526	25.15	0.09	-0.750			
0.2811	17989.23	3.7970	3.7974	-0.8441	25.15	0.09	-0.750			
0.2836	18151.26	3.7940	3.7939	-0.8392	25.15	0.09	-0.750			
0.2861	18312.19	3.7910	3.7909	-0.8357	25.16	0.10	-0.750			
0.2886	18469.34	3.7880	3.7880	-0.8314	25.16	0.10	-0.750			
0.2911	18628.64	3.7850	3.7849	-0.8326	25.17	0.11	-0.750			
0.2936	18788.98	3.7820	3.7820	-0.8288	25.17	0.11	-0.750			
0.2961	18947.78	3.7790	3.7790	-0.8235	25.17	0.11	-0.750			
0.2985	19106.41	3.7760	3.7760	-0.8274	25.17	0.11	-0.750			
0.3010	19266.61	3.7730	3.7729	-0.8228	25.18	0.12	-0.750			
0.3035	19424.06	3.7700	3.7698	-0.8169	25.18	0.12	-0.750			
0.3059	19580.41	3.7670	3.7675	-0.8111	25.18	0.12	-0.750			
0.3084	19735.86	3.7640	3.7639	-0.8084	25.18	0.12	-0.750			
0.3108	19889.42	3.7610	3.7609	-0.8094	25.19	0.13	-0.750			
0.3132	20043.61	3.7580	3.7579	-0.8064	25.19	0.13	-0.750			
0.3156	20199.39	3.7550	3.7550	-0.8146	25.19	0.13	-0.750			
0.3180	20353.76	3.7520	3.7519	-0.8150	25.20	0.14	-0.750			
0.3205	20510.87	3.7490	3.7489	-0.8205	25.20	0.14	-0.750			
0.3230	20668.88	3.7460	3.7459	-0.8299	25.20	0.14	-0.750			
0.3254	20827.53	3.7430	3.7430	-0.8311	25.20	0.14	-0.750			
0.3279	20987.05	3.7400	3.7400	-0.8405	25.20	0.14	-0.750			
0.3305	21152.17	3.7370	3.7371	-0.8524	25.20	0.14	-0.750			
0.3330	21313.75	3.7340	3.7339	-0.8657	25.20	0.14	-0.750			
0.3356	21478.98	3.7310	3.7310	-0.8752	25.20	0.14	-0.750			
0.3383	21649.67	3.7280	3.7280	-0.8841	25.20	0.14	-0.750			
0.3409	21819.64	3.7250	3.7248	-0.8941	25.20	0.14	-0.750			
0.3437	21993.98	3.7220	3.7226	-0.9169	25.20	0.14	-0.750			
0.3464	22169.91	3.7190	3.7189	-0.9319	25.20	0.14	-0.750			
0.3492	22351.16	3.7160	3.7159	-0.9454	25.21	0.15	-0.750			
0.3521	22533.82	3.7130	3.7130	-0.9568	25.21	0.15	-0.750			
0.3550	22718.68	3.7100	3.7101	-0.9806	25.22	0.16	-0.750			
0.3580	22910.18	3.7070	3.7069	-0.9962	25.22	0.16	-0.750			
0.3610	23102.05	3.7040	3.7039	-1.0096	25.21	0.15	-0.750			
0.3640	23295.46	3.7010	3.7010	-1.0271	25.21	0.15	-0.750	0.416	0.525	
0.3671	23494.62	3.6980	3.6980	-1.0434	25.20	0.14	-0.750			
0.3703	23696.97	3.6950	3.6950	-1.0775	25.20	0.14	-0.750			
0.3736	23907.56	3.6920	3.6919	-1.0972	25.20	0.14	-0.750			
0.3769	24121.09	3.6890	3.6888	-1.1065	25.19	0.13	-0.750			
0.3803	24339.92	3.6860	3.6861	-1.1274	25.19	0.13	-0.750			
0.3837	24558.17	3.6830	3.6829	-1.1530	25.19	0.13	-0.750			
0.3872	24780.17	3.6800	3.6799	-1.1645	25.19	0.13	-0.750			
0.3907	25003.89	3.6770	3.6768	-1.1862	25.18	0.12	-0.750			
0.3942	25227.97	3.6740	3.6744	-1.2088	25.18	0.12	-0.750			
0.3980	25469.66	3.6710	3.6710	-1.2497	25.17	0.11	-0.750			
0.4018	25712.03	3.6680	3.6679	-1.2722	25.16	0.10	-0.750			
0.4056	25955.95	3.6650	3.6649	-1.3008	25.15	0.09	-0.750			
0.4097	26218.98	3.6620	3.6619	-1.3631	25.15	0.09	-0.750			
0.4138	26485.02	3.6590	3.6587	-1.3814	25.14	0.08	-0.750			
0.4180	26753.26	3.6560	3.6563	-1.3932	25.14	0.08	-0.750			
0.4222	27021.75	3.6530	3.6532	-1.4001	25.13	0.07	-0.750			
0.4265	27296.20	3.6500	3.6498	-1.4354	25.13	0.07	-0.750			
0.4308	27572.16	3.6470	3.6467	-1.4562	25.12	0.06	-0.750			
0.4350	27840.40	3.6440	3.6439	-1.4895	25.11	0.05	-0.750			
0.4396	28134.49	3.6410	3.6413	-1.5218	25.11	0.05	-0.750			
0.4443	28436.29	3.6380	3.6381	-1.5823	25.10	0.04	-0.750			
0.4492	28747.94	3.6350	3.6346	-1.6093	25.09	0.03	-0.750			
0.4541	29061.94	3.6320	3.6319	-1.6189	25.08	0.02	-0.750			
0.4590	29378.04	3.6290	3.6288	-1.6413	25.08	0.02	-0.750			
0.4640	29695.82	3.6260	3.6256	-1.6744	25.07	0.01	-0.750			
0.4689	30009.79	3.6230	3.6232	-1.6747	25.07	0.01	-0.750			
0.4740	30337.97	3.6200	3.6202	-1.7202	25.07	0.01	-0.750			
0.4793	30675.71	3.6170	3.6174	-1.7586	25.06	0.00	-0.750			
0.4846	31016.30	3.6140	3.6137	-1.7865	25.06	-0.00	-0.750			
0.4902	31371.46	3.6110	3.6116	-1.8328	25.05	-0.01	-0.750			
0.4957	31724.45	3.6080	3.6075	-1.8613	25.05	-0.01	-0.750			
0.5013	32085.05	3.6050	3.6046	-1.8956	25.04	-0.02	-0.750			
0.5070	32448.38	3.6020	3.6022	-1.9256	25.04	-0.02	-0.750			
0.5130	32829.80	3.5990	3.5989	-1.9870	25.03	-0.03	-0.750			
0.5189	33210.47	3.5960	3.5962	-2.0452	25.03	-0.03	-0.750			
0.5251	33606.42	3.5930	3.5930	-2.0974	25.02	-0.04	-0.750			
0.5316	34022.77	3.5900	3.5903	-2.1169	25.02	-0.04	-0.750			
0.5381	34436.08	3.5870	3.5871	-2.1657	25.02	-0.04	-0.750			
0.5446	34852.79	3.5840	3.5841	-2.1671	25.02	-0.04	-0.750			
0.5513	35283.00	3.5810	3.5812	-2.2181	25.02	-0.04	-0.750			
0.5580	35711.98	3.5780	3.5782	-2.2314	25.02	-0.04	-0.750			
0.5648	36148.80	3.5750	3.5750	-2.2526	25.02	-0.04	-0.750			
0.5714	36571.61	3.5720	3.5716	-2.2265	25.02	-0.04	-0.750			
0.5782	37004.83	3.5690	3.5687	-2.2865	25.02	-0.04	-0.750			
0.5849	37431.99	3.5660	3.5658	-2.2689	25.02	-0.04	-0.750			
0.5920	37889.44	3.5630	3.5631	-2.3025	25.01	-0.05	-0.750			
0.5989	38330.29	3.5600	3.5597	-2.3084	25.01	-0.05	-0.750			
0.6059	38778.47	3.5570	3.5575	-2.2872	25.01	-0.05	-0.750			
0.6128	39216.87	3.5540	3.5542	-2.2441	25.02	-0.04	-0.750			
0.6197	39658.11	3.5510	3.5509	-2.2214	25.02	-0.04	-0.750			
0.6260	40066.37	3.5480	3.5482	-2.2307	25.02	-0.04	-0.750			
0.6328	40496.58	3.5450	3.5450	-2.1859	25.02	-0.04	-0.750			
0.6393	40918.00	3.5420	3.5421	-2.1614	25.02	-0.04	-0.750			
0.6458	41328.01	3.5390	3.5387	-2.1333	25.02	-0.04	-0.750			
0.6520	41726.77	3.5360	3.5357	-2.0853	25.03	-0.03	-0.750			
0.6582	42127.75	3.5330	3.5328	-2.0216	25.04	-0.02	-0.750			
0.6645	42526.57	3.5300	3.5295	-1.9856	25.05	-0.01	-0.750			
0.6701	42889.13	3.5270	3.5271	-1.8968	25.06	0.00	-0.750			
0.6757	43245.31	3.5240	3.5239	-1.8533	25.07	0.01	-0.750			
0.6812	43596.14	3.5210	3.5213	-1.8122	25.08	0.02	-0.750			
0.6866	43943.99	3.5180	3.5184	-1.7712	25.09	0.03	-0.750			
0.6920	44285.72	3.5150	3.5147	-1.7294	25.10	0.04	-0.750			
0.6972	44619.88	3.5120	3.5122	-1.7037	25.11	0.05	-0.750			
0.7021	44936.88	3.5090	3.5090	-1.6241	25.13	0.07	-0.750			
0.7069	45240.91	3.5060	3.5059	-1.5550	25.15	0.09	-0.750			
0.7113	45522.20	3.5030	3.5029	-1.4754	25.17	0.11	-0.750			
0.7156	45800.85	3.5000	3.4999	-1.4283	25.19	0.13	-0.750			
0.7199	46073.77	3.4970	3.4972	-1.3899	25.20	0.14	-0.750			
0.7241	46341.54	3.4940	3.4940	-1.3262	25.22	0.16	-0.750			
0.7279	46588.57	3.4910	3.4910	-1.2324	25.24	0.18	-0.750			
