Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1534	9819.43	3.9490	3.9489	-0.8453	25.04	-0.04	-0.750			
0.1560	9983.68	3.9460	3.9460	-0.8506	25.04	-0.04	-0.750			
0.1585	10144.21	3.9430	3.9430	-0.8537	25.04	-0.04	-0.750			
0.1611	10307.69	3.9400	3.9398	-0.8519	25.04	-0.04	-0.750			
0.1636	10471.48	3.9370	3.9369	-0.8440	25.04	-0.04	-0.750			
0.1662	10637.26	3.9340	3.9339	-0.8458	25.04	-0.04	-0.750			
0.1687	10799.66	3.9310	3.9310	-0.8501	25.04	-0.04	-0.750			
0.1713	10963.36	3.9280	3.9280	-0.8568	25.05	-0.03	-0.750			
0.1738	11123.27	3.9250	3.9248	-0.8547	25.05	-0.03	-0.750			
0.1764	11287.43	3.9220	3.9219	-0.8554	25.05	-0.03	-0.750			
0.1790	11457.84	3.9190	3.9191	-0.8626	25.06	-0.02	-0.750			
0.1816	11624.32	3.9160	3.9159	-0.8635	25.06	-0.02	-0.750			
0.1842	11790.27	3.9130	3.9130	-0.8660	25.06	-0.02	-0.750			
0.1868	11953.06	3.9100	3.9099	-0.8620	25.06	-0.02	-0.750			
0.1893	12117.06	3.9070	3.9071	-0.8576	25.06	-0.02	-0.750			
0.1920	12285.31	3.9040	3.9042	-0.8671	25.06	-0.02	-0.750			
0.1946	12451.22	3.9010	3.9010	-0.8780	25.06	-0.02	-0.750			
0.1972	12622.93	3.8980	3.8980	-0.8798	25.07	-0.01	-0.750			
0.1999	12790.49	3.8950	3.8949	-0.8772	25.07	-0.01	-0.750			
0.2025	12961.03	3.8920	3.8920	-0.8808	25.08	-0.00	-0.750			
0.2051	13129.33	3.8890	3.8894	-0.8809	25.08	0.00	-0.750			
0.2078	13297.49	3.8860	3.8859	-0.8857	25.08	0.00	-0.750			
0.2104	13467.22	3.8830	3.8829	-0.8812	25.09	0.01	-0.750			
0.2131	13637.51	3.8800	3.8799	-0.8748	25.09	0.01	-0.750			
0.2157	13807.11	3.8770	3.8769	-0.8795	25.10	0.02	-0.750			
0.2184	13975.83	3.8740	3.8740	-0.8772	25.10	0.02	-0.750			
0.2210	14143.40	3.8710	3.8709	-0.8801	25.10	0.02	-0.750			
0.2236	14309.95	3.8680	3.8680	-0.8759	25.11	0.03	-0.750			
0.2262	14477.43	3.8650	3.8650	-0.8745	25.11	0.03	-0.750			
0.2289	14649.37	3.8620	3.8620	-0.8881	25.11	0.03	-0.750			
0.2316	14820.04	3.8590	3.8589	-0.8967	25.11	0.03	-0.750			
0.2342	14991.35	3.8560	3.8560	-0.8936	25.11	0.03	-0.750			
0.2369	15163.86	3.8530	3.8530	-0.8920	25.12	0.04	-0.750			
0.2396	15335.30	3.8500	3.8499	-0.8890	25.12	0.04	-0.750			
0.2423	15507.73	3.8470	3.8477	-0.8950	25.12	0.04	-0.750			
0.2450	15679.10	3.8440	3.8441	-0.8911	25.12	0.04	-0.750			
0.2477	15852.19	3.8410	3.8408	-0.8868	25.12	0.04	-0.750			
0.2503	16020.55	3.8380	3.8380	-0.8900	25.13	0.05	-0.750			
0.2530	16191.91	3.8350	3.8350	-0.8895	25.13	0.05	-0.750			
0.2556	16361.60	3.8320	3.8320	-0.8896	25.13	0.05	-0.750			
0.2583	16532.71	3.8290	3.8288	-0.8911	25.13	0.05	-0.750			
0.2610	16702.39	3.8260	3.8260	-0.8901	25.14	0.06	-0.750			
0.2636	16873.42	3.8230	3.8230	-0.8848	25.14	0.06	-0.750			
0.2663	17046.20	3.8200	3.8201	-0.8908	25.14	0.06	-0.750			
0.2690	17214.08	3.8170	3.8170	-0.8839	25.14	0.06	-0.750			
0.2716	17385.44	3.8140	3.8139	-0.9026	25.15	0.07	-0.750			
0.2744	17560.27	3.8110	3.8109	-0.8938	25.16	0.08	-0.750			
0.2771	17733.27	3.8080	3.8079	-0.8929	25.16	0.08	-0.750			
0.2798	17907.73	3.8050	3.8054	-0.8918	25.17	0.09	-0.750			
0.2824	18075.89	3.8020	3.8020	-0.9017	25.17	0.09	-0.750			
0.2851	18248.03	3.7990	3.7988	-0.8823	25.17	0.09	-0.750			
0.2877	18415.06	3.7960	3.7959	-0.8717	25.18	0.10	-0.750			
0.2904	18583.64	3.7930	3.7928	-0.8716	25.18	0.10	-0.750			
0.2930	18750.65	3.7900	3.7900	-0.8696	25.18	0.10	-0.750			
0.2955	18915.04	3.7870	3.7869	-0.8747	25.19	0.11	-0.750			
0.2982	19085.16	3.7840	3.7840	-0.8638	25.19	0.11	-0.750			
0.3008	19249.75	3.7810	3.7808	-0.8723	25.19	0.11	-0.750			
0.3034	19416.59	3.7780	3.7781	-0.8675	25.20	0.12	-0.750			
0.3060	19583.18	3.7750	3.7749	-0.8626	25.20	0.12	-0.750			
0.3086	19747.95	3.7720	3.7719	-0.8633	25.21	0.13	-0.750			
0.3111	19912.33	3.7690	3.7689	-0.8560	25.21	0.13	-0.750			
0.3137	20076.35	3.7660	3.7660	-0.8570	25.21	0.13	-0.750			
0.3163	20244.34	3.7630	3.7629	-0.8614	25.22	0.14	-0.750			
0.3189	20407.45	3.7600	3.7598	-0.8581	25.22	0.14	-0.750			
0.3215	20573.92	3.7570	3.7570	-0.8695	25.22	0.14	-0.750			
0.3241	20743.09	3.7540	3.7538	-0.8593	25.22	0.14	-0.750			
0.3267	20906.28	3.7510	3.7510	-0.8530	25.22	0.14	-0.750			
0.3293	21072.85	3.7480	3.7483	-0.8591	25.22	0.14	-0.750			
0.3318	21235.56	3.7450	3.7448	-0.8543	25.22	0.14	-0.750			
0.3343	21396.92	3.7420	3.7419	-0.8592	25.23	0.15	-0.750			
0.3369	21559.77	3.7390	3.7390	-0.8664	25.23	0.15	-0.750			
0.3395	21729.62	3.7360	3.7360	-0.8858	25.24	0.16	-0.750			
0.3422	21902.46	3.7330	3.7332	-0.8928	25.24	0.16	-0.750			
0.3449	22072.46	3.7300	3.7300	-0.9102	25.24	0.16	-0.750			
0.3476	22249.23	3.7270	3.7270	-0.9236	25.24	0.16	-0.750			
0.3505	22428.82	3.7240	3.7238	-0.9301	25.25	0.17	-0.750			
0.3533	22610.57	3.7210	3.7209	-0.9389	25.25	0.17	-0.750			
0.3561	22791.63	3.7180	3.7179	-0.9418	25.25	0.17	-0.750			
0.3590	22972.82	3.7150	3.7150	-0.9657	25.25	0.17	-0.750			
0.3618	23153.72	3.7120	3.7120	-0.9905	25.25	0.17	-0.750			
0.3647	23343.91	3.7090	3.7088	-0.9948	25.25	0.17	-0.750			
0.3678	23541.47	3.7060	3.7062	-1.0256	25.25	0.17	-0.750			
0.3710	23744.31	3.7030	3.7028	-1.0355	25.25	0.17	-0.750			
0.3742	23946.45	3.7000	3.6999	-1.0483	25.25	0.17	-0.750	0.351	0.479	
0.3772	24142.89	3.6970	3.6969	-1.0454	25.25	0.17	-0.750			
0.3804	24344.83	3.6940	3.6942	-1.0855	25.25	0.17	-0.750			
0.3836	24550.63	3.6910	3.6909	-1.1026	25.25	0.17	-0.750			
0.3871	24775.07	3.6880	3.6878	-1.1309	25.24	0.16	-0.750			
0.3905	24991.93	3.6850	3.6849	-1.1448	25.24	0.16	-0.750			
0.3940	25218.56	3.6820	3.6820	-1.1822	25.24	0.16	-0.750			
0.3976	25447.36	3.6790	3.6790	-1.2004	25.24	0.16	-0.750			
0.4012	25676.01	3.6760	3.6757	-1.2150	25.23	0.15	-0.750			
0.4048	25907.05	3.6730	3.6734	-1.2383	25.23	0.15	-0.750			
0.4087	26158.12	3.6700	3.6700	-1.2649	25.22	0.14	-0.750			
0.4125	26399.47	3.6670	3.6669	-1.2967	25.21	0.13	-0.750			
0.4164	26651.44	3.6640	3.6644	-1.3142	25.20	0.12	-0.750			
0.4205	26911.77	3.6610	3.6606	-1.3412	25.20	0.12	-0.750			
0.4245	27170.69	3.6580	3.6576	-1.3470	25.19	0.11	-0.750			
0.4286	27427.31	3.6550	3.6548	-1.3995	25.19	0.11	-0.750			
0.4328	27696.15	3.6520	3.6520	-1.4443	25.19	0.11	-0.750			
0.4373	27985.11	3.6490	3.6485	-1.4869	25.18	0.10	-0.750			
0.4417	28270.47	3.6460	3.6465	-1.4962	25.17	0.09	-0.750			
0.4465	28575.11	3.6430	3.6428	-1.5747	25.16	0.08	-0.750			
0.4512	28879.03	3.6400	3.6401	-1.5977	25.15	0.07	-0.750			
0.4561	29191.11	3.6370	3.6369	-1.6277	25.14	0.06	-0.750			
0.4610	29501.59	3.6340	3.6339	-1.6784	25.13	0.05	-0.750			
0.4661	29828.02	3.6310	3.6311	-1.7024	25.12	0.04	-0.750			
0.4712	30156.14	3.6280	3.6282	-1.7281	25.11	0.03	-0.750			
0.4765	30498.21	3.6250	3.6250	-1.7698	25.10	0.02	-0.750			
0.4817	30828.22	3.6220	3.6219	-1.7965	25.10	0.02	-0.750			
0.4874	31191.39	3.6190	3.6186	-1.8286	25.09	0.01	-0.750			
0.4928	31540.15	3.6160	3.6159	-1.8377	25.09	0.01	-0.750			
0.4985	31901.60	3.6130	3.6128	-1.8732	25.08	-0.00	-0.750			
0.5040	32258.64	3.6100	3.6102	-1.9242	25.07	-0.01	-0.750			
0.5098	32628.55	3.6070	3.6072	-1.9477	25.07	-0.01	-0.750			
0.5157	33005.79	3.6040	3.6041	-1.9849	25.06	-0.02	-0.750			
0.5219	33401.83	3.6010	3.6009	-2.0671	25.05	-0.03	-0.750			
0.5281	33799.87	3.5980	3.5978	-2.0907	25.04	-0.04	-0.750			
0.5344	34202.24	3.5950	3.5950	-2.1304	25.03	-0.05	-0.750			
0.5410	34624.92	3.5920	3.5925	-2.1335	25.02	-0.06	-0.750			
0.5475	35042.60	3.5890	3.5891	-2.1899	25.02	-0.06	-0.750			
0.5540	35456.90	3.5860	3.5862	-2.2004	25.02	-0.06	-0.750			
0.5605	35872.88	3.5830	3.5833	-2.2812	25.02	-0.06	-0.750			
0.5674	36314.93	3.5800	3.5800	-2.2965	25.01	-0.07	-0.750			
0.5747	36778.02	3.5770	3.5770	-2.3402	25.00	-0.08	-0.750			
0.5817	37230.47	3.5740	3.5735	-2.3358	25.00	-0.08	-0.750			
0.5886	37670.06	3.5710	3.5713	-2.3646	25.00	-0.08	-0.750			
0.5956	38118.99	3.5680	3.5680	-2.3681	25.00	-0.08	-0.750			
0.6029	38586.17	3.5650	3.5650	-2.3457	24.99	-0.09	-0.750			
0.6098	39027.18	3.5620	3.5616	-2.3700	24.99	-0.09	-0.750			
0.6168	39478.14	3.5590	3.5594	-2.3662	24.98	-0.10	-0.750			
0.6240	39936.04	3.5560	3.5559	-2.3541	24.98	-0.10	-0.750			
0.6310	40386.27	3.5530	3.5530	-2.2969	24.98	-0.10	-0.750			
0.6382	40846.38	3.5500	3.5495	-2.3048	24.98	-0.10	-0.750			
0.6448	41268.06	3.5470	3.5467	-2.2661	24.98	-0.10	-0.750			
0.6517	41707.97	3.5440	3.5437	-2.2566	24.99	-0.09	-0.750			
0.6585	42141.76	3.5410	3.5409	-2.2098	25.00	-0.08	-0.750			
0.6650	42562.52	3.5380	3.5383	-2.1625	25.01	-0.07	-0.750			
0.6713	42963.99	3.5350	3.5352	-2.1477	25.01	-0.07	-0.750			
0.6778	43376.36	3.5320	3.5321	-2.0550	25.02	-0.06	-0.750			
0.6837	43758.64	3.5290	3.5291	-1.9763	25.03	-0.05	-0.750			
0.6896	44132.49	3.5260	3.5258	-1.8999	25.04	-0.04	-0.750			
0.6953	44497.72	3.5230	3.5228	-1.8650	25.05	-0.03	-0.750			
0.7007	44845.12	3.5200	3.5198	-1.7900	25.05	-0.03	-0.750			
0.7059	45178.65	3.5170	3.5168	-1.7334	25.06	-0.02	-0.750			
0.7112	45519.68	3.5140	3.5139	-1.7370	25.08	-0.00	-0.750			
0.7163	45841.17	3.5110	3.5112	-1.6600	25.09	0.01	-0.750			
0.7212	46158.01	3.5080	3.5080	-1.5940	25.11	0.03	-0.750			
0.7258	46454.34	3.5050	3.5050	-1.5451	25.12	0.04	-0.750			
0.7305	46751.33	3.5020	3.5016	-1.4893	25.14	0.06	-0.750			
0.7348	47029.16	3.4990	3.4991	-1.4319	25.16	0.08	-0.750			
0.7390	47293.18	3.4960	3.4958	-1.4094	25.17	0.09	-0.750			
0.7432	47563.86	3.4930	3.4931	-1.4395	25.18	0.10	-0.750			
