Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1692	10828.50	4.0430	4.0430	0.8356	25.75	0.58	0.750			
0.1717	10990.88	4.0400	4.0400	0.8438	25.75	0.58	0.750			
0.1743	11152.12	4.0370	4.0372	0.8374	25.75	0.58	0.750			
0.1768	11313.42	4.0340	4.0340	0.8422	25.75	0.58	0.750			
0.1792	11471.38	4.0310	4.0312	0.8428	25.75	0.58	0.750			
0.1818	11634.26	4.0280	4.0282	0.8492	25.75	0.58	0.750			
0.1844	11798.90	4.0250	4.0250	0.8524	25.75	0.58	0.750			
0.1869	11964.59	4.0220	4.0221	0.8576	25.75	0.58	0.750			
0.1896	12133.88	4.0190	4.0190	0.8678	25.75	0.58	0.750			
0.1921	12292.91	4.0160	4.0159	0.8596	25.75	0.58	0.750			
0.1947	12457.87	4.0130	4.0130	0.8621	25.75	0.58	0.750			
0.1973	12624.16	4.0100	4.0100	0.8621	25.76	0.59	0.750			
0.1999	12791.88	4.0070	4.0070	0.8720	25.76	0.59	0.750			
0.2025	12959.13	4.0040	4.0041	0.8713	25.77	0.60	0.750			
0.2051	13127.12	4.0010	4.0008	0.8766	25.77	0.60	0.750			
0.2077	13295.91	3.9980	3.9981	0.8771	25.77	0.60	0.750			
0.2104	13463.93	3.9950	3.9950	0.8671	25.77	0.60	0.750			
0.2130	13629.37	3.9920	3.9921	0.8746	25.77	0.60	0.750			
0.2156	13795.86	3.9890	3.9891	0.8734	25.77	0.60	0.750			
0.2182	13963.43	3.9860	3.9861	0.8786	25.77	0.60	0.750			
0.2208	14133.28	3.9830	3.9831	0.8800	25.77	0.60	0.750			
0.2235	14302.35	3.9800	3.9801	0.8874	25.77	0.60	0.750			
0.2262	14476.00	3.9770	3.9770	0.8966	25.78	0.61	0.750			
0.2289	14647.54	3.9740	3.9741	0.8922	25.78	0.61	0.750			
0.2316	14819.60	3.9710	3.9710	0.8942	25.78	0.61	0.750			
0.2343	14993.63	3.9680	3.9680	0.8930	25.78	0.61	0.750			
0.2369	15163.45	3.9650	3.9651	0.8973	25.79	0.62	0.750			
0.2396	15336.06	3.9620	3.9620	0.9014	25.79	0.62	0.750			
0.2423	15506.71	3.9590	3.9587	0.9022	25.79	0.62	0.750			
0.2450	15680.73	3.9560	3.9561	0.9045	25.79	0.62	0.750			
0.2478	15856.64	3.9530	3.9530	0.8907	25.79	0.62	0.750			
0.2504	16025.42	3.9500	3.9501	0.9052	25.79	0.62	0.750			
0.2531	16195.70	3.9470	3.9473	0.9059	25.79	0.62	0.750			
0.2558	16371.69	3.9440	3.9434	0.9155	25.79	0.62	0.750			
0.2586	16549.67	3.9410	3.9411	0.9156	25.79	0.62	0.750			
0.2614	16726.91	3.9380	3.9382	0.9201	25.79	0.62	0.750			
0.2642	16908.36	3.9350	3.9351	0.9331	25.79	0.62	0.750			
0.2669	17084.30	3.9320	3.9319	0.9158	25.79	0.62	0.750			
0.2697	17260.71	3.9290	3.9290	0.9123	25.79	0.62	0.750			
0.2724	17435.62	3.9260	3.9261	0.9133	25.79	0.62	0.750			
0.2752	17612.00	3.9230	3.9231	0.9150	25.79	0.62	0.750			
0.2780	17789.45	3.9200	3.9199	0.9192	25.79	0.62	0.750			
0.2807	17961.96	3.9170	3.9172	0.9132	25.79	0.62	0.750			
0.2835	18140.90	3.9140	3.9139	0.8997	25.79	0.62	0.750			
0.2861	18311.54	3.9110	3.9111	0.9144	25.79	0.62	0.750			
0.2889	18486.95	3.9080	3.9081	0.9215	25.78	0.61	0.750			
0.2916	18663.07	3.9050	3.9052	0.9233	25.78	0.61	0.750			
0.2944	18840.91	3.9020	3.9021	0.9314	25.78	0.61	0.750			
0.2972	19021.05	3.8990	3.8992	0.9253	25.77	0.60	0.750			
0.3000	19199.49	3.8960	3.8961	0.9309	25.77	0.60	0.750			
0.3028	19382.21	3.8930	3.8930	0.9366	25.76	0.59	0.750			
0.3055	19554.85	3.8900	3.8897	0.9238	25.76	0.59	0.750			
0.3084	19734.46	3.8870	3.8871	0.9282	25.75	0.58	0.750			
0.3112	19913.62	3.8840	3.8840	0.9318	25.75	0.58	0.750			
0.3140	20093.86	3.8810	3.8811	0.9362	25.75	0.58	0.750			
0.3168	20273.10	3.8780	3.8779	0.9323	25.74	0.57	0.750			
0.3196	20452.39	3.8750	3.8751	0.9359	25.74	0.57	0.750			
0.3224	20634.87	3.8720	3.8719	0.9177	25.73	0.56	0.750			
0.3251	20807.34	3.8690	3.8691	0.9219	25.72	0.55	0.750			
0.3279	20982.70	3.8660	3.8662	0.9274	25.72	0.55	0.750			
0.3306	21159.57	3.8630	3.8623	0.9300	25.71	0.54	0.750			
0.3334	21339.11	3.8600	3.8602	0.9278	25.70	0.53	0.750			
0.3362	21517.87	3.8570	3.8571	0.9386	25.70	0.53	0.750			
0.3391	21701.98	3.8540	3.8541	0.9476	25.70	0.53	0.750			
0.3419	21882.41	3.8510	3.8509	0.9388	25.69	0.52	0.750			
0.3448	22066.32	3.8480	3.8480	0.9321	25.68	0.51	0.750			
0.3476	22247.97	3.8450	3.8450	0.9193	25.67	0.50	0.750			
0.3503	22420.09	3.8420	3.8421	0.9429	25.67	0.50	0.750			
0.3531	22600.35	3.8390	3.8391	0.9564	25.66	0.49	0.750			
0.3560	22781.37	3.8360	3.8359	0.9610	25.65	0.48	0.750	0.311	0.420	
0.3589	22970.40	3.8330	3.8333	0.9601	25.64	0.47	0.750			
0.3618	23156.56	3.8300	3.8303	0.9745	25.63	0.46	0.750			
0.3648	23346.17	3.8270	3.8271	0.9874	25.62	0.45	0.750			
0.3678	23536.57	3.8240	3.8231	0.9909	25.61	0.44	0.750			
0.3706	23720.73	3.8210	3.8211	0.9796	25.60	0.43	0.750			
0.3736	23911.81	3.8180	3.8182	0.9953	25.59	0.42	0.750			
0.3767	24108.13	3.8150	3.8150	1.0120	25.58	0.41	0.750			
0.3798	24306.42	3.8120	3.8117	1.0279	25.57	0.40	0.750			
0.3828	24496.34	3.8090	3.8090	1.0114	25.56	0.39	0.750			
0.3858	24690.48	3.8060	3.8060	1.0263	25.55	0.38	0.750			
0.3889	24888.90	3.8030	3.8030	1.0389	25.54	0.37	0.750			
0.3920	25088.10	3.8000	3.7998	1.0480	25.53	0.36	0.750			
0.3953	25298.35	3.7970	3.7969	1.0436	25.52	0.35	0.750			
0.3983	25493.99	3.7940	3.7941	1.0705	25.51	0.34	0.750			
0.4016	25700.04	3.7910	3.7912	1.0922	25.50	0.33	0.750			
0.4049	25912.45	3.7880	3.7874	1.1113	25.49	0.32	0.750			
0.4083	26129.61	3.7850	3.7851	1.1112	25.48	0.31	0.750			
0.4115	26337.91	3.7820	3.7822	1.1641	25.47	0.30	0.750			
0.4150	26562.94	3.7790	3.7793	1.2142	25.47	0.30	0.750			
0.4188	26801.62	3.7760	3.7759	1.2279	25.46	0.29	0.750			
0.4226	27043.85	3.7730	3.7732	1.2581	25.44	0.27	0.750			
0.4264	27292.53	3.7700	3.7703	1.2896	25.43	0.26	0.750			
0.4304	27546.88	3.7670	3.7668	1.2979	25.42	0.25	0.750			
0.4344	27800.05	3.7640	3.7640	1.3185	25.41	0.24	0.750			
0.4382	28041.98	3.7610	3.7611	1.3120	25.39	0.22	0.750			
0.4421	28297.26	3.7580	3.7578	1.3388	25.38	0.21	0.750			
0.4462	28556.82	3.7550	3.7551	1.3660	25.37	0.20	0.750			
0.4503	28822.13	3.7520	3.7520	1.3984	25.36	0.19	0.750			
0.4547	29099.98	3.7490	3.7489	1.4148	25.34	0.17	0.750			
0.4589	29369.54	3.7460	3.7461	1.4382	25.33	0.16	0.750			
0.4632	29647.93	3.7430	3.7431	1.4713	25.31	0.14	0.750			
0.4677	29930.13	3.7400	3.7398	1.5100	25.30	0.13	0.750			
0.4722	30221.10	3.7370	3.7368	1.5480	25.29	0.12	0.750			
0.4769	30522.95	3.7340	3.7343	1.5855	25.28	0.11	0.750			
0.4818	30833.53	3.7310	3.7309	1.6425	25.26	0.09	0.750			
0.4868	31157.05	3.7280	3.7276	1.6896	25.24	0.07	0.750			
0.4919	31482.44	3.7250	3.7251	1.7444	25.22	0.05	0.750			
0.4973	31825.89	3.7220	3.7222	1.8069	25.21	0.04	0.750			
0.5028	32178.02	3.7190	3.7192	1.8583	25.20	0.03	0.750			
0.5085	32541.33	3.7160	3.7163	1.8917	25.18	0.01	0.750			
0.5142	32907.33	3.7130	3.7130	1.9550	25.18	0.01	0.750			
0.5202	33291.49	3.7100	3.7101	1.9996	25.16	-0.01	0.750			
0.5263	33680.70	3.7070	3.7069	2.0475	25.14	-0.03	0.750			
0.5326	34084.08	3.7040	3.7041	2.1261	25.12	-0.05	0.750			
0.5390	34497.91	3.7010	3.7010	2.1708	25.11	-0.06	0.750			
0.5457	34922.43	3.6980	3.6978	2.2268	25.10	-0.07	0.750			
0.5524	35352.67	3.6950	3.6950	2.2888	25.08	-0.09	0.750			
0.5593	35795.85	3.6920	3.6920	2.3508	25.07	-0.10	0.750			
0.5664	36248.67	3.6890	3.6891	2.4475	25.05	-0.12	0.750			
0.5741	36739.44	3.6860	3.6858	2.5307	25.04	-0.13	0.750			
0.5818	37237.88	3.6830	3.6830	2.5825	25.04	-0.13	0.750			
0.5897	37738.77	3.6800	3.6800	2.6364	25.02	-0.15	0.750			
0.5975	38239.09	3.6770	3.6770	2.6420	25.02	-0.15	0.750			
0.6055	38749.79	3.6740	3.6742	2.6491	25.02	-0.15	0.750			
0.6136	39268.12	3.6710	3.6711	2.6041	25.01	-0.16	0.750			
0.6215	39779.05	3.6680	3.6678	2.5076	25.01	-0.16	0.750			
0.6288	40245.55	3.6650	3.6649	2.3766	25.02	-0.15	0.750			
0.6358	40688.80	3.6620	3.6622	2.1950	25.03	-0.14	0.750			
0.6420	41087.47	3.6590	3.6591	2.0080	25.04	-0.13	0.750			
0.6478	41458.64	3.6560	3.6560	1.8568	25.04	-0.13	0.750			
0.6531	41795.41	3.6530	3.6530	1.6811	25.05	-0.12	0.750			
0.6578	42099.98	3.6500	3.6501	1.5472	25.05	-0.12	0.750			
0.6622	42380.69	3.6470	3.6471	1.4230	25.06	-0.11	0.750			
0.6663	42642.34	3.6440	3.6438	1.3142	25.07	-0.10	0.750			
0.6699	42876.78	3.6410	3.6411	1.2061	25.07	-0.10	0.750			
0.6733	43090.44	3.6380	3.6381	1.1245	25.08	-0.09	0.750			
0.6765	43296.94	3.6350	3.6351	1.0662	25.08	-0.09	0.750			
0.6796	43494.45	3.6320	3.6317	1.0242	25.09	-0.08	0.750			
0.6825	43682.84	3.6290	3.6291	0.9785	25.10	-0.07	0.750			
0.6855	43870.25	3.6260	3.6260	0.9359	25.10	-0.07	0.750			
0.6882	44047.32	3.6230	3.6231	0.9223	25.11	-0.06	0.750			
0.6909	44220.59	3.6200	3.6202	0.8858	25.12	-0.05	0.750			
0.6936	44388.75	3.6170	3.6169	0.8561	25.12	-0.05	0.750			
0.6962	44553.71	3.6140	3.6141	0.8093	25.13	-0.04	0.750			
0.6985	44707.11	3.6110	3.6112	0.7550	25.14	-0.03	0.750			
0.7008	44849.88	3.6080	3.6081	0.6988	25.15	-0.02	0.750			
0.7029	44982.91	3.6050	3.6049	0.6379	25.16	-0.01	0.750			
0.7046	45091.35	3.6020	3.6019	0.5641	25.17	-0.00	0.750			
0.7062	45193.85	3.5990	3.5990	0.5064	25.17	0.00	0.750			
0.7076	45284.46	3.5960	3.5961	0.4503	25.18	0.01	0.750			
0.7089	45366.74	3.5930	3.5930	0.4011	25.18	0.01	0.750			
0.7100	45438.84	3.5900	3.5900	0.3510	25.19	0.02	0.750			
0.7109	45500.03	3.5870	3.5870	0.2986	25.19	0.02	0.750			
0.7118	45552.56	3.5840	3.5839	0.2500	25.20	0.03	0.750			
0.7124	45595.85	3.5810	3.5810	0.2018	25.20	0.03	0.750			
0.7130	45630.68	3.5780	3.5782	0.1499	25.20	0.03	0.750			
0.7134	45654.48	3.5750	3.5751	0.0993	25.20	0.03	0.750			
