Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0970	6207.36	4.0210	4.0210	-0.8048	24.82	-0.06	-0.750			
0.0995	6365.37	4.0180	4.0180	-0.8141	24.82	-0.06	-0.750			
0.1019	6522.28	4.0150	4.0150	-0.8154	24.82	-0.06	-0.750			
0.1043	6676.91	4.0120	4.0119	-0.8222	24.83	-0.05	-0.750			
0.1068	6837.39	4.0090	4.0090	-0.8191	24.83	-0.05	-0.750			
0.1093	6994.14	4.0060	4.0059	-0.8143	24.83	-0.05	-0.750			
0.1117	7151.16	4.0030	4.0031	-0.8188	24.84	-0.04	-0.750			
0.1142	7306.71	4.0000	3.9999	-0.8203	24.84	-0.04	-0.750			
0.1166	7463.42	3.9970	3.9969	-0.8256	24.84	-0.04	-0.750			
0.1191	7622.91	3.9940	3.9939	-0.8256	24.84	-0.04	-0.750			
0.1216	7781.86	3.9910	3.9910	-0.8285	24.84	-0.04	-0.750			
0.1241	7944.37	3.9880	3.9880	-0.8334	24.84	-0.04	-0.750			
0.1266	8104.28	3.9850	3.9850	-0.8315	24.84	-0.04	-0.750			
0.1291	8261.11	3.9820	3.9820	-0.8364	24.85	-0.03	-0.750			
0.1316	8421.41	3.9790	3.9790	-0.8320	24.85	-0.03	-0.750			
0.1341	8581.68	3.9760	3.9759	-0.8348	24.85	-0.03	-0.750			
0.1366	8743.83	3.9730	3.9730	-0.8392	24.86	-0.02	-0.750			
0.1392	8905.73	3.9700	3.9700	-0.8399	24.86	-0.02	-0.750			
0.1417	9066.93	3.9670	3.9669	-0.8401	24.87	-0.01	-0.750			
0.1442	9226.08	3.9640	3.9640	-0.8415	24.87	-0.01	-0.750			
0.1467	9386.17	3.9610	3.9610	-0.8433	24.87	-0.01	-0.750			
0.1492	9551.45	3.9580	3.9580	-0.8546	24.88	-0.00	-0.750			
0.1518	9715.88	3.9550	3.9550	-0.8558	24.88	0.00	-0.750			
0.1544	9881.35	3.9520	3.9520	-0.8588	24.88	0.00	-0.750			
0.1570	10047.39	3.9490	3.9490	-0.8623	24.88	0.00	-0.750			
0.1596	10213.35	3.9460	3.9460	-0.8627	24.88	0.00	-0.750			
0.1622	10378.53	3.9430	3.9430	-0.8587	24.88	0.00	-0.750			
0.1647	10543.89	3.9400	3.9399	-0.8600	24.88	0.00	-0.750			
0.1673	10708.59	3.9370	3.9370	-0.8643	24.89	0.01	-0.750			
0.1699	10874.78	3.9340	3.9340	-0.8670	24.89	0.01	-0.750			
0.1725	11041.24	3.9310	3.9310	-0.8658	24.90	0.02	-0.750			
0.1751	11208.19	3.9280	3.9280	-0.8674	24.90	0.02	-0.750			
0.1777	11374.34	3.9250	3.9250	-0.8718	24.90	0.02	-0.750			
0.1803	11542.23	3.9220	3.9219	-0.8729	24.91	0.03	-0.750			
0.1829	11708.01	3.9190	3.9190	-0.8755	24.91	0.03	-0.750			
0.1856	11876.80	3.9160	3.9160	-0.8736	24.92	0.04	-0.750			
0.1883	12048.40	3.9130	3.9132	-0.8770	24.92	0.04	-0.750			
0.1909	12215.72	3.9100	3.9100	-0.8840	24.92	0.04	-0.750			
0.1935	12384.85	3.9070	3.9071	-0.8882	24.92	0.04	-0.750			
0.1962	12555.66	3.9040	3.9039	-0.8919	24.93	0.05	-0.750			
0.1989	12728.40	3.9010	3.9008	-0.8910	24.93	0.05	-0.750			
0.2015	12898.73	3.8980	3.8983	-0.8936	24.93	0.05	-0.750			
0.2043	13072.82	3.8950	3.8950	-0.9019	24.94	0.06	-0.750			
0.2070	13245.95	3.8920	3.8918	-0.8947	24.95	0.07	-0.750			
0.2096	13414.39	3.8890	3.8890	-0.8920	24.95	0.07	-0.750			
0.2123	13586.58	3.8860	3.8861	-0.9006	24.96	0.08	-0.750			
0.2150	13761.63	3.8830	3.8829	-0.9018	24.96	0.08	-0.750			
0.2177	13935.41	3.8800	3.8800	-0.9036	24.96	0.08	-0.750			
0.2204	14107.09	3.8770	3.8771	-0.8985	24.97	0.09	-0.750			
0.2231	14280.17	3.8740	3.8739	-0.8995	24.97	0.09	-0.750			
0.2259	14455.82	3.8710	3.8710	-0.8998	24.97	0.09	-0.750			
0.2285	14625.22	3.8680	3.8681	-0.9031	24.97	0.09	-0.750			
0.2312	14799.24	3.8650	3.8649	-0.9034	24.97	0.09	-0.750			
0.2340	14974.92	3.8620	3.8618	-0.9024	24.98	0.10	-0.750			
0.2367	15146.92	3.8590	3.8590	-0.9030	24.98	0.10	-0.750			
0.2394	15320.68	3.8560	3.8560	-0.9046	24.98	0.10	-0.750			
0.2421	15495.65	3.8530	3.8529	-0.9078	24.99	0.11	-0.750			
0.2448	15669.59	3.8500	3.8499	-0.9054	25.00	0.12	-0.750			
0.2475	15838.89	3.8470	3.8471	-0.8993	25.00	0.12	-0.750			
0.2503	16016.90	3.8440	3.8439	-0.9055	25.01	0.13	-0.750			
0.2530	16190.40	3.8410	3.8409	-0.9070	25.01	0.13	-0.750			
0.2557	16363.25	3.8380	3.8380	-0.9036	25.01	0.13	-0.750			
0.2584	16534.92	3.8350	3.8350	-0.9065	25.02	0.14	-0.750			
0.2611	16710.69	3.8320	3.8320	-0.9135	25.02	0.14	-0.750			
0.2638	16885.78	3.8290	3.8291	-0.9159	25.02	0.14	-0.750			
0.2666	17062.30	3.8260	3.8259	-0.9198	25.02	0.14	-0.750			
0.2694	17240.79	3.8230	3.8230	-0.9239	25.03	0.15	-0.750			
0.2722	17418.10	3.8200	3.8199	-0.9183	25.03	0.15	-0.750			
0.2749	17595.02	3.8170	3.8171	-0.9186	25.03	0.15	-0.750			
0.2776	17768.23	3.8140	3.8140	-0.9191	25.03	0.15	-0.750			
0.2804	17947.20	3.8110	3.8110	-0.9160	25.03	0.15	-0.750			
0.2832	18123.23	3.8080	3.8079	-0.9075	25.04	0.16	-0.750			
0.2859	18296.05	3.8050	3.8049	-0.9070	25.04	0.16	-0.750			
0.2886	18470.63	3.8020	3.8022	-0.9105	25.04	0.16	-0.750			
0.2913	18645.64	3.7990	3.7989	-0.9161	25.04	0.16	-0.750			
0.2941	18820.98	3.7960	3.7959	-0.9143	25.04	0.16	-0.750			
0.2968	18996.53	3.7930	3.7930	-0.9101	25.04	0.16	-0.750			
0.2996	19175.27	3.7900	3.7901	-0.9208	25.04	0.16	-0.750			
0.3023	19349.69	3.7870	3.7869	-0.9297	25.04	0.16	-0.750			
0.3051	19527.13	3.7840	3.7839	-0.9253	25.05	0.17	-0.750			
0.3079	19706.73	3.7810	3.7809	-0.9214	25.05	0.17	-0.750			
0.3107	19884.65	3.7780	3.7779	-0.9106	25.06	0.18	-0.750			
0.3135	20061.38	3.7750	3.7753	-0.9199	25.06	0.18	-0.750			
0.3162	20236.55	3.7720	3.7721	-0.9187	25.07	0.19	-0.750			
0.3189	20410.24	3.7690	3.7688	-0.9088	25.07	0.19	-0.750			
0.3216	20582.13	3.7660	3.7661	-0.9127	25.07	0.19	-0.750			
0.3244	20759.45	3.7630	3.7630	-0.9212	25.08	0.20	-0.750			
0.3271	20936.58	3.7600	3.7598	-0.9266	25.08	0.20	-0.750			
0.3300	21117.21	3.7570	3.7570	-0.9366	25.09	0.21	-0.750			
0.3327	21295.83	3.7540	3.7540	-0.9286	25.09	0.21	-0.750			
0.3356	21476.40	3.7510	3.7510	-0.9331	25.10	0.22	-0.750			
0.3384	21656.30	3.7480	3.7482	-0.9279	25.10	0.22	-0.750			
0.3411	21832.80	3.7450	3.7449	-0.9348	25.10	0.22	-0.750			
0.3440	22012.80	3.7420	3.7420	-0.9388	25.10	0.22	-0.750			
0.3467	22191.79	3.7390	3.7388	-0.9379	25.10	0.22	-0.750			
0.3496	22374.01	3.7360	3.7361	-0.9477	25.10	0.22	-0.750			
0.3524	22555.45	3.7330	3.7329	-0.9598	25.10	0.22	-0.750			
0.3553	22741.00	3.7300	3.7299	-0.9611	25.11	0.23	-0.750			
0.3582	22926.50	3.7270	3.7269	-0.9652	25.11	0.23	-0.750			
0.3611	23107.85	3.7240	3.7240	-0.9664	25.12	0.24	-0.750			
0.3640	23297.52	3.7210	3.7211	-0.9853	25.12	0.24	-0.750			
0.3670	23489.40	3.7180	3.7179	-1.0039	25.12	0.24	-0.750			
0.3700	23683.05	3.7150	3.7149	-1.0136	25.12	0.24	-0.750			
0.3731	23878.58	3.7120	3.7119	-1.0195	25.12	0.24	-0.750			
0.3762	24076.35	3.7090	3.7092	-1.0497	25.12	0.24	-0.750	0.368	0.471	
0.3794	24279.54	3.7060	3.7058	-1.0496	25.12	0.24	-0.750			
0.3825	24480.23	3.7030	3.7029	-1.0562	25.12	0.24	-0.750			
0.3856	24681.34	3.7000	3.7000	-1.0605	25.12	0.24	-0.750			
0.3888	24885.10	3.6970	3.6972	-1.0823	25.12	0.24	-0.750			
0.3922	25100.55	3.6940	3.6940	-1.1011	25.12	0.24	-0.750			
0.3955	25311.26	3.6910	3.6908	-1.1236	25.11	0.23	-0.750			
0.3989	25529.49	3.6880	3.6880	-1.1517	25.11	0.23	-0.750			
0.4024	25750.87	3.6850	3.6848	-1.1831	25.11	0.23	-0.750			
0.4061	25991.37	3.6820	3.6818	-1.1589	25.11	0.23	-0.750			
0.4096	26214.55	3.6790	3.6789	-1.1396	25.10	0.22	-0.750			
0.4129	26422.45	3.6760	3.6767	-1.1611	25.10	0.22	-0.750			
0.4164	26648.74	3.6730	3.6723	-1.1738	25.09	0.21	-0.750			
0.4198	26865.84	3.6700	3.6696	-1.2140	25.09	0.21	-0.750			
0.4234	27097.29	3.6670	3.6668	-1.2891	25.08	0.20	-0.750			
0.4275	27362.34	3.6640	3.6636	-1.3721	25.08	0.20	-0.750			
0.4320	27645.18	3.6610	3.6613	-1.4228	25.07	0.19	-0.750			
0.4363	27921.88	3.6580	3.6585	-1.4541	25.06	0.18	-0.750			
0.4406	28197.96	3.6550	3.6549	-1.4570	25.05	0.17	-0.750			
0.4451	28487.78	3.6520	3.6518	-1.5119	25.04	0.16	-0.750			
0.4496	28774.86	3.6490	3.6489	-1.5532	25.03	0.15	-0.750			
0.4543	29078.14	3.6460	3.6459	-1.5872	25.02	0.14	-0.750			
0.4593	29398.27	3.6430	3.6434	-1.6416	25.02	0.14	-0.750			
0.4643	29716.56	3.6400	3.6399	-1.6756	25.01	0.13	-0.750			
0.4693	30037.97	3.6370	3.6370	-1.7062	24.99	0.11	-0.750			
0.4746	30372.00	3.6340	3.6342	-1.7356	24.98	0.10	-0.750			
0.4798	30706.95	3.6310	3.6310	-1.7655	24.97	0.09	-0.750			
0.4852	31055.39	3.6280	3.6280	-1.8218	24.96	0.08	-0.750			
0.4908	31410.43	3.6250	3.6252	-1.8376	24.96	0.08	-0.750			
0.4964	31768.81	3.6220	3.6223	-1.8928	24.95	0.07	-0.750			
0.5020	32126.40	3.6190	3.6190	-1.9355	24.94	0.06	-0.750			
0.5079	32502.61	3.6160	3.6159	-1.9596	24.92	0.04	-0.750			
0.5138	32883.22	3.6130	3.6131	-1.9985	24.90	0.02	-0.750			
0.5199	33271.30	3.6100	3.6101	-2.0104	24.89	0.01	-0.750			
0.5259	33655.89	3.6070	3.6069	-2.0578	24.88	-0.00	-0.750			
0.5320	34051.13	3.6040	3.6038	-2.1138	24.87	-0.01	-0.750			
0.5385	34463.61	3.6010	3.6013	-2.1482	24.87	-0.01	-0.750			
0.5449	34876.65	3.5980	3.5982	-2.1661	24.86	-0.02	-0.750			
0.5515	35296.16	3.5950	3.5952	-2.1729	24.86	-0.02	-0.750			
0.5583	35730.26	3.5920	3.5917	-2.2459	24.85	-0.03	-0.750			
0.5648	36149.17	3.5890	3.5891	-2.2900	24.84	-0.04	-0.750			
0.5721	36611.27	3.5860	3.5861	-2.3285	24.83	-0.05	-0.750			
0.5792	37069.04	3.5830	3.5826	-2.3401	24.82	-0.06	-0.750			
0.5861	37510.90	3.5800	3.5799	-2.3703	24.82	-0.06	-0.750			
0.5930	37952.97	3.5770	3.5772	-2.3568	24.82	-0.06	-0.750			
0.6002	38409.95	3.5740	3.5741	-2.3886	24.81	-0.07	-0.750			
0.6078	38898.16	3.5710	3.5707	-2.4605	24.80	-0.08	-0.750			
0.6152	39372.90	3.5680	3.5680	-2.4864	24.80	-0.08	-0.750			
0.6226	39848.00	3.5650	3.5652	-2.4122	24.80	-0.08	-0.750			
0.6299	40311.24	3.5620	3.5617	-2.4366	24.80	-0.08	-0.750			
0.6370	40766.23	3.5590	3.5588	-2.4017	24.79	-0.09	-0.750			
0.6440	41219.08	3.5560	3.5554	-2.3822	24.79	-0.09	-0.750			
0.6513	41681.79	3.5530	3.5532	-2.3414	24.80	-0.08	-0.750			
0.6582	42122.33	3.5500	3.5503	-2.3608	24.80	-0.08	-0.750			
0.6652	42573.98	3.5470	3.5467	-2.3040	24.80	-0.08	-0.750			
0.6723	43027.79	3.5440	3.5441	-2.3082	24.80	-0.08	-0.750			
0.6791	43463.69	3.5410	3.5412	-2.2406	24.81	-0.07	-0.750			
0.6860	43903.85	3.5380	3.5381	-2.1846	24.82	-0.06	-0.750			
0.6922	44300.06	3.5350	3.5351	-2.1259	24.82	-0.06	-0.750			
0.6985	44703.30	3.5320	3.5318	-2.1101	24.82	-0.06	-0.750			
0.7047	45100.81	3.5290	3.5290	-2.0505	24.83	-0.05	-0.750			
0.7109	45497.54	3.5260	3.5260	-2.0182	24.84	-0.04	-0.750			
0.7170	45889.10	3.5230	3.5231	-1.9646	24.86	-0.02	-0.750			
0.7229	46265.08	3.5200	3.5200	-1.8947	24.87	-0.01	-0.750			
0.7284	46617.65	3.5170	3.5167	-1.8074	24.88	0.00	-0.750			
0.7338	46960.92	3.5140	3.5136	-1.7393	24.89	0.01	-0.750			
0.7389	47290.79	3.5110	3.5110	-1.6640	24.90	0.02	-0.750			
0.7437	47595.07	3.5080	3.5082	-1.5881	24.92	0.04	-0.750			
0.7483	47893.43	3.5050	3.5050	-1.5165	24.93	0.05	-0.750			
0.7528	48179.98	3.5020	3.5019	-1.4962	24.95	0.07	-0.750			
