Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0545	3487.77	4.0630	4.0628	-0.7310	24.82	-0.07	-0.750			
0.0567	3627.20	4.0600	4.0600	-0.7319	24.82	-0.07	-0.750			
0.0589	3766.60	4.0570	4.0569	-0.7401	24.82	-0.07	-0.750			
0.0611	3910.12	4.0540	4.0539	-0.7406	24.82	-0.07	-0.750			
0.0634	4055.74	4.0510	4.0510	-0.7415	24.82	-0.07	-0.750			
0.0656	4198.86	4.0480	4.0483	-0.7396	24.82	-0.07	-0.750			
0.0678	4341.08	4.0450	4.0449	-0.7396	24.82	-0.07	-0.750			
0.0700	4480.52	4.0420	4.0421	-0.7334	24.82	-0.07	-0.750			
0.0722	4623.78	4.0390	4.0388	-0.7314	24.82	-0.07	-0.750			
0.0745	4766.42	4.0360	4.0358	-0.7292	24.82	-0.07	-0.750			
0.0766	4904.19	4.0330	4.0330	-0.7291	24.82	-0.07	-0.750			
0.0788	5043.17	4.0300	4.0300	-0.7312	24.82	-0.07	-0.750			
0.0809	5180.75	4.0270	4.0268	-0.7340	24.82	-0.07	-0.750			
0.0831	5320.91	4.0240	4.0238	-0.7467	24.83	-0.06	-0.750			
0.0854	5462.74	4.0210	4.0211	-0.7502	24.83	-0.06	-0.750			
0.0878	5616.11	4.0180	4.0179	-0.7643	24.84	-0.05	-0.750			
0.0901	5764.51	4.0150	4.0152	-0.7653	24.84	-0.05	-0.750			
0.0923	5909.79	4.0120	4.0118	-0.7621	24.84	-0.05	-0.750			
0.0946	6053.40	4.0090	4.0089	-0.7600	24.84	-0.05	-0.750			
0.0969	6198.43	4.0060	4.0060	-0.7616	24.84	-0.05	-0.750			
0.0991	6342.61	4.0030	4.0031	-0.7627	24.84	-0.05	-0.750			
0.1015	6494.63	4.0000	4.0000	-0.7727	24.84	-0.05	-0.750			
0.1038	6642.54	3.9970	3.9970	-0.7735	24.84	-0.05	-0.750			
0.1061	6790.58	3.9940	3.9941	-0.7744	24.84	-0.05	-0.750			
0.1084	6940.28	3.9910	3.9910	-0.7946	24.84	-0.05	-0.750			
0.1109	7096.11	3.9880	3.9878	-0.7924	24.84	-0.05	-0.750			
0.1133	7250.34	3.9850	3.9848	-0.7912	24.84	-0.05	-0.750			
0.1157	7403.33	3.9820	3.9829	-0.7843	24.84	-0.05	-0.750			
0.1181	7555.85	3.9790	3.9789	-0.7806	24.84	-0.05	-0.750			
0.1203	7701.26	3.9760	3.9759	-0.7901	24.84	-0.05	-0.750			
0.1226	7848.75	3.9730	3.9730	-0.7825	24.85	-0.04	-0.750			
0.1251	8003.81	3.9700	3.9697	-0.7901	24.85	-0.04	-0.750			
0.1274	8155.30	3.9670	3.9669	-0.7908	24.85	-0.04	-0.750			
0.1298	8307.60	3.9640	3.9640	-0.7967	24.85	-0.04	-0.750			
0.1322	8460.17	3.9610	3.9608	-0.7987	24.85	-0.04	-0.750			
0.1346	8611.98	3.9580	3.9580	-0.7934	24.86	-0.03	-0.750			
0.1370	8764.85	3.9550	3.9551	-0.8024	24.86	-0.03	-0.750			
0.1394	8920.98	3.9520	3.9520	-0.8077	24.86	-0.03	-0.750			
0.1418	9075.99	3.9490	3.9489	-0.8028	24.86	-0.03	-0.750			
0.1442	9226.88	3.9460	3.9460	-0.8138	24.86	-0.03	-0.750			
0.1467	9385.60	3.9430	3.9429	-0.8163	24.86	-0.03	-0.750			
0.1491	9545.02	3.9400	3.9398	-0.8175	24.86	-0.03	-0.750			
0.1516	9702.95	3.9370	3.9368	-0.8139	24.86	-0.03	-0.750			
0.1541	9859.33	3.9340	3.9339	-0.8089	24.86	-0.03	-0.750			
0.1564	10011.54	3.9310	3.9309	-0.8167	24.87	-0.02	-0.750			
0.1588	10165.64	3.9280	3.9277	-0.8089	24.87	-0.02	-0.750			
0.1612	10316.48	3.9250	3.9251	-0.8010	24.87	-0.02	-0.750			
0.1637	10479.14	3.9220	3.9219	-0.8137	24.88	-0.01	-0.750			
0.1662	10636.70	3.9190	3.9189	-0.8142	24.88	-0.01	-0.750			
0.1686	10791.95	3.9160	3.9161	-0.8185	24.88	-0.01	-0.750			
0.1710	10947.06	3.9130	3.9128	-0.8148	24.88	-0.01	-0.750			
0.1734	11099.81	3.9100	3.9100	-0.8147	24.88	-0.01	-0.750			
0.1760	11261.47	3.9070	3.9071	-0.8294	24.88	-0.01	-0.750			
0.1785	11421.79	3.9040	3.9043	-0.8312	24.88	-0.01	-0.750			
0.1810	11581.81	3.9010	3.9009	-0.8323	24.88	-0.01	-0.750			
0.1835	11745.36	3.8980	3.8980	-0.8379	24.88	-0.01	-0.750			
0.1860	11907.01	3.8950	3.8949	-0.8324	24.89	-0.00	-0.750			
0.1886	12068.24	3.8920	3.8918	-0.8342	24.89	-0.00	-0.750			
0.1910	12227.01	3.8890	3.8894	-0.8241	24.89	0.00	-0.750			
0.1935	12382.19	3.8860	3.8858	-0.8248	24.89	0.00	-0.750			
0.1959	12540.03	3.8830	3.8830	-0.8184	24.89	0.00	-0.750			
0.1983	12690.60	3.8800	3.8800	-0.8085	24.90	0.01	-0.750			
0.2009	12854.51	3.8770	3.8769	-0.8270	24.90	0.01	-0.750			
0.2033	13012.69	3.8740	3.8748	-0.8227	24.90	0.01	-0.750			
0.2058	13170.10	3.8710	3.8709	-0.8182	24.90	0.01	-0.750			
0.2082	13327.96	3.8680	3.8680	-0.8199	24.90	0.01	-0.750			
0.2107	13484.23	3.8650	3.8650	-0.8142	24.91	0.02	-0.750			
0.2132	13641.74	3.8620	3.8619	-0.8130	24.91	0.02	-0.750			
0.2156	13796.38	3.8590	3.8589	-0.8034	24.91	0.02	-0.750			
0.2180	13949.91	3.8560	3.8559	-0.8047	24.91	0.02	-0.750			
0.2204	14105.49	3.8530	3.8531	-0.8075	24.91	0.02	-0.750			
0.2228	14260.98	3.8500	3.8499	-0.8053	24.92	0.03	-0.750			
0.2253	14416.65	3.8470	3.8468	-0.8019	24.92	0.03	-0.750			
0.2277	14571.13	3.8440	3.8448	-0.7958	24.92	0.03	-0.750			
0.2300	14722.59	3.8410	3.8407	-0.7922	24.92	0.03	-0.750			
0.2324	14872.58	3.8380	3.8380	-0.7906	24.92	0.03	-0.750			
0.2347	15021.98	3.8350	3.8349	-0.7775	24.93	0.04	-0.750			
0.2370	15171.16	3.8320	3.8320	-0.7756	24.93	0.04	-0.750			
0.2395	15325.50	3.8290	3.8289	-0.7797	24.93	0.04	-0.750			
0.2418	15473.81	3.8260	3.8258	-0.7774	24.93	0.04	-0.750			
0.2441	15621.06	3.8230	3.8229	-0.7793	24.93	0.04	-0.750			
0.2464	15767.47	3.8200	3.8199	-0.7720	24.93	0.04	-0.750			
0.2487	15915.68	3.8170	3.8170	-0.7635	24.94	0.05	-0.750			
0.2511	16068.60	3.8140	3.8140	-0.7670	24.94	0.05	-0.750			
0.2534	16214.64	3.8110	3.8113	-0.7647	24.94	0.05	-0.750			
0.2556	16360.24	3.8080	3.8079	-0.7596	24.94	0.05	-0.750			
0.2579	16502.75	3.8050	3.8050	-0.7606	24.94	0.05	-0.750			
0.2601	16648.75	3.8020	3.8020	-0.7676	24.94	0.05	-0.750			
0.2625	16798.61	3.7990	3.7989	-0.7720	24.94	0.05	-0.750			
0.2648	16948.97	3.7960	3.7959	-0.7662	24.94	0.05	-0.750			
0.2671	17096.22	3.7930	3.7928	-0.7676	24.94	0.05	-0.750			
0.2694	17242.23	3.7900	3.7900	-0.7581	24.94	0.05	-0.750			
0.2717	17387.26	3.7870	3.7869	-0.7668	24.94	0.05	-0.750			
0.2740	17532.99	3.7840	3.7839	-0.7637	24.94	0.05	-0.750			
0.2763	17683.86	3.7810	3.7808	-0.7716	24.94	0.05	-0.750			
0.2786	17832.72	3.7780	3.7784	-0.7699	24.94	0.05	-0.750			
0.2810	17982.06	3.7750	3.7749	-0.7760	24.94	0.05	-0.750			
0.2833	18128.82	3.7720	3.7720	-0.7747	24.94	0.05	-0.750			
0.2855	18272.42	3.7690	3.7690	-0.7703	24.94	0.05	-0.750			
0.2879	18425.56	3.7660	3.7660	-0.7892	24.94	0.05	-0.750			
0.2903	18577.77	3.7630	3.7630	-0.7965	24.94	0.05	-0.750			
0.2927	18731.82	3.7600	3.7599	-0.8073	24.94	0.05	-0.750			
0.2951	18889.03	3.7570	3.7569	-0.8275	24.94	0.05	-0.750			
0.2977	19051.65	3.7540	3.7539	-0.8272	24.94	0.05	-0.750			
0.3002	19213.15	3.7510	3.7509	-0.8295	24.94	0.05	-0.750			
0.3027	19373.47	3.7480	3.7484	-0.8318	24.94	0.05	-0.750			
0.3052	19533.06	3.7450	3.7449	-0.8306	24.94	0.05	-0.750			
0.3076	19689.30	3.7420	3.7419	-0.8392	24.93	0.04	-0.750			
0.3102	19850.04	3.7390	3.7388	-0.8434	24.93	0.04	-0.750			
0.3128	20016.17	3.7360	3.7359	-0.8625	24.92	0.03	-0.750			
0.3153	20180.81	3.7330	3.7335	-0.8724	24.92	0.03	-0.750			
0.3180	20350.50	3.7300	3.7300	-0.8821	24.92	0.03	-0.750			
0.3206	20519.43	3.7270	3.7268	-0.8964	24.92	0.03	-0.750			
0.3233	20689.78	3.7240	3.7239	-0.9040	24.92	0.03	-0.750			
0.3261	20867.64	3.7210	3.7211	-0.9273	24.92	0.03	-0.750			
0.3288	21045.83	3.7180	3.7182	-0.9380	24.92	0.03	-0.750			
0.3317	21230.35	3.7150	3.7150	-0.9653	24.91	0.02	-0.750			
0.3347	21420.28	3.7120	3.7118	-0.9633	24.91	0.02	-0.750			
0.3376	21605.76	3.7090	3.7088	-0.9719	24.90	0.01	-0.750			
0.3405	21794.47	3.7060	3.7068	-0.9885	24.90	0.01	-0.750			
0.3435	21985.41	3.7030	3.7027	-1.0044	24.90	0.01	-0.750			
0.3465	22178.90	3.7000	3.6998	-1.0082	24.89	0.00	-0.750			
0.3496	22372.26	3.6970	3.6971	-1.0134	24.89	-0.00	-0.750	0.385	0.532	
0.3527	22571.89	3.6940	3.6942	-1.0346	24.88	-0.01	-0.750			
0.3558	22769.44	3.6910	3.6908	-1.0522	24.88	-0.01	-0.750			
0.3588	22963.63	3.6880	3.6881	-1.0576	24.87	-0.02	-0.750			
0.3621	23171.68	3.6850	3.6849	-1.0818	24.87	-0.02	-0.750			
0.3653	23380.29	3.6820	3.6821	-1.1334	24.86	-0.03	-0.750			
0.3689	23607.30	3.6790	3.6789	-1.1405	24.85	-0.04	-0.750			
0.3723	23829.90	3.6760	3.6758	-1.1543	24.85	-0.04	-0.750			
0.3758	24051.61	3.6730	3.6728	-1.1582	24.84	-0.05	-0.750			
0.3793	24273.16	3.6700	3.6698	-1.1888	24.84	-0.05	-0.750			
0.3829	24506.25	3.6670	3.6667	-1.1936	24.83	-0.06	-0.750			
0.3865	24734.99	3.6640	3.6638	-1.2075	24.83	-0.06	-0.750			
0.3901	24968.45	3.6610	3.6615	-1.2402	24.82	-0.07	-0.750			
0.3939	25206.64	3.6580	3.6578	-1.2538	24.81	-0.08	-0.750			
0.3976	25446.19	3.6550	3.6548	-1.2623	24.80	-0.09	-0.750			
0.4014	25686.97	3.6520	3.6521	-1.3044	24.79	-0.10	-0.750			
0.4054	25942.83	3.6490	3.6489	-1.3388	24.79	-0.10	-0.750			
0.4095	26205.70	3.6460	3.6458	-1.3613	24.78	-0.11	-0.750			
0.4136	26468.60	3.6430	3.6428	-1.3894	24.77	-0.12	-0.750			
0.4178	26740.82	3.6400	3.6397	-1.4252	24.76	-0.13	-0.750			
0.4222	27018.13	3.6370	3.6367	-1.4341	24.75	-0.14	-0.750			
0.4265	27295.06	3.6340	3.6340	-1.4495	24.74	-0.15	-0.750			
0.4309	27577.46	3.6310	3.6309	-1.4901	24.74	-0.15	-0.750			
0.4352	27855.59	3.6280	3.6278	-1.5405	24.73	-0.16	-0.750			
0.4400	28158.97	3.6250	3.6251	-1.5230	24.73	-0.16	-0.750			
0.4445	28447.35	3.6220	3.6220	-1.5405	24.72	-0.17	-0.750			
0.4492	28749.85	3.6190	3.6187	-1.5789	24.71	-0.18	-0.750			
0.4542	29066.00	3.6160	3.6156	-1.6277	24.70	-0.19	-0.750			
0.4591	29380.05	3.6130	3.6131	-1.6543	24.70	-0.19	-0.750			
0.4641	29704.93	3.6100	3.6103	-1.6838	24.69	-0.20	-0.750			
0.4694	30041.56	3.6070	3.6070	-1.7377	24.68	-0.21	-0.750			
0.4746	30374.99	3.6040	3.6045	-1.7493	24.68	-0.21	-0.750			
0.4798	30710.39	3.6010	3.6012	-1.7825	24.67	-0.22	-0.750			
0.4851	31048.03	3.5980	3.5983	-1.8185	24.66	-0.23	-0.750			
0.4906	31397.17	3.5950	3.5957	-1.8534	24.66	-0.23	-0.750			
0.4962	31759.78	3.5920	3.5918	-1.8486	24.66	-0.23	-0.750			
0.5017	32108.63	3.5890	3.5887	-1.8994	24.65	-0.24	-0.750			
0.5075	32479.94	3.5860	3.5864	-1.9454	24.65	-0.24	-0.750			
0.5136	32867.96	3.5830	3.5831	-2.0015	24.64	-0.25	-0.750			
0.5198	33269.37	3.5800	3.5797	-2.0579	24.63	-0.26	-0.750			
0.5259	33655.32	3.5770	3.5769	-2.1436	24.62	-0.27	-0.750			
0.5323	34065.92	3.5740	3.5740	-2.0421	24.62	-0.27	-0.750			
0.5383	34453.11	3.5710	3.5715	-2.0681	24.62	-0.27	-0.750			
0.5446	34851.53	3.5680	3.5678	-2.0949	24.62	-0.27	-0.750			
0.5510	35262.14	3.5650	3.5648	-2.0884	24.62	-0.27	-0.750			
0.5570	35650.62	3.5620	3.5623	-2.0775	24.62	-0.27	-0.750			
0.5635	36067.06	3.5590	3.5586	-2.0570	24.62	-0.27	-0.750			
0.5697	36461.12	3.5560	3.5561	-2.0329	24.62	-0.27	-0.750			
0.5759	36857.30	3.5530	3.5535	-1.9832	24.62	-0.27	-0.750			
0.5817	37225.66	3.5500	3.5500	-1.9572	24.62	-0.27	-0.750			
0.5875	37602.02	3.5470	3.5474	-1.9774	24.62	-0.27	-0.750			
0.5935	37986.16	3.5440	3.5434	-1.9636	24.62	-0.27	-0.750			
0.5996	38375.72	3.5410	3.5407	-1.9704	24.63	-0.26	-0.750			
0.6055	38751.47	3.5380	3.5379	-1.9892	24.64	-0.25	-0.750			
0.6115	39137.52	3.5350	3.5351	-1.9519	24.64	-0.25	-0.750			
0.6173	39506.10	3.5320	3.5321	-1.9259	24.64	-0.25	-0.750			
0.6231	39880.81	3.5290	3.5290	-1.9424	24.65	-0.24	-0.750			
0.6291	40261.28	3.5260	3.5257	-1.9110	24.66	-0.23	-0.750			
0.6347	40623.90	3.5230	3.5231	-1.8894	24.68	-0.21	-0.750			
0.6403	40976.57	3.5200	3.5205	-1.7786	24.70	-0.19	-0.750			
0.6456	41319.81	3.5170	3.5173	-1.7107	24.71	-0.18	-0.750			
0.6506	41637.61	3.5140	3.5142	-1.6741	24.72	-0.17	-0.750			
0.6554	41945.36	3.5110	3.5109	-1.6016	24.73	-0.16	-0.750			
0.6600	42242.33	3.5080	3.5078	-1.6184	24.74	-0.15	-0.750			
0.6649	42556.48	3.5050	3.5055	-1.5701	24.76	-0.13	-0.750			
0.6697	42862.71	3.5020	3.5016	-1.5455	24.77	-0.12	-0.750			
0.6742	43149.60	3.4990	3.4992	-1.4865	24.79	-0.10	-0.750			
0.6786	43428.66	3.4960	3.4967	-1.4295	24.80	-0.09	-0.750			
0.6828	43699.07	3.4930	3.4929	-1.3786	24.81	-0.08	-0.750			
0.6869	43959.54	3.4900	3.4896	-1.3154	24.83	-0.06	-0.750			
0.6907	44203.73	3.4870	3.4878	-1.3036	24.84	-0.05	-0.750			
0.6945	44449.75	3.4840	3.4839	-1.2602	24.85	-0.04	-0.750			
