Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.1286	8229.20	4.0930	4.0929	0.7973	25.35	0.49	0.750			
0.1310	8381.07	4.0900	4.0900	0.7942	25.35	0.49	0.750			
0.1333	8531.29	4.0870	4.0870	0.7947	25.35	0.49	0.750			
0.1357	8683.89	4.0840	4.0840	0.7993	25.35	0.49	0.750			
0.1381	8839.26	4.0810	4.0810	0.8013	25.35	0.49	0.750			
0.1405	8992.93	4.0780	4.0780	0.8055	25.35	0.49	0.750			
0.1429	9148.74	4.0750	4.0750	0.8114	25.35	0.49	0.750			
0.1454	9303.89	4.0720	4.0714	0.8127	25.35	0.49	0.750			
0.1478	9461.15	4.0690	4.0691	0.8170	25.35	0.49	0.750			
0.1503	9622.09	4.0660	4.0660	0.8007	25.35	0.49	0.750			
0.1527	9773.33	4.0630	4.0630	0.8147	25.36	0.50	0.750			
0.1552	9930.66	4.0600	4.0602	0.8192	25.36	0.50	0.750			
0.1576	10084.12	4.0570	4.0567	0.8195	25.36	0.50	0.750			
0.1600	10242.30	4.0540	4.0542	0.8258	25.36	0.50	0.750			
0.1625	10402.61	4.0510	4.0511	0.8305	25.36	0.50	0.750			
0.1651	10563.90	4.0480	4.0481	0.8342	25.37	0.51	0.750			
0.1676	10725.94	4.0450	4.0450	0.8278	25.37	0.51	0.750			
0.1701	10885.67	4.0420	4.0420	0.8326	25.37	0.51	0.750			
0.1726	11045.93	4.0390	4.0390	0.8372	25.37	0.51	0.750			
0.1752	11209.76	4.0360	4.0359	0.8178	25.37	0.51	0.750			
0.1776	11366.13	4.0330	4.0331	0.8350	25.38	0.52	0.750			
0.1801	11524.73	4.0300	4.0301	0.8441	25.38	0.52	0.750			
0.1826	11686.56	4.0270	4.0271	0.8520	25.38	0.52	0.750			
0.1852	11851.13	4.0240	4.0242	0.8537	25.38	0.52	0.750			
0.1878	12016.10	4.0210	4.0212	0.8550	25.38	0.52	0.750			
0.1904	12183.11	4.0180	4.0181	0.8616	25.38	0.52	0.750			
0.1929	12347.34	4.0150	4.0150	0.8510	25.38	0.52	0.750			
0.1955	12510.73	4.0120	4.0112	0.8580	25.38	0.52	0.750			
0.1981	12675.97	4.0090	4.0092	0.8622	25.38	0.52	0.750			
0.2007	12842.56	4.0060	4.0059	0.8679	25.38	0.52	0.750			
0.2033	13011.28	4.0030	4.0030	0.8695	25.39	0.53	0.750			
0.2059	13180.23	4.0000	4.0000	0.8724	25.39	0.53	0.750			
0.2085	13346.00	3.9970	3.9970	0.8712	25.39	0.53	0.750			
0.2111	13513.12	3.9940	3.9940	0.8735	25.39	0.53	0.750			
0.2137	13679.50	3.9910	3.9910	0.8582	25.39	0.53	0.750			
0.2163	13841.61	3.9880	3.9881	0.8637	25.40	0.54	0.750			
0.2188	14005.11	3.9850	3.9852	0.8752	25.40	0.54	0.750			
0.2215	14174.20	3.9820	3.9819	0.8835	25.40	0.54	0.750			
0.2242	14345.98	3.9790	3.9792	0.8791	25.40	0.54	0.750			
0.2268	14515.39	3.9760	3.9762	0.8876	25.40	0.54	0.750			
0.2295	14689.51	3.9730	3.9731	0.8972	25.40	0.54	0.750			
0.2323	14865.37	3.9700	3.9700	0.9100	25.40	0.54	0.750			
0.2348	15030.32	3.9670	3.9670	0.8945	25.40	0.54	0.750			
0.2376	15206.22	3.9640	3.9641	0.8786	25.40	0.54	0.750			
0.2402	15374.75	3.9610	3.9611	0.8913	25.41	0.55	0.750			
0.2429	15544.83	3.9580	3.9582	0.9019	25.41	0.55	0.750			
0.2455	15714.82	3.9550	3.9547	0.8986	25.41	0.55	0.750			
0.2482	15885.44	3.9520	3.9522	0.9053	25.41	0.55	0.750			
0.2510	16061.10	3.9490	3.9492	0.9019	25.41	0.55	0.750			
0.2537	16238.14	3.9460	3.9461	0.9139	25.41	0.55	0.750			
0.2565	16418.51	3.9430	3.9430	0.9040	25.41	0.55	0.750			
0.2592	16587.14	3.9400	3.9401	0.8816	25.41	0.55	0.750			
0.2618	16755.23	3.9370	3.9372	0.8725	25.41	0.55	0.750			
0.2643	16918.24	3.9340	3.9344	0.8956	25.41	0.55	0.750			
0.2670	17086.98	3.9310	3.9315	0.9202	25.41	0.55	0.750			
0.2698	17264.24	3.9280	3.9283	0.9309	25.41	0.55	0.750			
0.2727	17450.40	3.9250	3.9252	0.9352	25.41	0.55	0.750			
0.2757	17641.95	3.9220	3.9222	0.9583	25.41	0.55	0.750			
0.2785	17825.24	3.9190	3.9191	0.9489	25.40	0.54	0.750			
0.2813	18003.72	3.9160	3.9160	0.9317	25.40	0.54	0.750			
0.2840	18176.49	3.9130	3.9130	0.9157	25.40	0.54	0.750			
0.2868	18353.08	3.9100	3.9100	0.9029	25.39	0.53	0.750			
0.2895	18525.54	3.9070	3.9071	0.9139	25.39	0.53	0.750			
0.2922	18700.63	3.9040	3.9041	0.9175	25.39	0.53	0.750			
0.2949	18875.76	3.9010	3.9011	0.9169	25.38	0.52	0.750			
0.2977	19052.40	3.8980	3.8981	0.9229	25.38	0.52	0.750			
0.3005	19229.49	3.8950	3.8952	0.9155	25.38	0.52	0.750			
0.3032	19405.63	3.8920	3.8922	0.9221	25.38	0.52	0.750			
0.3060	19584.05	3.8890	3.8891	0.9309	25.38	0.52	0.750			
0.3087	19757.30	3.8860	3.8856	0.9209	25.38	0.52	0.750			
0.3115	19936.84	3.8830	3.8831	0.9260	25.37	0.51	0.750			
0.3143	20115.74	3.8800	3.8801	0.9313	25.37	0.51	0.750			
0.3172	20298.17	3.8770	3.8770	0.9375	25.36	0.50	0.750			
0.3200	20477.34	3.8740	3.8739	0.9248	25.35	0.49	0.750			
0.3227	20654.63	3.8710	3.8711	0.9237	25.34	0.48	0.750			
0.3255	20831.92	3.8680	3.8681	0.9158	25.34	0.48	0.750			
0.3282	21005.55	3.8650	3.8651	0.9209	25.33	0.47	0.750			
0.3309	21180.73	3.8620	3.8621	0.9209	25.33	0.47	0.750			
0.3337	21358.61	3.8590	3.8591	0.9260	25.32	0.46	0.750			
0.3366	21539.20	3.8560	3.8561	0.9217	25.31	0.45	0.750			
0.3393	21715.86	3.8530	3.8531	0.9352	25.30	0.44	0.750			
0.3421	21897.46	3.8500	3.8500	0.9430	25.29	0.43	0.750			
0.3450	22077.61	3.8470	3.8467	0.9331	25.28	0.42	0.750			
0.3478	22257.43	3.8440	3.8442	0.9419	25.27	0.41	0.750			
0.3506	22438.12	3.8410	3.8411	0.9538	25.27	0.41	0.750			
0.3535	22623.11	3.8380	3.8380	0.9646	25.26	0.40	0.750			
0.3564	22810.68	3.8350	3.8351	0.9764	25.25	0.39	0.750	0.293	0.417	
0.3593	22995.26	3.8320	3.8320	0.9767	25.25	0.39	0.750			
0.3623	23185.66	3.8290	3.8290	0.9686	25.23	0.37	0.750			
0.3652	23370.76	3.8260	3.8261	0.9731	25.22	0.36	0.750			
0.3680	23554.22	3.8230	3.8233	0.9809	25.21	0.35	0.750			
0.3710	23740.96	3.8200	3.8194	0.9904	25.20	0.34	0.750			
0.3739	23932.02	3.8170	3.8172	0.9952	25.19	0.33	0.750			
0.3769	24124.17	3.8140	3.8141	1.0124	25.18	0.32	0.750			
0.3801	24323.96	3.8110	3.8111	1.0288	25.18	0.32	0.750			
0.3832	24527.78	3.8080	3.8075	1.0438	25.17	0.31	0.750			
0.3862	24719.37	3.8050	3.8051	1.0297	25.16	0.30	0.750			
0.3893	24917.38	3.8020	3.8020	1.0402	25.15	0.29	0.750			
0.3924	25116.34	3.7990	3.7991	1.0559	25.14	0.28	0.750			
0.3956	25321.04	3.7960	3.7957	1.0760	25.13	0.27	0.750			
0.3989	25528.42	3.7930	3.7930	1.0608	25.12	0.26	0.750			
0.4020	25730.60	3.7900	3.7901	1.0868	25.10	0.24	0.750			
0.4053	25939.66	3.7870	3.7872	1.1091	25.09	0.23	0.750			
0.4086	26152.92	3.7840	3.7833	1.1305	25.08	0.22	0.750			
0.4120	26369.61	3.7810	3.7812	1.1361	25.07	0.21	0.750			
0.4155	26589.26	3.7780	3.7782	1.1611	25.06	0.20	0.750			
0.4190	26818.46	3.7750	3.7752	1.1888	25.04	0.18	0.750			
0.4226	27045.57	3.7720	3.7721	1.1987	25.03	0.17	0.750			
0.4262	27277.60	3.7690	3.7691	1.2335	25.02	0.16	0.750			
0.4300	27518.31	3.7660	3.7661	1.2659	25.01	0.15	0.750			
0.4340	27776.56	3.7630	3.7629	1.2575	25.00	0.14	0.750			
0.4377	28010.10	3.7600	3.7601	1.2999	24.99	0.13	0.750			
0.4416	28259.81	3.7570	3.7572	1.3301	24.97	0.11	0.750			
0.4456	28518.64	3.7540	3.7529	1.3501	24.96	0.10	0.750			
0.4497	28777.79	3.7510	3.7513	1.3841	24.95	0.09	0.750			
0.4538	29046.36	3.7480	3.7483	1.4187	24.94	0.08	0.750			
0.4582	29326.08	3.7450	3.7443	1.4388	24.93	0.07	0.750			
0.4626	29603.96	3.7420	3.7422	1.4470	24.92	0.06	0.750			
0.4668	29877.96	3.7390	3.7393	1.5125	24.90	0.04	0.750			
0.4715	30175.05	3.7360	3.7351	1.5386	24.89	0.03	0.750			
0.4762	30477.86	3.7330	3.7325	1.5832	24.88	0.02	0.750			
0.4809	30774.72	3.7300	3.7306	1.6133	24.87	0.01	0.750			
0.4858	31088.25	3.7270	3.7266	1.6837	24.85	-0.01	0.750			
0.4910	31421.34	3.7240	3.7236	1.7571	24.83	-0.03	0.750			
0.4962	31755.18	3.7210	3.7206	1.7950	24.82	-0.04	0.750			
0.5020	32129.15	3.7180	3.7175	1.8605	24.81	-0.05	0.750			
0.5076	32483.27	3.7150	3.7152	1.9112	24.80	-0.06	0.750			
0.5132	32843.64	3.7120	3.7120	1.9761	24.79	-0.07	0.750			
0.5190	33217.90	3.7090	3.7093	1.9808	24.77	-0.09	0.750			
0.5250	33600.39	3.7060	3.7059	2.0256	24.76	-0.10	0.750			
0.5314	34011.16	3.7030	3.7035	2.1306	24.74	-0.12	0.750			
0.5379	34428.60	3.7000	3.6996	2.2759	24.73	-0.13	0.750			
0.5448	34869.76	3.6970	3.6970	2.3107	24.72	-0.14	0.750			
0.5515	35293.44	3.6940	3.6944	2.2781	24.71	-0.15	0.750			
0.5582	35723.56	3.6910	3.6916	2.3110	24.70	-0.16	0.750			
0.5653	36180.82	3.6880	3.6876	2.4343	24.70	-0.16	0.750			
0.5729	36667.23	3.6850	3.6849	2.6357	24.70	-0.16	0.750			
0.5802	37129.75	3.6820	3.6819	2.6036	24.68	-0.18	0.750			
0.5882	37643.17	3.6790	3.6796	2.6509	24.68	-0.18	0.750			
0.5958	38129.20	3.6760	3.6753	2.6692	24.68	-0.18	0.750			
0.6040	38652.88	3.6730	3.6730	2.7036	24.67	-0.19	0.750			
0.6121	39173.39	3.6700	3.6690	2.6951	24.67	-0.19	0.750			
0.6198	39665.32	3.6670	3.6670	2.4901	24.68	-0.18	0.750			
0.6267	40110.58	3.6640	3.6646	2.2457	24.69	-0.17	0.750			
0.6334	40535.48	3.6610	3.6604	2.1823	24.70	-0.16	0.750			
0.6391	40904.49	3.6580	3.6583	1.9561	24.70	-0.16	0.750			
0.6450	41279.70	3.6550	3.6549	1.8423	24.70	-0.16	0.750			
0.6502	41614.44	3.6520	3.6514	1.6907	24.71	-0.15	0.750			
0.6552	41932.73	3.6490	3.6494	1.5572	24.72	-0.14	0.750			
0.6598	42226.63	3.6460	3.6461	1.3904	24.73	-0.13	0.750			
0.6637	42475.82	3.6430	3.6431	1.2891	24.74	-0.12	0.750			
0.6673	42706.20	3.6400	3.6402	1.1819	24.74	-0.12	0.750			
0.6707	42923.68	3.6370	3.6360	1.1268	24.75	-0.11	0.750			
0.6739	43131.36	3.6340	3.6341	1.0494	24.76	-0.10	0.750			
0.6769	43323.54	3.6310	3.6312	1.0130	24.77	-0.09	0.750			
0.6799	43513.80	3.6280	3.6282	0.9872	24.77	-0.09	0.750			
0.6828	43700.37	3.6250	3.6244	0.9432	24.78	-0.08	0.750			
0.6856	43881.48	3.6220	3.6221	0.9122	24.79	-0.07	0.750			
0.6884	44055.22	3.6190	3.6191	0.8825	24.80	-0.06	0.750			
0.6910	44226.95	3.6160	3.6161	0.8380	24.81	-0.05	0.750			
0.6936	44389.70	3.6130	3.6129	0.8086	24.81	-0.05	0.750			
0.6959	44534.97	3.6100	3.6099	0.7352	24.82	-0.04	0.750			
0.6980	44672.14	3.6070	3.6071	0.6783	24.83	-0.03	0.750			
0.7000	44797.80	3.6040	3.6042	0.6241	24.83	-0.03	0.750			
0.7017	44909.54	3.6010	3.6013	0.5838	24.84	-0.02	0.750			
0.7034	45017.08	3.5980	3.5983	0.5303	24.85	-0.01	0.750			
0.7049	45115.73	3.5950	3.5930	0.4814	24.85	-0.01	0.750			
0.7063	45203.74	3.5920	3.5927	0.4228	24.85	-0.01	0.750			
0.7075	45282.03	3.5890	3.5893	0.3696	24.86	-0.00	0.750			
0.7086	45349.37	3.5860	3.5860	0.3129	24.86	0.00	0.750			
0.7094	45403.07	3.5830	3.5830	0.2471	24.86	0.00	0.750			
0.7100	45442.65	3.5800	3.5802	0.1917	24.87	0.01	0.750			
0.7105	45475.15	3.5770	3.5772	0.1376	24.87	0.01	0.750			
0.7109	45496.24	3.5740	3.5745	0.0677	24.87	0.01	0.750			
